Datetime,Close,High,Low,Open,Volume
2024-10-29 18:30:00,100.21499633789062,100.40750122070312,100.04000091552734,100.28062438964844,120974
2024-10-29 19:30:00,100.4875030517578,100.57250213623048,100.16500091552734,100.19000244140624,175634
2024-10-30 13:30:00,100.00499725341795,100.31749725341795,98.47750091552734,100.11000061035156,162038
2024-10-30 14:30:00,100.15750122070312,100.1624984741211,99.3125,100.03500366210938,105422
2024-10-30 15:30:00,99.94499969482422,100.27999877929688,99.75250244140624,100.08999633789062,77699
2024-10-30 16:30:00,99.89250183105467,100.2125015258789,99.82250213623048,99.98925018310548,50712
2024-10-30 17:30:00,99.63500213623048,99.98249816894533,99.53500366210938,99.8550033569336,68283
2024-10-30 18:30:00,99.3874969482422,99.83499908447266,99.3874969482422,99.66312408447266,92095
2024-10-30 19:30:00,99.0,99.52749633789062,98.95500183105467,99.38874816894533,289513
2024-10-31 13:30:00,96.36624908447266,97.71749877929688,95.47000122070312,97.61750030517578,738268
2024-10-31 14:30:00,96.36624908447266,96.6050033569336,95.62750244140624,96.42250061035156,178117
2024-10-31 15:30:00,96.4250030517578,96.65249633789062,96.04000091552734,96.42250061035156,135152
2024-10-31 16:30:00,96.50250244140624,96.6875,96.2300033569336,96.43624877929688,146959
2024-10-31 17:30:00,96.12875366210938,96.5512466430664,96.05249786376952,96.53250122070312,123901
2024-10-31 18:30:00,96.3625030517578,96.56999969482422,95.85749816894533,96.12750244140624,207996
2024-10-31 19:30:00,96.58499908447266,97.18000030517578,96.3062515258789,96.39125061035156,371848
2024-11-01 13:30:00,98.73885345458984,98.7925033569336,96.16999816894533,96.8324966430664,270586
2024-11-01 14:30:00,99.18499755859376,99.2249984741211,98.18250274658205,98.7300033569336,174241
2024-11-01 15:30:00,98.70874786376952,99.18250274658205,98.59500122070312,99.10250091552734,111980
2024-11-01 16:30:00,98.7387466430664,98.9228286743164,98.32624816894533,98.8125,70948
2024-11-01 17:30:00,97.99749755859376,98.71315002441406,97.95249938964844,98.71315002441406,77711
2024-11-01 18:30:00,98.5199966430664,98.6750030517578,97.95874786376952,98.03624725341795,154180
2024-11-01 19:30:00,98.54000091552734,98.63500213623048,98.33499908447266,98.5199966430664,210326
2024-11-04 14:30:00,99.53500366210938,99.72000122070312,98.28500366210938,99.51000213623048,245125
2024-11-04 15:30:00,100.09500122070312,100.14749908447266,99.14749908447266,99.52999877929688,157670
2024-11-04 16:30:00,99.85497283935548,100.06124877929688,99.31999969482422,100.05999755859376,107218
2024-11-04 17:30:00,99.63999938964844,100.10749816894533,99.49500274658205,99.80999755859376,73245
2024-11-04 18:30:00,99.5112533569336,99.91999816894533,99.5112533569336,99.67937469482422,65356
2024-11-04 19:30:00,99.32749938964844,99.75,99.15249633789062,99.51000213623048,119314
2024-11-04 20:30:00,98.75250244140624,99.33177185058594,98.65249633789062,99.31999969482422,145303
2024-11-05 14:30:00,100.60874938964844,101.33499908447266,99.23500061035156,99.38999938964844,296856
2024-11-05 15:30:00,100.65374755859376,100.9499969482422,100.24500274658205,100.59750366210938,181182
2024-11-05 16:30:00,100.875,101.05249786376952,100.59750366210938,100.65499877929688,100841
2024-11-05 17:30:00,100.9499969482422,101.16000366210938,100.8249969482422,100.90750122070312,112995
2024-11-05 18:30:00,100.94000244140624,101.03125,100.67124938964844,100.93000030517578,81833
2024-11-05 19:30:00,101.17250061035156,101.17250061035156,100.6999969482422,100.95500183105467,83681
2024-11-05 20:30:00,101.30750274658205,101.33999633789062,100.99500274658205,101.10749816894533,160929
2024-11-06 14:30:00,105.22750091552734,106.00250244140624,103.2925033569336,104.99500274658205,453454
2024-11-06 15:30:00,105.06749725341795,105.40609741210938,104.5687484741211,105.22125244140624,188907
2024-11-06 16:30:00,105.28874969482422,105.48999786376952,104.65249633789062,105.09750366210938,176898
2024-11-06 17:30:00,105.49250030517578,105.6449966430664,105.12789916992188,105.25250244140624,153904
2024-11-06 18:30:00,105.36499786376952,105.53500366210938,105.0,105.52999877929688,166846
2024-11-06 19:30:00,105.76000213623048,105.84750366210938,105.29499816894533,105.29750061035156,181066
2024-11-06 20:30:00,105.71499633789062,105.93742370605467,105.625,105.75749969482422,268836
2024-11-07 14:30:00,107.05750274658205,107.5,106.15750122070312,106.75499725341795,485183
2024-11-07 15:30:00,106.9375,107.42132568359376,106.5,107.08625030517578,258675
2024-11-07 16:30:00,106.8625030517578,107.0875015258789,106.55999755859376,106.92749786376952,183611
2024-11-07 17:30:00,107.12249755859376,107.43250274658205,106.74502563476562,106.8499984741211,205790
2024-11-07 18:30:00,107.10749816894533,107.43250274658205,106.9875030517578,107.125,206088
2024-11-07 19:30:00,107.3074722290039,107.45500183105467,106.95249938964844,107.1125030517578,304641
2024-11-07 20:30:00,107.99250030517578,107.99250030517578,107.17749786376952,107.26499938964844,467530
2024-11-08 14:30:00,101.63999938964844,104.48249816894533,100.7750015258789,101.61499786376952,2370847
2024-11-08 15:30:00,100.26685333251952,101.9417495727539,100.02749633789062,101.6374969482422,858433
2024-11-08 16:30:00,99.70500183105467,101.48249816894533,99.59750366210938,100.22750091552734,626602
2024-11-08 17:30:00,100.42874908447266,100.6199722290039,99.375,99.74250030517578,513393
2024-11-08 18:30:00,99.70874786376952,100.45124816894533,99.58499908447266,100.4375,431416
2024-11-08 19:30:00,99.86000061035156,100.57749938964844,99.6624984741211,99.7125015258789,486528
2024-11-08 20:30:00,100.0625,100.27974700927734,99.47000122070312,99.85749816894533,704543
2024-11-11 14:30:00,99.58875274658205,102.06999969482422,99.1374969482422,101.33000183105467,650771
2024-11-11 15:30:00,98.5250015258789,100.02749633789062,98.50157165527344,99.6374969482422,307543
2024-11-11 16:30:00,98.1750030517578,98.61000061035156,97.9875030517578,98.56749725341795,301565
2024-11-11 17:30:00,98.07250213623048,98.4749984741211,97.65249633789062,98.17250061035156,334421
2024-11-11 18:30:00,98.33650207519533,98.98500061035156,97.55500030517578,98.0,356886
2024-11-11 19:30:00,98.97250366210938,99.12000274658205,98.27249908447266,98.37249755859376,215109
2024-11-11 20:30:00,99.30500030517578,99.7125015258789,98.91002655029295,98.9875030517578,352655
2024-11-12 14:30:00,99.25,99.7750015258789,98.7750015258789,99.7750015258789,818188
2024-11-12 15:30:00,99.46624755859376,99.5,98.65750122070312,99.1937484741211,283505
2024-11-12 16:30:00,99.9437484741211,100.4875030517578,99.4250030517578,99.45999908447266,318468
2024-11-12 17:30:00,98.8249969482422,99.9437484741211,98.6750030517578,99.9437484741211,446593
2024-11-12 18:30:00,98.87337493896484,98.9625015258789,98.43000030517578,98.81625366210938,221044
2024-11-12 19:30:00,99.0625,99.1624984741211,98.71749877929688,98.91000366210938,414709
2024-11-12 20:30:00,98.8874969482422,99.09249877929688,98.75,99.0562515258789,398765
2024-11-13 14:30:00,100.3874969482422,100.94249725341795,99.05500030517578,99.30999755859376,481723
2024-11-13 15:30:00,99.9175033569336,100.41667175292967,99.50687408447266,100.33999633789062,242070
2024-11-13 16:30:00,99.98999786376952,100.2249984741211,99.41952514648438,99.86000061035156,223150
2024-11-13 17:30:00,100.0425033569336,100.09750366210938,99.68499755859376,100.02997589111328,192104
2024-11-13 18:30:00,99.72750091552734,100.20999908447266,99.70500183105467,100.0425033569336,257077
2024-11-13 19:30:00,99.48999786376952,99.7300033569336,99.17375183105467,99.7300033569336,268187
2024-11-13 20:30:00,98.7624969482422,99.65747833251952,98.0425033569336,99.52124786376952,511777
2024-11-14 14:30:00,97.1999969482422,98.75,96.12249755859376,98.25,508482
2024-11-14 15:30:00,96.99142456054688,97.4437484741211,96.7925033569336,97.25,226136
2024-11-14 16:30:00,96.73500061035156,97.38874816894533,96.66500091552734,97.04000091552734,167503
2024-11-14 17:30:00,97.13500213623048,97.43000030517578,96.5199966430664,96.72000122070312,159605
2024-11-14 18:30:00,97.25,97.37999725341795,97.05797576904295,97.06749725341795,154549
2024-11-14 19:30:00,97.1999969482422,97.42250061035156,96.9250030517578,97.2375030517578,312948
2024-11-14 20:30:00,96.4749984741211,97.3249969482422,96.39749908447266,97.20874786376952,666369
2024-11-15 14:30:00,93.91500091552734,95.97250366210938,93.57250213623048,95.97250366210938,594841
2024-11-15 15:30:00,93.79499816894533,94.04750061035156,93.4250030517578,94.0199966430664,404468
2024-11-15 16:30:00,93.50125122070312,94.25,93.05999755859376,93.83499908447266,290056
2024-11-15 17:30:00,93.58499908447266,93.77999877929688,93.28250122070312,93.50125122070312,211636
2024-11-15 18:30:00,93.3550033569336,93.6875,93.30750274658205,93.5500030517578,178755
2024-11-15 19:30:00,93.74500274658205,93.79750061035156,93.19750213623048,93.3125,379590
2024-11-15 20:30:00,93.5374984741211,93.81500244140624,93.47000122070312,93.75375366210938,563851
2024-11-18 14:30:00,93.88999938964844,94.9749984741211,93.4000015258789,94.9749984741211,354849
2024-11-18 15:30:00,93.44249725341795,93.95500183105467,93.3499984741211,93.89250183105467,214516
2024-11-18 16:30:00,92.93000030517578,93.55999755859376,92.71749877929688,93.44249725341795,217886
2024-11-18 17:30:00,92.97750091552734,93.12247467041016,92.69750213623048,92.93875122070312,129764
2024-11-18 18:30:00,92.55249786376952,93.00250244140624,92.375,92.99624633789062,193564
2024-11-18 19:30:00,92.72624969482422,92.82749938964844,92.55249786376952,92.5625,222775
2024-11-18 20:30:00,92.59249877929688,92.73812866210938,92.31500244140624,92.72750091552734,633309
2024-11-19 14:30:00,93.23812866210938,93.3949966430664,92.0999984741211,92.6750030517578,582096
2024-11-19 15:30:00,94.2699966430664,94.34750366210938,93.06375122070312,93.27249908447266,622319
2024-11-19 16:30:00,94.4800033569336,95.05437469482422,94.21749877929688,94.3062515258789,289699
2024-11-19 17:30:00,94.39749908447266,94.77749633789062,94.31375122070312,94.44249725341795,250275
2024-11-19 18:30:00,94.4625015258789,95.06422424316406,94.37750244140624,94.3949966430664,277435
2024-11-19 19:30:00,94.35355377197266,94.61125183105467,94.1449966430664,94.48999786376952,332600
2024-11-19 20:30:00,94.39250183105467,94.63500213623048,94.17002868652344,94.35874938964844,559774
2024-11-20 14:30:00,94.1050033569336,95.59750366210938,93.75,95.0,468254
2024-11-20 15:30:00,94.1675033569336,94.47000122070312,93.9875030517578,94.16997528076172,196329
2024-11-20 16:30:00,95.12999725341795,95.12999725341795,94.0374984741211,94.18000030517578,160243
2024-11-20 17:30:00,94.96125030517578,95.12750244140624,94.75250244140624,95.09500122070312,101556
2024-11-20 18:30:00,95.16999816894533,95.1875,94.60475158691406,94.9625015258789,200332
2024-11-20 19:30:00,95.29499816894533,95.66000366210938,95.15249633789062,95.15249633789062,206176
2024-11-20 20:30:00,95.43000030517578,95.5417251586914,95.1750030517578,95.25375366210938,321149
2024-11-21 14:30:00,98.33999633789062,100.50499725341795,97.75749969482422,98.0,1040780
2024-11-21 15:30:00,100.03287506103516,100.34625244140624,98.13999938964844,98.35874938964844,279128
2024-11-21 16:30:00,100.4437484741211,100.5,99.74250030517578,100.125,225177
2024-11-21 17:30:00,100.95999908447266,101.0749969482422,100.42252349853516,100.4437484741211,264674
2024-11-21 18:30:00,101.01750183105467,101.0425033569336,100.6156768798828,100.95500183105467,199005
2024-11-21 19:30:00,101.3012466430664,101.33499908447266,100.76502227783205,100.99250030517578,280674
2024-11-21 20:30:00,101.24250030517578,101.3249969482422,100.66034698486328,101.26499938964844,478060
2024-11-22 14:30:00,100.11499786376952,101.875,100.04750061035156,101.25,345515
2024-11-22 15:30:00,100.16124725341795,100.62249755859376,99.9312515258789,100.1137466430664,143985
2024-11-22 16:30:00,100.9175033569336,100.98747253417967,100.05887603759766,100.16124725341795,120651
2024-11-22 17:30:00,101.27249908447266,101.48249816894533,100.73249816894533,100.9000015258789,108604
2024-11-22 18:30:00,100.92250061035156,101.4749984741211,100.74250030517578,101.27249908447266,226710
2024-11-22 19:30:00,101.1500015258789,101.3499984741211,100.80249786376952,100.94750213623048,161107
2024-11-22 20:30:00,101.625,101.6500015258789,101.00872802734376,101.15625,274118
2024-11-25 14:30:00,101.42749786376952,102.9375,100.75,102.625,367328
2024-11-25 15:30:00,100.50375366210938,101.6125030517578,100.28250122070312,101.42749786376952,182721
2024-11-25 16:30:00,99.01499938964844,100.66500091552734,98.89749908447266,100.50749969482422,191130
2024-11-25 17:30:00,99.02124786376952,99.37000274658205,98.87999725341795,99.0500030517578,135145
2024-11-25 18:30:00,99.29000091552734,99.8324966430664,99.0199966430664,99.0199966430664,215774
2024-11-25 19:30:00,99.2874984741211,99.47250366210938,99.0824966430664,99.28375244140624,140012
2024-11-25 20:30:00,99.94750213623048,100.0250015258789,99.19249725341795,99.28125,357727
2024-11-26 14:30:00,102.49717712402344,102.84500122070312,100.62000274658205,100.87000274658205,407536
2024-11-26 15:30:00,103.1875,103.4749984741211,102.20974731445312,102.53500366210938,272643
2024-11-26 16:30:00,102.71624755859376,103.1874771118164,102.6449966430664,103.1624984741211,126024
2024-11-26 17:30:00,102.59500122070312,102.75,102.45124816894533,102.71624755859376,107831
2024-11-26 18:30:00,102.0500030517578,102.63247680664062,101.87750244140624,102.63247680664062,125525
2024-11-26 19:30:00,101.71499633789062,102.21499633789062,101.71499633789062,102.04595184326172,129812
2024-11-26 20:30:00,102.02749633789062,102.28250122070312,101.67749786376952,101.71499633789062,190266
2024-11-27 14:30:00,99.48249816894533,101.73249816894533,99.39935302734376,101.62750244140624,401075
2024-11-27 15:30:00,99.34249877929688,99.63999938964844,99.05249786376952,99.5199966430664,229645
2024-11-27 16:30:00,98.95500183105467,99.58499908447266,98.54499816894533,99.34249877929688,169047
2024-11-27 17:30:00,99.625,99.6875,98.91999816894533,98.95500183105467,117085
2024-11-27 18:30:00,100.24250030517578,100.43499755859376,99.59750366210938,99.62750244140624,153838
2024-11-27 19:30:00,100.2074966430664,100.47750091552734,99.95500183105467,100.27249908447266,135642
2024-11-27 20:30:00,100.57749938964844,100.61750030517578,100.10250091552734,100.18495178222656,301764
2024-11-29 14:30:00,101.3000030517578,102.24500274658205,101.2500228881836,101.74749755859376,564184
2024-11-29 15:30:00,101.625,101.85250091552734,101.32749938964844,101.32749938964844,97058
2024-11-29 16:30:00,101.09874725341795,101.5875015258789,100.95249938964844,101.53500366210938,132013
2024-12-02 14:30:00,103.56999969482422,104.18499755859376,101.45500183105467,101.4574966430664,291152
2024-12-02 15:30:00,103.2925033569336,103.47875213623048,102.7925033569336,103.4574966430664,98585
2024-12-02 16:30:00,103.58999633789062,103.87249755859376,103.2687530517578,103.2699966430664,124609
2024-12-02 17:30:00,103.42250061035156,103.55750274658205,103.16000366210938,103.51707458496094,81713
2024-12-02 18:30:00,103.02937316894533,103.58499908447266,102.87252807617188,103.3874969482422,77084
2024-12-02 19:30:00,102.66374969482422,103.13880157470705,102.53250122070312,103.0062484741211,125297
2024-12-02 20:30:00,102.51750183105467,102.70124816894533,102.29000091552734,102.66374969482422,202475
2024-12-03 14:30:00,102.82624816894533,102.92124938964844,101.5999984741211,101.98500061035156,350312
2024-12-03 15:30:00,103.30999755859376,103.34500122070312,102.5999984741211,102.8249969482422,146248
2024-12-03 16:30:00,103.03500366210938,103.46499633789062,102.9124984741211,103.28375244140624,111977
2024-12-03 17:30:00,103.0749969482422,103.35749816894533,103.0000228881836,103.06999969482422,103208
2024-12-03 18:30:00,103.49500274658205,103.52124786376952,103.07250213623048,103.0737533569336,99374
2024-12-03 19:30:00,103.94499969482422,104.04750061035156,103.44000244140624,103.49500274658205,155933
2024-12-03 20:30:00,103.5875015258789,104.0500030517578,103.55249786376952,103.94499969482422,344008
2024-12-04 14:30:00,106.98999786376952,108.96610260009766,105.5,106.01000213623048,1076540
2024-12-04 15:30:00,104.4000015258789,107.08999633789062,104.01000213623048,107.08999633789062,549050
2024-12-04 16:30:00,105.6500015258789,105.9386978149414,104.30999755859376,104.4000015258789,377199
2024-12-04 17:30:00,104.95999908447266,105.73999786376952,104.0999984741211,105.6999969482422,350449
2024-12-04 18:30:00,105.45999908447266,105.66500091552734,104.8499984741211,104.88999938964844,289676
2024-12-04 19:30:00,104.83000183105467,105.63999938964844,104.76000213623048,105.48999786376952,281610
2024-12-04 20:30:00,105.45999908447266,105.5521011352539,104.66999816894533,104.83000183105467,629504
2024-12-05 14:30:00,107.45999908447266,107.55999755859376,102.44000244140624,103.41000366210938,1204477
2024-12-05 15:30:00,107.66999816894533,107.79000091552734,106.8000030517578,107.52999877929688,614711
2024-12-05 16:30:00,106.95439910888672,108.13999938964844,106.8499984741211,107.62010192871094,1060835
2024-12-05 17:30:00,106.05999755859376,107.04989624023438,105.7300033569336,106.94000244140624,465826
2024-12-05 18:30:00,106.51000213623048,107.0,105.9000015258789,106.04000091552734,501491
2024-12-05 19:30:00,106.3550033569336,106.73999786376952,105.94000244140624,106.51000213623048,637267
2024-12-05 20:30:00,106.79000091552734,106.87999725341795,105.98999786376952,106.3550033569336,975350
2024-12-06 14:30:00,108.4250030517578,108.75,105.11000061035156,105.11000061035156,1339311
2024-12-06 15:30:00,108.45999908447266,108.66000366210938,108.00499725341795,108.4000015258789,855591
2024-12-06 16:30:00,110.6750030517578,110.73999786376952,108.01000213623048,108.45989990234376,853956
2024-12-06 17:30:00,109.2699966430664,110.6750030517578,109.05999755859376,110.67240142822266,578293
2024-12-06 18:30:00,109.01000213623048,109.29000091552734,108.72000122070312,109.2300033569336,481395
2024-12-06 19:30:00,108.45500183105467,109.05500030517578,108.38999938964844,109.0,650744
2024-12-06 20:30:00,108.23999786376952,108.63999938964844,108.12999725341795,108.46499633789062,1198790
2024-12-09 14:30:00,105.91899871826172,109.0,105.61000061035156,108.5,1255231
2024-12-09 15:30:00,105.01000213623048,106.5,103.66000366210938,105.8000030517578,964921
2024-12-09 16:30:00,104.52999877929688,105.3499984741211,104.41999816894533,105.02999877929688,570063
2024-12-09 17:30:00,105.45500183105467,105.53990173339844,104.25,104.46009826660156,494869
2024-12-09 18:30:00,105.91999816894533,106.29850006103516,105.41000366210938,105.41000366210938,603321
2024-12-09 19:30:00,106.3000030517578,106.43000030517578,105.71279907226562,105.91010284423828,874962
2024-12-09 20:30:00,106.02999877929688,106.37249755859376,105.79000091552734,106.30999755859376,1059696
2024-12-10 14:30:00,106.68000030517578,107.73999786376952,105.12000274658205,105.91999816894533,685424
2024-12-10 15:30:00,105.83000183105467,107.45999908447266,105.83000183105467,106.5999984741211,390089
2024-12-10 16:30:00,106.4552993774414,106.52999877929688,105.3000030517578,105.85179901123048,420346
2024-12-10 17:30:00,105.70999908447266,106.58000183105467,105.70500183105467,106.4000015258789,308724
2024-12-10 18:30:00,105.506103515625,105.83000183105467,105.25,105.70999908447266,244410
2024-12-10 19:30:00,104.25,105.49259948730467,104.25,105.4800033569336,533160
2024-12-10 20:30:00,104.79000091552734,105.0500030517578,104.19000244140624,104.25270080566406,718659
2024-12-11 14:30:00,105.44499969482422,106.43000030517578,104.73590087890624,105.43000030517578,790888
2024-12-11 15:30:00,107.31500244140624,107.38999938964844,105.48999786376952,105.48999786376952,513220
2024-12-11 16:30:00,106.5998992919922,107.31500244140624,106.43000030517578,107.31500244140624,304198
2024-12-11 17:30:00,107.08529663085938,107.16000366210938,106.26000213623048,106.5749969482422,339055
2024-12-11 18:30:00,107.91999816894533,108.0,107.09010314941406,107.0999984741211,572367
2024-12-11 19:30:00,107.94000244140624,108.1999969482422,107.55999755859376,107.91999816894533,373753
2024-12-11 20:30:00,107.25,108.06999969482422,107.0,107.94000244140624,855743
2024-12-12 14:30:00,107.33999633789062,107.4499969482422,105.4800033569336,106.1999969482422,648025
2024-12-12 15:30:00,106.5999984741211,107.44000244140624,106.51000213623048,107.34490203857422,366423
2024-12-12 16:30:00,107.46499633789062,107.5999984741211,106.45999908447266,106.55999755859376,284459
2024-12-12 17:30:00,108.05560302734376,108.1500015258789,107.27999877929688,107.43000030517578,380414
2024-12-12 18:30:00,106.9000015258789,108.06999969482422,106.75499725341795,108.02999877929688,325373
2024-12-12 19:30:00,106.8499984741211,107.12999725341795,106.69000244140624,106.9000015258789,637979
2024-12-12 20:30:00,106.9000015258789,107.43000030517578,106.73999786376952,106.86000061035156,736289
2024-12-13 14:30:00,111.51000213623048,112.45999908447266,110.3000030517578,111.37000274658205,2933698
2024-12-13 15:30:00,110.5500030517578,111.89990234375,109.87999725341795,111.45500183105467,993894
2024-12-13 16:30:00,110.43000030517578,111.01000213623048,110.08000183105467,110.54499816894533,528050
2024-12-13 17:30:00,110.97689819335938,111.0,110.33000183105467,110.43000030517578,549365
2024-12-13 18:30:00,112.25,112.41999816894533,110.88999938964844,110.9800033569336,840320
2024-12-13 19:30:00,112.5,112.54000091552734,112.01000213623048,112.26000213623048,1044869
2024-12-13 20:30:00,112.37000274658205,112.7699966430664,112.20600128173828,112.50440216064452,1096135
2024-12-16 14:30:00,114.47000122070312,116.04000091552734,113.19000244140624,113.79499816894533,2312130
2024-12-16 15:30:00,114.4499969482422,114.98999786376952,114.08000183105467,114.47000122070312,736871
2024-12-16 16:30:00,114.14749908447266,114.51000213623048,113.69000244140624,114.4800033569336,477007
2024-12-16 17:30:00,115.33999633789062,115.4124984741211,114.0999984741211,114.143798828125,558985
2024-12-16 18:30:00,116.4499969482422,116.57740020751952,115.3000030517578,115.33999633789062,780881
2024-12-16 19:30:00,116.62000274658205,116.94000244140624,116.16999816894533,116.40750122070312,793718
2024-12-16 20:30:00,116.52999877929688,116.66000366210938,115.81999969482422,116.6050033569336,1215546
2024-12-17 14:30:00,112.6156997680664,115.43000030517578,112.02010345458984,114.98999786376952,1564372
2024-12-17 15:30:00,113.05999755859376,113.16999816894533,112.27999877929688,112.68000030517578,815660
2024-12-17 16:30:00,113.33480072021484,113.57939910888672,112.43000030517578,113.0199966430664,735343
2024-12-17 17:30:00,113.12999725341795,113.54650115966795,112.9800033569336,113.37000274658205,308171
2024-12-17 18:30:00,113.1147003173828,113.72000122070312,113.00640106201172,113.02839660644533,426075
2024-12-17 19:30:00,112.73999786376952,113.29979705810548,112.30999755859376,113.0999984741211,482576
2024-12-17 20:30:00,112.88999938964844,113.13999938964844,112.51000213623048,112.73999786376952,636679
2024-12-18 14:30:00,112.18000030517578,114.4000015258789,110.77999877929688,113.27999877929688,979366
2024-12-18 15:30:00,112.23500061035156,112.95500183105467,111.8000030517578,112.19000244140624,468217
2024-12-18 16:30:00,112.0500030517578,112.6500015258789,111.9000015258789,112.2406005859375,365822
2024-12-18 17:30:00,112.88999938964844,113.01000213623048,111.9749984741211,111.9749984741211,359425
2024-12-18 18:30:00,111.98500061035156,113.1155014038086,111.9000015258789,112.9000015258789,548442
2024-12-18 19:30:00,109.8249969482422,112.38999938964844,109.74140167236328,111.95999908447266,1002957
2024-12-18 20:30:00,107.94000244140624,110.13999938964844,107.68000030517578,109.87000274658205,1243933
2024-12-19 14:30:00,108.1999969482422,112.12000274658205,108.12999725341795,110.30999755859376,1103455
2024-12-19 15:30:00,109.86000061035156,109.86119842529295,108.13999938964844,108.19000244140624,601217
2024-12-19 16:30:00,108.58999633789062,110.26000213623048,108.47000122070312,109.80500030517578,452501
2024-12-19 17:30:00,109.0199966430664,109.26000213623048,108.26000213623048,108.58999633789062,325613
2024-12-19 18:30:00,109.50499725341795,109.83499908447266,108.87000274658205,109.0199966430664,377258
2024-12-19 19:30:00,109.4000015258789,109.72000122070312,109.02999877929688,109.50499725341795,432411
2024-12-19 20:30:00,109.04000091552734,109.5199966430664,108.87000274658205,109.37000274658205,541798
2024-12-20 14:30:00,111.2300033569336,111.3499984741211,107.0,107.81999969482422,1457522
2024-12-20 15:30:00,113.05999755859376,113.17250061035156,111.24669647216795,111.26000213623048,708028
2024-12-20 16:30:00,114.38999938964844,114.4000015258789,113.04010009765624,113.04010009765624,839365
2024-12-20 17:30:00,112.4000015258789,114.36000061035156,112.36000061035156,114.33999633789062,524770
2024-12-20 18:30:00,112.91500091552734,113.18499755859376,112.33999633789062,112.3499984741211,356809
2024-12-20 19:30:00,112.78500366210938,113.38490295410156,112.52999877929688,112.94000244140624,701260
2024-12-20 20:30:00,112.87000274658205,112.97000122070312,112.1999969482422,112.83999633789062,1253545
2024-12-23 14:30:00,111.95999908447266,113.47000122070312,111.51000213623048,112.80999755859376,739433
2024-12-23 15:30:00,112.9499969482422,113.16999816894533,111.8000030517578,111.95999908447266,343082
2024-12-23 16:30:00,113.19499969482422,113.56999969482422,112.58999633789062,113.0199966430664,366834
2024-12-23 17:30:00,113.0999984741211,113.69000244140624,112.83999633789062,113.19499969482422,295079
2024-12-23 18:30:00,113.08000183105467,113.41999816894533,112.86000061035156,113.02999877929688,263001
2024-12-23 19:30:00,112.8499984741211,113.1500015258789,112.62999725341795,113.05999755859376,293806
2024-12-23 20:30:00,113.08999633789062,113.44000244140624,112.83999633789062,112.8499984741211,647927
2024-12-24 14:30:00,113.91500091552734,114.29000091552734,112.8499984741211,113.0,455122
2024-12-24 15:30:00,114.08999633789062,114.4000015258789,113.25,113.91500091552734,369291
2024-12-24 16:30:00,114.51950073242188,114.55999755859376,113.79000091552734,114.0,458183
2024-12-26 14:30:00,114.02850341796876,114.87000274658205,113.66000366210938,114.0,534368
2024-12-26 15:30:00,114.27999877929688,114.4000015258789,114.0,114.0,258365
2024-12-26 16:30:00,114.7699966430664,114.98999786376952,114.25499725341795,114.25499725341795,295768
2024-12-26 17:30:00,114.37999725341795,114.9000015258789,114.25,114.77999877929688,291955
2024-12-26 18:30:00,114.36000061035156,114.47000122070312,114.13999938964844,114.40499877929688,204657
2024-12-26 19:30:00,114.91999816894533,114.91999816894533,114.33000183105467,114.36000061035156,306669
2024-12-26 20:30:00,114.81999969482422,115.06999969482422,114.56999969482422,114.87999725341795,526837
2024-12-27 14:30:00,112.16999816894533,114.0999984741211,111.66110229492188,113.66999816894533,629065
2024-12-27 15:30:00,112.91999816894533,112.94229888916016,111.6500015258789,112.20999908447266,318415
2024-12-27 16:30:00,112.38999938964844,113.0,112.08999633789062,112.91999816894533,227223
2024-12-27 17:30:00,112.64530181884766,112.79750061035156,112.12999725341795,112.37000274658205,192118
2024-12-27 18:30:00,112.90499877929688,113.23999786376952,112.58999633789062,112.58999633789062,216872
2024-12-27 19:30:00,112.76000213623048,113.27680206298828,112.58999633789062,112.91000366210938,255262
2024-12-27 20:30:00,113.0500030517578,113.31999969482422,112.43000030517578,112.7300033569336,521099
2024-12-30 14:30:00,110.08000183105467,111.33999633789062,109.56999969482422,110.69000244140624,656171
2024-12-30 15:30:00,110.98999786376952,111.23999786376952,110.0,110.11000061035156,416416
2024-12-30 16:30:00,111.7300033569336,111.77999877929688,110.86100006103516,111.0500030517578,459913
2024-12-30 17:30:00,111.8000030517578,112.11000061035156,111.4000015258789,111.7300033569336,254615
2024-12-30 18:30:00,111.7332992553711,111.9800033569336,111.4000015258789,111.76000213623048,261540
2024-12-30 19:30:00,111.53500366210938,112.0500030517578,111.53500366210938,111.68000030517578,298253
2024-12-30 20:30:00,111.38999938964844,112.08999633789062,111.38999938964844,111.56999969482422,462937
2024-12-31 14:30:00,111.5250015258789,111.83999633789062,110.73999786376952,111.4499969482422,509595
2024-12-31 15:30:00,111.01000213623048,111.7300033569336,110.87999725341795,111.48999786376952,209139
2024-12-31 16:30:00,110.66999816894533,111.4499969482422,110.66999816894533,110.91000366210938,195913
2024-12-31 17:30:00,110.80999755859376,111.3499984741211,110.4499969482422,110.77999877929688,151421
2024-12-31 18:30:00,110.0636978149414,111.1500015258789,110.0011978149414,110.81999969482422,205372
2024-12-31 19:30:00,110.94000244140624,110.94000244140624,109.87999725341795,110.04000091552734,292947
2024-12-31 20:30:00,110.5199966430664,110.98999786376952,110.2300033569336,110.94000244140624,594049
2025-01-02 14:30:00,112.62999725341795,114.1500015258789,109.8000030517578,111.31999969482422,1008023
