Datetime,Close,High,Low,Open,Volume
2025-03-27 17:53:00,199.0099945068359,199.07000732421875,199.0099945068359,199.07000732421875,328
2025-03-27 17:53:00,199.0099945068359,199.07000732421875,199.0099945068359,199.07000732421875,328
2025-03-27 17:54:00,199.0850067138672,199.0850067138672,198.9900054931641,198.9900054931641,1038
2025-03-27 17:54:00,199.0850067138672,199.0850067138672,198.9900054931641,198.9900054931641,1038
2025-03-27 17:59:00,198.6199951171875,198.8650054931641,198.6199951171875,198.8650054931641,363
2025-03-27 17:59:00,198.6199951171875,198.8650054931641,198.6199951171875,198.8650054931641,363
2025-03-27 18:00:00,198.82000732421875,198.82000732421875,198.82000732421875,198.82000732421875,1309
2025-03-27 18:02:00,198.9900054931641,198.9900054931641,198.9900054931641,198.9900054931641,1049
2025-03-27 18:02:00,198.9900054931641,198.9900054931641,198.9900054931641,198.9900054931641,1049
2025-03-27 18:07:00,199.5800018310547,199.5800018310547,199.47000122070312,199.47000122070312,1244
2025-03-27 18:12:00,199.5749969482422,199.5749969482422,199.5749969482422,199.5749969482422,644
2025-03-27 18:20:00,199.5,199.7599945068359,199.5,199.7599945068359,610
2025-03-27 18:20:00,199.5,199.7599945068359,199.5,199.7599945068359,610
2025-03-27 18:21:00,199.5,199.5,199.5,199.5,310
2025-03-27 18:23:00,199.47210693359375,199.47210693359375,199.47210693359375,199.47210693359375,591
2025-03-27 18:26:00,199.5,199.5,199.5,199.5,394
2025-03-27 18:27:00,199.47999572753903,199.47999572753903,199.4750061035156,199.4750061035156,394
2025-03-27 18:27:00,199.47999572753903,199.47999572753903,199.4750061035156,199.4750061035156,394
2025-03-27 18:28:00,199.27999877929688,199.27999877929688,199.27999877929688,199.27999877929688,283
2025-03-27 18:29:00,199.2400054931641,199.2400054931641,199.2400054931641,199.2400054931641,622
2025-03-27 18:29:00,199.2400054931641,199.2400054931641,199.2400054931641,199.2400054931641,622
2025-03-27 18:35:00,199.22000122070312,199.22000122070312,199.22000122070312,199.22000122070312,964
2025-03-27 18:39:00,199.22000122070312,199.22000122070312,199.22000122070312,199.22000122070312,431
2025-03-27 18:42:00,199.39500427246097,199.47999572753903,199.39500427246097,199.47000122070312,1418
2025-03-27 18:42:00,199.39500427246097,199.47999572753903,199.39500427246097,199.47000122070312,1418
2025-03-27 18:43:00,199.5850067138672,199.5850067138672,199.5850067138672,199.5850067138672,565
2025-03-27 18:46:00,199.39500427246097,199.39500427246097,199.39500427246097,199.39500427246097,1084
2025-03-27 18:46:00,199.39500427246097,199.39500427246097,199.39500427246097,199.39500427246097,1084
2025-03-27 18:56:00,199.36000061035156,199.36000061035156,199.36000061035156,199.36000061035156,541
2025-03-27 18:58:00,199.02999877929688,199.07000732421875,199.02999877929688,199.05999755859375,1321
2025-03-27 18:59:00,198.91000366210935,198.91000366210935,198.91000366210935,198.91000366210935,437
2025-03-27 18:59:00,198.91000366210935,198.91000366210935,198.91000366210935,198.91000366210935,437
2025-03-27 19:00:00,199.05499267578125,199.1199951171875,199.02999877929688,199.0399932861328,2524
2025-03-27 19:01:00,199.25599670410156,199.25599670410156,199.25599670410156,199.25599670410156,235
2025-03-27 19:02:00,199.5099945068359,199.5099945068359,199.3300018310547,199.3300018310547,2484
2025-03-27 19:02:00,199.5099945068359,199.5099945068359,199.3300018310547,199.3300018310547,2484
2025-03-27 19:07:00,199.69000244140625,199.69000244140625,199.69000244140625,199.69000244140625,1119
2025-03-27 19:15:00,200.05999755859375,200.1000061035156,199.7899932861328,199.7899932861328,1594
2025-03-27 19:15:00,200.05999755859375,200.1000061035156,199.7899932861328,199.7899932861328,1594
2025-03-27 19:17:00,200.16000366210935,200.16000366210935,200.16000366210935,200.16000366210935,113
2025-03-27 19:17:00,200.16000366210935,200.16000366210935,200.16000366210935,200.16000366210935,113
2025-03-27 19:18:00,200.16000366210935,200.16000366210935,200.1000061035156,200.1000061035156,912
2025-03-27 19:18:00,200.16000366210935,200.16000366210935,200.1000061035156,200.1000061035156,912
2025-03-27 19:19:00,200.2599945068359,200.2599945068359,200.22999572753903,200.22999572753903,1560
2025-03-27 19:19:00,200.2599945068359,200.2599945068359,200.22999572753903,200.22999572753903,1560
2025-03-27 19:23:00,200.3000030517578,200.3000030517578,200.3000030517578,200.3000030517578,212
2025-03-27 19:24:00,200.35499572753903,200.35499572753903,200.35499572753903,200.35499572753903,702
2025-03-27 19:24:00,200.35499572753903,200.35499572753903,200.35499572753903,200.35499572753903,702
2025-03-27 19:26:00,200.4499969482422,200.4499969482422,200.2749938964844,200.2749938964844,1931
2025-03-27 19:26:00,200.4499969482422,200.4499969482422,200.2749938964844,200.2749938964844,1931
2025-03-27 19:28:00,200.3350067138672,200.3350067138672,200.3350067138672,200.3350067138672,675
2025-03-27 19:31:00,200.1300048828125,200.13999938964844,200.1199951171875,200.1300048828125,1420
2025-03-27 19:34:00,200.18499755859375,200.36000061035156,200.18499755859375,200.3000030517578,2616
2025-03-27 19:37:00,199.96499633789065,199.96499633789065,199.96499633789065,199.96499633789065,776
2025-03-27 19:37:00,199.96499633789065,199.96499633789065,199.96499633789065,199.96499633789065,776
2025-03-27 19:39:00,199.8459930419922,199.8459930419922,199.7949981689453,199.7949981689453,1338
2025-03-27 19:40:00,200.0,200.0,199.9900054931641,199.9900054931641,744
2025-03-27 19:40:00,200.0,200.0,199.9900054931641,199.9900054931641,744
2025-03-27 19:41:00,199.97000122070312,199.97000122070312,199.97000122070312,199.97000122070312,525
2025-03-27 19:42:00,199.77999877929688,199.7899932861328,199.72999572753903,199.72999572753903,1018
2025-03-27 19:42:00,199.77999877929688,199.7899932861328,199.72999572753903,199.72999572753903,1018
2025-03-27 19:43:00,199.77999877929688,199.77999877929688,199.77999877929688,199.77999877929688,636
2025-03-27 19:44:00,199.7599945068359,199.8500061035156,199.7599945068359,199.8500061035156,558
2025-03-27 19:44:00,199.7599945068359,199.8500061035156,199.7599945068359,199.8500061035156,558
2025-03-27 19:45:00,199.69000244140625,199.69000244140625,199.69000244140625,199.69000244140625,311
2025-03-27 19:46:00,199.76499938964844,199.875,199.76499938964844,199.76499938964844,1107
2025-03-27 19:47:00,199.44000244140625,199.75,199.44000244140625,199.75,3229
2025-03-27 19:48:00,199.6699981689453,199.69000244140625,199.5,199.5099945068359,1495
2025-03-27 19:48:00,199.6699981689453,199.69000244140625,199.5,199.5099945068359,1495
2025-03-27 19:49:00,199.86000061035156,199.86000061035156,199.58999633789065,199.7599945068359,1808
2025-03-27 19:49:00,199.86000061035156,199.86000061035156,199.58999633789065,199.7599945068359,1808
2025-03-27 19:50:00,199.6150054931641,199.6150054931641,199.6150054931641,199.6150054931641,1324
2025-03-27 19:50:00,199.6150054931641,199.6150054931641,199.6150054931641,199.6150054931641,1324
2025-03-27 19:51:00,199.6300048828125,199.6300048828125,199.6300048828125,199.6300048828125,437
2025-03-27 19:52:00,199.48500061035156,199.5399932861328,199.41000366210935,199.52999877929688,3338
2025-03-27 19:52:00,199.48500061035156,199.5399932861328,199.41000366210935,199.52999877929688,3338
2025-03-27 19:53:00,199.5500030517578,199.55999755859375,199.3849945068359,199.52000427246097,3344
2025-03-27 19:53:00,199.5500030517578,199.55999755859375,199.3849945068359,199.52000427246097,3344
2025-03-27 19:54:00,199.6999969482422,199.8999938964844,199.5050048828125,199.5050048828125,5117
2025-03-27 19:54:00,199.6999969482422,199.8999938964844,199.5050048828125,199.5050048828125,5117
2025-03-27 19:55:00,199.5399932861328,199.82000732421875,199.47999572753903,199.72999572753903,4042
2025-03-27 19:55:00,199.5399932861328,199.82000732421875,199.47999572753903,199.72999572753903,4042
2025-03-27 19:56:00,199.5099945068359,199.6320037841797,199.5099945068359,199.5500030517578,4691
2025-03-27 19:56:00,199.5099945068359,199.6320037841797,199.5099945068359,199.5500030517578,4691
2025-03-27 19:57:00,199.5850067138672,199.61000061035156,199.41000366210935,199.41000366210935,4823
2025-03-27 19:57:00,199.5850067138672,199.61000061035156,199.41000366210935,199.41000366210935,4823
2025-03-27 19:58:00,199.60499572753903,199.7400054931641,199.52999877929688,199.63999938964844,4491
2025-03-27 19:58:00,199.60499572753903,199.7400054931641,199.52999877929688,199.63999938964844,4491
2025-03-27 19:59:00,199.38999938964844,199.58999633789065,199.3800048828125,199.52999877929688,11166
2025-03-28 13:30:00,198.9199981689453,199.3849945068359,198.9199981689453,199.19000244140625,6867
2025-03-28 13:31:00,198.51499938964844,198.9199981689453,198.32000732421875,198.9199981689453,3077
2025-03-28 13:33:00,198.9949951171875,198.9949951171875,198.9949951171875,198.9949951171875,227
2025-03-28 13:34:00,198.5800018310547,198.5800018310547,198.5800018310547,198.5800018310547,327
2025-03-28 13:36:00,199.6000061035156,199.77999877929688,199.1150054931641,199.1150054931641,826
2025-03-28 13:37:00,199.2050018310547,199.7100067138672,199.02999877929688,199.02999877929688,25091
2025-03-28 13:39:00,199.1499938964844,199.1499938964844,199.1499938964844,199.1499938964844,460
2025-03-28 13:45:00,198.09500122070312,198.55499267578125,198.0099945068359,198.55499267578125,1610
2025-03-28 13:47:00,198.10499572753903,198.10499572753903,198.10499572753903,198.10499572753903,105
2025-03-28 13:48:00,198.10499572753903,198.10499572753903,198.10499572753903,198.10499572753903,1077
2025-03-28 13:53:00,197.94000244140625,197.94000244140625,197.94000244140625,197.94000244140625,534
2025-03-28 13:57:00,197.75,197.75,197.75,197.75,1427
2025-03-28 14:01:00,197.31500244140625,197.3500061035156,196.93679809570312,197.30999755859375,1491
2025-03-28 14:03:00,197.66000366210935,197.66000366210935,197.66000366210935,197.66000366210935,131
2025-03-28 14:04:00,197.7250061035156,197.7250061035156,197.625,197.625,746
2025-03-28 14:06:00,197.7449951171875,197.7449951171875,197.7449951171875,197.7449951171875,639
2025-03-28 14:07:00,197.72999572753903,197.73500061035156,197.72999572753903,197.73500061035156,1240
2025-03-28 14:08:00,197.6699981689453,197.6699981689453,197.6699981689453,197.6699981689453,589
2025-03-28 14:11:00,197.4750061035156,197.4750061035156,197.4750061035156,197.4750061035156,490
2025-03-28 14:12:00,197.2400054931641,197.2400054931641,197.2400054931641,197.2400054931641,468
2025-03-28 14:15:00,197.02000427246097,197.02000427246097,197.02000427246097,197.02000427246097,225
2025-03-28 14:18:00,197.12730407714844,197.12730407714844,197.12730407714844,197.12730407714844,205
2025-03-28 14:21:00,196.943603515625,196.943603515625,196.943603515625,196.943603515625,351
2025-03-28 14:24:00,196.70779418945312,197.3625946044922,196.70779418945312,197.3625946044922,592
2025-03-28 14:26:00,196.55999755859375,196.66000366210935,196.55999755859375,196.55999755859375,1004
2025-03-28 14:28:00,196.06199645996097,196.06199645996097,196.06199645996097,196.06199645996097,557
2025-03-28 14:29:00,196.28500366210935,196.3500061035156,196.1300048828125,196.1300048828125,1854
2025-03-28 14:30:00,196.42999267578125,196.4499969482422,196.3999938964844,196.4199981689453,1407
2025-03-28 14:31:00,196.1300048828125,196.1300048828125,196.1300048828125,196.1300048828125,645
2025-03-28 14:32:00,196.41000366210935,196.4600067138672,196.41000366210935,196.4600067138672,526
2025-03-28 14:34:00,196.44000244140625,196.44000244140625,196.42999267578125,196.42999267578125,755
2025-03-28 14:36:00,196.27999877929688,196.27999877929688,196.27999877929688,196.27999877929688,582
2025-03-28 14:38:00,196.3249969482422,196.3249969482422,196.30999755859375,196.30999755859375,286
2025-03-28 14:39:00,196.30499267578125,196.32000732421875,196.30499267578125,196.30499267578125,2008
2025-03-28 14:40:00,196.86000061035156,196.86000061035156,196.86000061035156,196.86000061035156,1538
2025-03-28 14:45:00,196.83999633789065,196.8999938964844,196.83999633789065,196.8999938964844,541
2025-03-28 14:46:00,196.9250030517578,196.9250030517578,196.9250030517578,196.9250030517578,130
2025-03-28 14:47:00,196.95700073242188,196.95700073242188,196.95700073242188,196.95700073242188,215
2025-03-28 14:48:00,196.7100067138672,196.7100067138672,196.7100067138672,196.7100067138672,267
2025-03-28 14:49:00,197.3800048828125,197.3800048828125,196.8800048828125,196.92999267578125,3884
2025-03-28 14:51:00,197.35499572753903,197.3999938964844,197.34500122070312,197.3800048828125,2219
2025-03-28 14:52:00,197.38999938964844,197.4750061035156,197.3500061035156,197.47000122070312,2335
2025-03-28 14:55:00,197.5500030517578,197.5850067138672,197.5500030517578,197.5850067138672,809
2025-03-28 14:57:00,197.07000732421875,197.2400054931641,197.07000732421875,197.2400054931641,672
2025-03-28 14:58:00,197.07000732421875,197.07000732421875,197.07000732421875,197.07000732421875,827
2025-03-28 15:00:00,197.1000061035156,197.1000061035156,197.1000061035156,197.1000061035156,578
2025-03-28 15:02:00,196.80999755859375,196.80999755859375,196.80999755859375,196.80999755859375,269
2025-03-28 15:05:00,196.7899932861328,196.7899932861328,196.72999572753903,196.72999572753903,978
2025-03-28 15:06:00,196.69500732421875,196.69500732421875,196.69500732421875,196.69500732421875,179
2025-03-28 15:08:00,196.82000732421875,196.83999633789065,196.77000427246097,196.77000427246097,744
2025-03-28 15:09:00,196.8249969482422,196.83999633789065,196.8249969482422,196.83999633789065,512
2025-03-28 15:10:00,196.97999572753903,197.05999755859375,196.8249969482422,196.8249969482422,1429
2025-03-28 15:12:00,196.9900054931641,196.9900054931641,196.9900054931641,196.9900054931641,836
2025-03-28 15:16:00,196.52999877929688,196.52999877929688,196.52999877929688,196.52999877929688,463
2025-03-28 15:23:00,196.7599945068359,196.7599945068359,196.7100067138672,196.7599945068359,1554
2025-03-28 15:27:00,196.94000244140625,196.94000244140625,196.94000244140625,196.94000244140625,120
2025-03-28 15:28:00,196.72000122070312,196.86000061035156,196.57000732421875,196.83999633789065,1153
2025-03-28 15:30:00,196.66830444335935,196.66830444335935,196.66830444335935,196.66830444335935,845
2025-03-28 15:34:00,196.94000244140625,196.9499969482422,196.9324951171875,196.9499969482422,462
2025-03-28 15:36:00,196.91000366210935,196.91000366210935,196.91000366210935,196.91000366210935,401
2025-03-28 15:38:00,197.08999633789065,197.08999633789065,197.07000732421875,197.07000732421875,592
2025-03-28 15:40:00,197.0249938964844,197.0249938964844,197.0249938964844,197.0249938964844,258
2025-03-28 15:42:00,197.11000061035156,197.11000061035156,197.11000061035156,197.11000061035156,135
2025-03-28 15:43:00,196.9900054931641,196.9900054931641,196.86000061035156,196.86000061035156,1149
2025-03-28 15:45:00,196.9900054931641,196.9900054931641,196.9900054931641,196.9900054931641,348
2025-03-28 15:49:00,197.1000061035156,197.1000061035156,197.1000061035156,197.1000061035156,1133
2025-03-28 15:56:00,196.6649932861328,196.6649932861328,196.6649932861328,196.6649932861328,378
2025-03-28 15:57:00,196.67999267578125,196.67999267578125,196.57000732421875,196.61000061035156,1547
2025-03-28 15:58:00,196.66000366210935,196.66000366210935,196.66000366210935,196.66000366210935,196
2025-03-28 15:59:00,196.67999267578125,196.67999267578125,196.67999267578125,196.67999267578125,751
2025-03-28 16:00:00,196.57000732421875,196.57000732421875,196.4900054931641,196.5099945068359,850
2025-03-28 16:02:00,196.53500366210935,196.53500366210935,196.53500366210935,196.53500366210935,861
2025-03-28 16:06:00,196.91000366210935,196.91000366210935,196.91000366210935,196.91000366210935,840
2025-03-28 16:10:00,196.8699951171875,196.8699951171875,196.8699951171875,196.8699951171875,673
2025-03-28 16:12:00,197.06500244140625,197.06500244140625,197.06500244140625,197.06500244140625,280
2025-03-28 16:15:00,196.9199981689453,197.08999633789065,196.9199981689453,197.08999633789065,733
2025-03-28 16:16:00,196.7100067138672,196.7100067138672,196.7100067138672,196.7100067138672,430
2025-03-28 16:21:00,196.5850067138672,196.5850067138672,196.5850067138672,196.5850067138672,256
2025-03-28 16:23:00,196.5850067138672,196.7250061035156,196.5850067138672,196.63999938964844,720
2025-03-28 16:25:00,196.58999633789065,196.58999633789065,196.58999633789065,196.58999633789065,686
2025-03-28 16:27:00,196.60499572753903,196.60499572753903,196.60499572753903,196.60499572753903,388
2025-03-28 16:29:00,196.36000061035156,196.4499969482422,196.36000061035156,196.36000061035156,1208
2025-03-28 16:30:00,196.6199951171875,196.6199951171875,196.52000427246097,196.57000732421875,1653
2025-03-28 16:33:00,196.7115020751953,196.7115020751953,196.7115020751953,196.7115020751953,203
2025-03-28 16:35:00,196.55499267578125,196.55499267578125,196.55499267578125,196.55499267578125,183
2025-03-28 16:36:00,196.57749938964844,196.57749938964844,196.57749938964844,196.57749938964844,114
2025-03-28 16:37:00,196.72999572753903,196.72999572753903,196.72999572753903,196.72999572753903,322
2025-03-28 16:39:00,196.75,196.77999877929688,196.75,196.77999877929688,357
2025-03-28 16:41:00,196.70120239257812,196.70120239257812,196.70120239257812,196.70120239257812,454
2025-03-28 16:46:00,196.6649932861328,196.6649932861328,196.6649932861328,196.6649932861328,262
2025-03-28 16:47:00,196.72999572753903,196.72999572753903,196.72999572753903,196.72999572753903,654
2025-03-28 16:53:00,196.61000061035156,196.81500244140625,196.6000061035156,196.81500244140625,2941
2025-03-28 16:56:00,196.57000732421875,196.57000732421875,196.52000427246097,196.52000427246097,837
2025-03-28 16:57:00,196.74319458007812,196.74319458007812,196.74319458007812,196.74319458007812,337
2025-03-28 16:59:00,196.52999877929688,196.52999877929688,196.52999877929688,196.52999877929688,342
2025-03-28 17:00:00,196.52999877929688,196.52999877929688,196.52999877929688,196.52999877929688,746
2025-03-28 17:01:00,196.4750061035156,196.4750061035156,196.4750061035156,196.4750061035156,173
2025-03-28 17:02:00,196.4949951171875,196.4949951171875,196.4949951171875,196.4949951171875,168
2025-03-28 17:03:00,196.4750061035156,196.4750061035156,196.4750061035156,196.4750061035156,123
2025-03-28 17:04:00,196.16000366210935,196.4750061035156,196.16000366210935,196.4750061035156,924
2025-03-28 17:05:00,196.25,196.30999755859375,196.25,196.30999755859375,482
2025-03-28 17:06:00,196.02999877929688,196.02999877929688,196.02999877929688,196.02999877929688,352
2025-03-28 17:08:00,196.08999633789065,196.08999633789065,196.08999633789065,196.08999633789065,591
2025-03-28 17:13:00,196.0099945068359,196.0099945068359,196.0099945068359,196.0099945068359,366
2025-03-28 17:15:00,195.9499969482422,195.96499633789065,195.88999938964844,195.96499633789065,1464
2025-03-28 17:16:00,195.82000732421875,195.82000732421875,195.80999755859375,195.80999755859375,452
2025-03-28 17:17:00,195.9250030517578,195.9250030517578,195.9250030517578,195.9250030517578,563
2025-03-28 17:18:00,195.7250061035156,195.9250030517578,195.7250061035156,195.9250030517578,1327
2025-03-28 17:20:00,195.7100067138672,195.7100067138672,195.7100067138672,195.7100067138672,371
2025-03-28 17:21:00,195.75,195.7866973876953,195.6499938964844,195.6499938964844,639
2025-03-28 17:22:00,195.5800018310547,195.7100067138672,195.5399932861328,195.625,1604
2025-03-28 17:24:00,195.5800018310547,195.5800018310547,195.5800018310547,195.5800018310547,569
2025-03-28 17:26:00,195.5749969482422,195.5749969482422,195.5749969482422,195.5749969482422,102
2025-03-28 17:27:00,195.5800018310547,195.5800018310547,195.5800018310547,195.5800018310547,584
2025-03-28 17:31:00,195.47000122070312,195.47000122070312,195.38999938964844,195.38999938964844,1876
2025-03-28 17:32:00,195.55999755859375,195.55999755859375,195.55999755859375,195.55999755859375,349
2025-03-28 17:35:00,195.5249938964844,195.5249938964844,195.5249938964844,195.5249938964844,410
2025-03-28 17:37:00,195.5249938964844,195.5249938964844,195.5249938964844,195.5249938964844,584
2025-03-28 17:38:00,195.5249938964844,195.5249938964844,195.5249938964844,195.5249938964844,960
2025-03-28 17:42:00,195.6300048828125,195.6300048828125,195.6000061035156,195.6000061035156,676
2025-03-28 17:44:00,195.72000122070312,195.7400054931641,195.7100067138672,195.7100067138672,376
2025-03-28 17:45:00,195.66000366210935,195.66000366210935,195.66000366210935,195.66000366210935,391
2025-03-28 17:46:00,195.7400054931641,195.7400054931641,195.5749969482422,195.5749969482422,394
2025-03-28 17:47:00,195.8800048828125,195.9499969482422,195.77000427246097,195.77000427246097,2983
2025-03-28 17:48:00,195.9199981689453,195.9199981689453,195.9199981689453,195.9199981689453,293
2025-03-28 17:49:00,195.8300018310547,195.92999267578125,195.77999877929688,195.92999267578125,1377
2025-03-28 17:51:00,195.8650054931641,195.8650054931641,195.8650054931641,195.8650054931641,584
2025-03-28 17:52:00,195.9900054931641,196.0500030517578,195.9600067138672,195.9600067138672,1883
2025-03-28 17:53:00,196.0800018310547,196.11000061035156,195.97999572753903,195.97999572753903,3263
2025-03-28 17:56:00,196.13999938964844,196.13999938964844,196.13999938964844,196.13999938964844,247
2025-03-28 17:57:00,196.11000061035156,196.11000061035156,196.11000061035156,196.11000061035156,545
2025-03-28 17:59:00,196.2250061035156,196.2250061035156,196.2250061035156,196.2250061035156,606
2025-03-28 18:01:00,196.38999938964844,196.38999938964844,196.38999938964844,196.38999938964844,394
2025-03-28 18:04:00,196.47999572753903,196.47999572753903,196.47999572753903,196.47999572753903,534
2025-03-28 18:07:00,196.4900054931641,196.4900054931641,196.38999938964844,196.42999267578125,1179
2025-03-28 18:09:00,196.47999572753903,196.47999572753903,196.44000244140625,196.44000244140625,1007
2025-03-28 18:12:00,196.6199951171875,196.6199951171875,196.6199951171875,196.6199951171875,374
2025-03-28 18:13:00,196.56500244140625,196.6199951171875,196.56500244140625,196.6199951171875,1455
2025-03-28 18:14:00,196.5500030517578,196.5800018310547,196.52999877929688,196.52999877929688,829
2025-03-28 18:16:00,196.3650054931641,196.44000244140625,196.3650054931641,196.44000244140625,2064
2025-03-28 18:21:00,196.4600067138672,196.4600067138672,196.4600067138672,196.4600067138672,392
2025-03-28 18:23:00,196.38999938964844,196.38999938964844,196.31500244140625,196.31500244140625,511
2025-03-28 18:24:00,196.39500427246097,196.3999938964844,196.39500427246097,196.3999938964844,473
2025-03-28 18:25:00,196.2899932861328,196.2899932861328,196.2899932861328,196.2899932861328,432
2025-03-28 18:28:00,196.38999938964844,196.38999938964844,196.38999938964844,196.38999938964844,651
2025-03-28 18:31:00,196.2899932861328,196.2899932861328,196.2899932861328,196.2899932861328,2425
2025-03-28 18:34:00,196.38999938964844,196.44000244140625,196.38999938964844,196.44000244140625,570
2025-03-28 18:35:00,196.47999572753903,196.5399932861328,196.4499969482422,196.5,1257
2025-03-28 18:36:00,196.4199981689453,196.4199981689453,196.4199981689453,196.4199981689453,654
2025-03-28 18:37:00,196.52999877929688,196.52999877929688,196.52999877929688,196.52999877929688,696
2025-03-28 18:38:00,196.5099945068359,196.52999877929688,196.47999572753903,196.47999572753903,1412
2025-03-28 18:39:00,196.5249938964844,196.5249938964844,196.5099945068359,196.5099945068359,649
2025-03-28 18:42:00,196.69500732421875,196.7050018310547,196.47999572753903,196.47999572753903,3173
2025-03-28 18:43:00,196.58999633789065,196.58999633789065,196.58999633789065,196.58999633789065,277
2025-03-28 18:45:00,196.5249938964844,196.53250122070312,196.5249938964844,196.53250122070312,391
2025-03-28 18:46:00,196.57000732421875,196.57000732421875,196.57000732421875,196.57000732421875,995
2025-03-28 18:48:00,196.62600708007812,196.62600708007812,196.62600708007812,196.62600708007812,255
2025-03-28 18:49:00,196.6300048828125,196.6300048828125,196.6300048828125,196.6300048828125,1213
2025-03-28 18:52:00,196.8300018310547,197.07000732421875,196.82000732421875,196.82000732421875,3752
2025-03-28 18:53:00,196.6499938964844,196.97999572753903,196.58999633789065,196.77999877929688,5064
2025-03-28 18:55:00,196.83999633789065,196.83999633789065,196.83999633789065,196.83999633789065,947
2025-03-28 18:56:00,196.8249969482422,196.8800048828125,196.8249969482422,196.8800048828125,696
2025-03-28 18:58:00,196.94000244140625,196.94000244140625,196.94000244140625,196.94000244140625,911
2025-03-28 19:03:00,197.0500030517578,197.07000732421875,197.0500030517578,197.0500030517578,723
2025-03-28 19:05:00,197.0,197.0,197.0,197.0,1073
2025-03-28 19:07:00,197.125,197.125,197.125,197.125,156
2025-03-28 19:08:00,197.17999267578125,197.17999267578125,197.17999267578125,197.17999267578125,257
2025-03-28 19:09:00,197.2100067138672,197.2100067138672,197.2100067138672,197.2100067138672,157
2025-03-28 19:10:00,197.24249267578125,197.2449951171875,197.1999969482422,197.1999969482422,1397
2025-03-28 19:11:00,197.2400054931641,197.2550048828125,197.19000244140625,197.2449951171875,1189
2025-03-28 19:12:00,197.2400054931641,197.2400054931641,197.2400054931641,197.2400054931641,291
2025-03-28 19:13:00,197.27999877929688,197.27999877929688,197.27999877929688,197.27999877929688,142
2025-03-28 19:14:00,197.3300018310547,197.3300018310547,197.3300018310547,197.3300018310547,140
2025-03-28 19:15:00,197.32000732421875,197.3300018310547,197.3000030517578,197.30999755859375,1184
2025-03-28 19:16:00,197.1150054931641,197.3000030517578,197.07000732421875,197.3000030517578,3119
2025-03-28 19:17:00,197.1000061035156,197.1150054931641,197.1000061035156,197.1150054931641,298
2025-03-28 19:18:00,197.17999267578125,197.17999267578125,197.07000732421875,197.1150054931641,3224
2025-03-28 19:19:00,197.07000732421875,197.08999633789065,197.07000732421875,197.08999633789065,1215
2025-03-28 19:20:00,197.11000061035156,197.11000061035156,197.11000061035156,197.11000061035156,319
2025-03-28 19:21:00,197.0225067138672,197.08250427246097,196.9600067138672,197.08250427246097,2553
2025-03-28 19:22:00,196.9949951171875,197.0800018310547,196.9949951171875,197.0500030517578,2079
2025-03-28 19:25:00,197.1499938964844,197.1499938964844,197.1499938964844,197.1499938964844,743
2025-03-28 19:26:00,197.08999633789065,197.15499877929688,197.08999633789065,197.1499938964844,1961
2025-03-28 19:27:00,196.66000366210935,196.9900054931641,196.63999938964844,196.97999572753903,18513
2025-03-28 19:28:00,196.5749969482422,196.66000366210935,196.5749969482422,196.66000366210935,433
2025-03-28 19:29:00,196.8999938964844,196.8999938964844,196.6499938964844,196.6499938964844,1851
2025-03-28 19:30:00,196.7949981689453,196.7949981689453,196.7949981689453,196.7949981689453,336
2025-03-28 19:31:00,196.83999633789065,196.83999633789065,196.83999633789065,196.83999633789065,353
2025-03-28 19:32:00,196.8300018310547,196.91000366210935,196.8000030517578,196.8000030517578,2232
2025-03-28 19:33:00,196.52999877929688,196.6699981689453,196.52999877929688,196.66000366210935,1563
2025-03-28 19:35:00,196.41000366210935,196.41000366210935,196.41000366210935,196.41000366210935,677
2025-03-28 19:36:00,196.5500030517578,196.5500030517578,196.5500030517578,196.5500030517578,683
2025-03-28 19:37:00,196.5449981689453,196.6000061035156,196.5449981689453,196.5449981689453,1839
2025-03-28 19:40:00,196.36000061035156,196.3650054931641,196.36000061035156,196.3650054931641,737
2025-03-28 19:41:00,196.36000061035156,196.36000061035156,196.3500061035156,196.36000061035156,2066
2025-03-28 19:42:00,196.2899932861328,196.2899932861328,196.2899932861328,196.2899932861328,1002
2025-03-28 19:43:00,196.38999938964844,196.4199981689453,196.1499938964844,196.32000732421875,15751
2025-03-28 19:44:00,196.3999938964844,196.3999938964844,196.3500061035156,196.3500061035156,1227
2025-03-28 19:45:00,196.42250061035156,196.42250061035156,196.41000366210935,196.4199981689453,911
2025-03-28 19:46:00,196.5099945068359,196.52999877929688,196.3650054931641,196.3650054931641,1545
2025-03-28 19:47:00,196.69500732421875,196.72999572753903,196.52999877929688,196.5399932861328,2933
2025-03-28 19:48:00,196.8800048828125,196.92999267578125,196.8699951171875,196.8699951171875,1016
2025-03-28 19:49:00,197.16000366210935,197.16000366210935,196.88999938964844,196.88999938964844,1954
2025-03-28 19:50:00,197.4499969482422,197.7949981689453,197.2550048828125,197.2550048828125,3474
2025-03-28 19:51:00,197.3650054931641,197.3650054931641,197.1199951171875,197.2550048828125,8453
2025-03-28 19:52:00,197.19000244140625,197.3650054931641,197.1300048828125,197.3650054931641,8170
2025-03-28 19:53:00,197.25,197.2599945068359,197.2400054931641,197.2400054931641,2164
2025-03-28 19:54:00,197.73500061035156,197.73500061035156,197.25,197.25,5136
2025-03-28 19:55:00,197.5449981689453,197.69000244140625,197.5449981689453,197.6699981689453,5755
