Datetime,Close,High,Low,Open,Volume
2023-05-26 13:30:00,145.05499267578125,145.38999938964844,143.6649932861328,143.99000549316406,25798
2023-05-26 14:30:00,144.31900024414062,145.22999572753906,144.0850067138672,145.08999633789062,20869
2023-05-26 15:30:00,144.9499969482422,145.1199951171875,143.99000549316406,144.16000366210938,20238
2023-05-26 16:30:00,144.6699981689453,145.17999267578125,144.6199951171875,145.16000366210938,13005
2023-05-26 17:30:00,144.44000244140625,144.5500030517578,143.9949951171875,144.5500030517578,15339
2023-05-26 18:30:00,144.36000061035156,144.6699981689453,144.27000427246094,144.36000061035156,20959
2023-05-26 19:30:00,145.07000732421875,145.375,144.35000610351562,144.3699951171875,114240
2023-05-30 13:30:00,143.82000732421875,145.9508056640625,143.82000732421875,145.9508056640625,37229
2023-05-30 14:30:00,143.0,144.11000061035156,142.75,143.9949951171875,22838
2023-05-30 15:30:00,142.97000122070312,143.25999450683594,142.8000030517578,143.0,16824
2023-05-30 16:30:00,142.55499267578125,143.02000427246094,142.22000122070312,142.91000366210938,21203
2023-05-30 17:30:00,143.4499969482422,143.4499969482422,142.17999267578125,142.17999267578125,17977
2023-05-30 18:30:00,143.88999938964844,144.0050048828125,143.5,143.5,24773
2023-05-30 19:30:00,144.13999938964844,144.16000366210938,143.6999969482422,143.9499969482422,69663
2023-05-31 13:30:00,142.00999450683594,144.63999938964844,141.75999450683594,143.7899932861328,39821
2023-05-31 14:30:00,139.67999267578125,141.9250030517578,139.18310546875,141.9250030517578,55985
2023-05-31 15:30:00,140.7899932861328,140.91000366210938,139.42999267578125,139.78500366210938,20415
2023-05-31 16:30:00,140.49000549316406,140.8300018310547,140.3000030517578,140.6999969482422,15403
2023-05-31 17:30:00,141.65499877929688,141.8699951171875,140.61000061035156,140.67999267578125,19379
2023-05-31 18:30:00,141.3000030517578,141.5800018310547,140.97000122070312,141.5,42416
2023-05-31 19:30:00,140.35000610351562,141.42999267578125,139.94000244140625,141.3699951171875,134086
2023-06-01 13:30:00,141.75999450683594,142.8350067138672,140.69000244140625,141.10000610351562,33307
2023-06-01 14:30:00,141.2899932861328,142.0,141.25999450683594,141.97999572753906,23524
2023-06-01 15:30:00,142.97000122070312,143.0500030517578,141.38999938964844,141.39999389648438,32955
2023-06-01 16:30:00,142.77000427246094,143.25999450683594,142.57000732421875,143.0399932861328,29151
2023-06-01 17:30:00,142.9550018310547,143.05999755859375,142.63999938964844,142.75999450683594,19085
2023-06-01 18:30:00,143.22500610351562,143.3000030517578,142.98240661621094,142.99000549316406,29331
2023-06-01 19:30:00,143.5500030517578,143.5500030517578,142.9149932861328,143.1999969482422,73105
2023-06-02 13:30:00,147.22999572753906,147.3000030517578,144.2100067138672,144.2100067138672,71123
2023-06-02 14:30:00,148.91000366210938,148.9499969482422,147.0800018310547,147.22999572753906,36288
2023-06-02 15:30:00,149.8000030517578,149.8000030517578,148.61000061035156,148.88999938964844,37838
2023-06-02 16:30:00,150.74000549316406,150.92999267578125,149.50999450683594,149.82000732421875,76597
2023-06-02 17:30:00,150.92999267578125,150.97000122070312,150.25,150.83999633789062,64717
2023-06-02 18:30:00,150.89500427246094,151.09500122070312,150.1300048828125,150.9600067138672,57900
2023-06-02 19:30:00,150.94000244140625,151.3000030517578,150.77000427246094,150.90249633789062,94746
2023-06-05 13:30:00,146.16000366210938,150.49830627441406,146.16000366210938,149.55999755859375,40300
2023-06-05 14:30:00,148.17999267578125,148.17999267578125,146.75,146.75999450683594,26417
2023-06-05 15:30:00,147.8000030517578,148.11000061035156,147.3800048828125,148.11000061035156,18246
2023-06-05 16:30:00,147.72999572753906,148.0800018310547,147.64999389648438,147.97999572753906,17138
2023-06-05 17:30:00,149.25999450683594,149.25999450683594,147.6699981689453,147.72000122070312,34326
2023-06-05 18:30:00,148.72999572753906,149.58999633789062,148.6699981689453,149.32000732421875,39162
2023-06-05 19:30:00,149.10000610351562,149.4149932861328,148.4250030517578,148.6699981689453,57095
2023-06-06 13:30:00,150.89999389648438,151.19000244140625,149.05999755859375,149.2899932861328,30985
2023-06-06 14:30:00,152.6699981689453,152.75999450683594,151.02000427246094,151.0500030517578,44688
2023-06-06 15:30:00,152.7899932861328,153.52000427246094,151.93499755859375,152.64999389648438,51461
2023-06-06 16:30:00,152.2100067138672,153.10000610351562,151.6999969482422,152.7899932861328,96864
2023-06-06 17:30:00,152.55999755859375,152.55999755859375,151.50999450683594,152.25,51288
2023-06-06 18:30:00,153.14999389648438,153.49899291992188,152.36000061035156,152.57000732421875,53861
2023-06-06 19:30:00,153.38999938964844,153.8699951171875,152.74000549316406,153.0399932861328,119847
2023-06-07 13:30:00,155.25999450683594,155.85000610351562,153.44500732421875,153.8300018310547,58427
2023-06-07 14:30:00,155.49000549316406,156.08999633789062,154.4600067138672,155.25999450683594,62207
2023-06-07 15:30:00,155.8300018310547,155.9499969482422,154.63499450683594,155.35000610351562,59009
2023-06-07 16:30:00,156.0500030517578,156.08999633789062,155.36000061035156,155.72999572753906,27259
2023-06-07 17:30:00,156.0800018310547,156.47000122070312,155.64999389648438,156.0500030517578,35745
2023-06-07 18:30:00,155.88999938964844,156.08999633789062,155.33999633789062,155.92999267578125,43640
2023-06-07 19:30:00,156.02000427246094,156.44500732421875,155.8800048828125,155.9199981689453,78774
2023-06-08 13:30:00,157.27999877929688,157.5449981689453,154.82000732421875,155.42999267578125,55617
2023-06-08 14:30:00,157.22000122070312,157.72000122070312,156.8699951171875,157.16000366210938,35056
2023-06-08 15:30:00,156.91000366210938,157.27000427246094,156.1750030517578,157.1999969482422,37661
2023-06-08 16:30:00,156.1999969482422,157.3699951171875,155.72999572753906,156.94500732421875,49034
2023-06-08 17:30:00,157.77999877929688,157.77999877929688,156.14999389648438,156.14999389648438,48503
2023-06-08 18:30:00,158.2899932861328,158.72000122070312,157.78500366210938,157.80999755859375,76127
2023-06-08 19:30:00,157.36000061035156,158.51499938964844,157.22999572753906,158.2899932861328,76682
2023-06-09 13:30:00,155.16000366210938,157.38999938964844,154.6699981689453,157.0,117016
2023-06-09 14:30:00,153.7550048828125,155.27999877929688,153.6750030517578,155.15499877929688,87833
2023-06-09 15:30:00,154.99000549316406,155.2550048828125,153.3800048828125,153.5850067138672,57052
2023-06-09 16:30:00,155.30499267578125,155.69000244140625,154.3699951171875,154.8800048828125,38199
2023-06-09 17:30:00,155.6750030517578,155.84500122070312,155.2100067138672,155.4600067138672,28660
2023-06-09 18:30:00,155.60000610351562,156.0850067138672,155.0800018310547,155.5,25578
2023-06-09 19:30:00,156.41000366210938,156.60000610351562,155.52999877929688,155.64500427246094,62251
2023-06-12 13:30:00,155.63999938964844,156.64500427246094,154.97000122070312,156.11000061035156,44300
2023-06-12 14:30:00,156.19000244140625,156.41749572753906,155.44000244140625,155.63999938964844,39899
2023-06-12 15:30:00,157.17999267578125,157.17999267578125,155.92999267578125,156.23500061035156,23448
2023-06-12 16:30:00,157.69000244140625,158.2550048828125,157.10499572753906,157.10499572753906,22059
2023-06-12 17:30:00,157.9499969482422,158.38999938964844,157.5399932861328,157.5800018310547,30198
2023-06-12 18:30:00,157.93499755859375,158.0800018310547,156.97000122070312,158.02000427246094,25128
2023-06-12 19:30:00,157.5800018310547,158.0500030517578,157.14999389648438,157.91200256347656,61009
2023-06-13 13:30:00,157.8699951171875,158.31500244140625,156.50999450683594,157.67999267578125,52334
2023-06-13 14:30:00,156.9499969482422,157.90249633789062,156.35499572753906,157.88499450683594,35495
2023-06-13 15:30:00,157.4600067138672,157.5,157.0500030517578,157.0500030517578,18843
2023-06-13 16:30:00,156.36000061035156,157.47999572753906,155.8800048828125,157.47999572753906,17616
2023-06-13 17:30:00,155.1649932861328,156.49000549316406,155.0500030517578,156.44000244140625,42736
2023-06-13 18:30:00,155.33999633789062,156.1199951171875,155.05999755859375,155.05999755859375,33338
2023-06-13 19:30:00,155.4199981689453,156.0,155.10499572753906,155.4499969482422,86533
2023-06-14 13:30:00,155.17999267578125,157.25999450683594,154.13999938964844,154.97999572753906,70443
2023-06-14 14:30:00,155.75,155.90499877929688,154.59500122070312,155.30999755859375,153529
2023-06-14 15:30:00,154.71499633789062,155.99000549316406,154.27999877929688,155.72000122070312,72177
2023-06-14 16:30:00,153.8800048828125,154.64999389648438,153.8000030517578,154.64999389648438,31522
2023-06-14 17:30:00,153.89999389648438,154.42999267578125,153.52999877929688,153.8625030517578,94777
2023-06-14 18:30:00,154.32000732421875,154.8699951171875,153.4199981689453,153.8699951171875,60084
2023-06-14 19:30:00,154.02999877929688,154.57000732421875,153.27000427246094,154.35499572753906,70660
2023-06-15 13:30:00,155.3000030517578,155.3000030517578,152.9199981689453,153.8300018310547,38312
2023-06-15 14:30:00,154.88999938964844,155.30999755859375,153.4499969482422,155.30999755859375,20860
2023-06-15 15:30:00,154.92999267578125,155.4499969482422,154.50999450683594,154.80499267578125,32719
2023-06-15 16:30:00,155.1199951171875,155.16000366210938,154.875,154.99000549316406,11770
2023-06-15 17:30:00,155.7550048828125,155.84500122070312,154.97000122070312,155.10000610351562,21699
2023-06-15 18:30:00,155.9600067138672,156.4199981689453,155.7949981689453,155.85000610351562,30589
2023-06-15 19:30:00,156.0800018310547,156.10000610351562,155.5,156.01400756835938,76278
2023-06-16 13:30:00,156.8699951171875,157.00999450683594,155.1999969482422,156.8300018310547,41801
2023-06-16 14:30:00,155.88999938964844,157.02999877929688,155.69500732421875,156.86000061035156,21388
2023-06-16 15:30:00,155.7899932861328,156.1199951171875,155.1199951171875,155.9199981689453,15518
2023-06-16 16:30:00,156.1300048828125,156.5,155.72000122070312,155.8000030517578,22393
2023-06-16 17:30:00,156.1699981689453,156.25,155.63999938964844,156.0,14045
2023-06-16 18:30:00,156.5,156.9600067138672,155.91000366210938,156.1699981689453,64013
2023-06-16 19:30:00,156.6199951171875,156.8699951171875,156.38999938964844,156.5,92899
2023-06-20 13:30:00,157.44000244140625,158.3800048828125,154.7899932861328,155.80999755859375,85208
2023-06-20 14:30:00,157.88499450683594,158.42999267578125,157.36500549316406,157.36500549316406,44611
2023-06-20 15:30:00,158.66000366210938,159.19000244140625,157.91000366210938,158.0500030517578,39484
2023-06-20 16:30:00,158.2646942138672,158.8563995361328,158.22000122070312,158.52999877929688,22869
2023-06-20 17:30:00,158.60000610351562,158.94000244140625,158.02999877929688,158.02999877929688,30625
2023-06-20 18:30:00,158.83999633789062,158.8489990234375,158.27499389648438,158.63999938964844,31464
2023-06-20 19:30:00,158.2100067138672,159.07989501953125,158.19000244140625,158.88999938964844,74312
2023-06-21 13:30:00,159.05999755859375,159.05999755859375,156.35000610351562,157.75999450683594,23307
2023-06-21 14:30:00,158.6300048828125,159.1649932861328,158.02999877929688,159.07000732421875,28331
2023-06-21 15:30:00,157.8300018310547,158.52000427246094,157.72000122070312,158.4499969482422,8445
2023-06-21 16:30:00,158.5800018310547,158.58999633789062,157.39999389648438,157.8699951171875,18202
2023-06-21 17:30:00,159.97000122070312,160.0399932861328,158.49000549316406,158.5,31696
2023-06-21 18:30:00,159.88999938964844,160.5,159.35000610351562,159.99000549316406,55909
2023-06-21 19:30:00,159.5500030517578,160.17999267578125,159.4499969482422,159.94000244140625,100343
2023-06-22 13:30:00,155.85000610351562,158.97540283203125,154.5800018310547,158.6300048828125,87547
2023-06-22 14:30:00,155.8300018310547,155.99000549316406,154.34410095214844,155.86000061035156,88183
2023-06-22 15:30:00,154.78500366210938,156.05999755859375,154.7100067138672,155.69000244140625,47235
2023-06-22 16:30:00,154.08999633789062,154.92999267578125,153.60000610351562,154.77499389648438,49241
2023-06-22 17:30:00,154.6199951171875,154.6199951171875,153.50999450683594,154.16000366210938,35639
2023-06-22 18:30:00,153.52999877929688,154.55999755859375,153.35000610351562,154.55999755859375,37508
2023-06-22 19:30:00,154.25999450683594,154.38999938964844,153.1999969482422,153.47999572753906,132156
2023-06-23 13:30:00,155.5500030517578,155.5800018310547,152.13999938964844,153.77999877929688,93865
2023-06-23 14:30:00,155.39999389648438,156.02000427246094,155.16000366210938,155.5500030517578,47779
2023-06-23 15:30:00,156.2899932861328,156.52999877929688,154.6699981689453,155.1999969482422,40347
2023-06-23 16:30:00,156.00999450683594,156.56500244140625,155.69000244140625,156.11000061035156,70993
2023-06-23 17:30:00,155.82000732421875,156.64999389648438,155.36000061035156,156.02000427246094,69076
2023-06-23 18:30:00,154.97999572753906,156.0500030517578,154.94000244140625,155.8350067138672,59116
2023-06-23 19:30:00,155.38999938964844,156.10000610351562,155.0800018310547,155.10000610351562,98783
2023-06-26 13:30:00,154.72999572753906,155.65989685058594,154.31649780273438,155.0800018310547,31252
2023-06-26 14:30:00,153.8800048828125,154.86000061035156,153.8699951171875,154.86000061035156,49996
2023-06-26 15:30:00,154.6199951171875,154.75999450683594,153.85499572753906,153.85499572753906,28337
2023-06-26 16:30:00,155.1656036376953,155.50999450683594,153.80499267578125,154.58999633789062,27636
2023-06-26 17:30:00,155.91000366210938,155.97999572753906,154.92750549316406,155.02999877929688,28584
2023-06-26 18:30:00,156.1750030517578,156.8300018310547,155.90499877929688,155.90499877929688,43922
2023-06-26 19:30:00,156.2100067138672,156.74000549316406,155.80999755859375,156.24000549316406,56128
2023-06-27 13:30:00,158.14500427246094,158.14500427246094,156.42999267578125,156.64999389648438,20114
2023-06-27 14:30:00,158.1300048828125,158.27000427246094,157.33999633789062,158.11000061035156,17318
2023-06-27 15:30:00,158.92999267578125,158.92999267578125,158.17999267578125,158.17999267578125,16787
2023-06-27 16:30:00,158.89999389648438,159.55999755859375,158.8000030517578,158.80999755859375,19158
2023-06-27 17:30:00,158.86500549316406,158.92999267578125,158.17999267578125,158.92999267578125,19490
2023-06-27 18:30:00,158.72000122070312,158.91000366210938,158.17999267578125,158.83999633789062,38960
2023-06-27 19:30:00,158.16000366210938,158.85890197753906,158.05999755859375,158.6699981689453,67503
2023-06-28 13:30:00,158.38999938964844,159.38999938964844,157.52000427246094,157.8699951171875,26600
2023-06-28 14:30:00,159.60000610351562,159.63999938964844,158.1300048828125,158.1999969482422,32297
2023-06-28 15:30:00,159.43499755859375,159.8800048828125,159.3699951171875,159.4949951171875,20029
2023-06-28 16:30:00,159.36000061035156,159.36000061035156,158.7899932861328,159.08999633789062,14632
2023-06-28 17:30:00,158.91000366210938,159.1999969482422,158.85499572753906,159.1699981689453,23484
2023-06-28 18:30:00,159.6300048828125,159.6300048828125,158.91000366210938,158.97999572753906,73710
2023-06-28 19:30:00,160.10000610351562,160.15499877929688,159.55999755859375,159.55999755859375,135775
2023-06-29 13:30:00,161.5449981689453,162.3177032470703,159.69000244140625,160.0399932861328,26477
2023-06-29 14:30:00,161.3699951171875,161.61000061035156,160.86000061035156,161.375,26382
2023-06-29 15:30:00,162.05499267578125,162.10000610351562,161.1300048828125,161.47000122070312,55810
2023-06-29 16:30:00,162.23890686035156,162.88999938964844,161.94000244140625,162.16000366210938,37444
2023-06-29 17:30:00,161.97999572753906,162.1999969482422,161.36000061035156,162.09500122070312,22112
2023-06-29 18:30:00,162.21499633789062,162.27000427246094,161.4499969482422,161.9600067138672,72587
2023-06-29 19:30:00,162.0500030517578,162.3000030517578,161.67999267578125,162.14999389648438,97086
2023-06-30 13:30:00,163.9949951171875,164.10000610351562,162.97000122070312,163.61000061035156,48315
