Date,Close,High,Low,Open,Volume
2002-09-24,32.39148712158203,32.839294544719415,32.145191045893355,32.839294544719415,338800
2002-09-25,34.361839294433594,34.70515845824588,32.2795291036373,32.31684590890564,978900
2002-09-26,34.5111198425293,34.563363955187796,33.966283501221035,34.42155606617992,555700
2002-09-27,33.6005744934082,34.78726747493497,33.436377084929475,34.152870208506606,295300
2002-09-30,33.3468132019043,34.317064576675534,32.77958739400765,33.45130141728254,564400
2002-10-01,34.53350830078125,34.63053429862981,32.943786908114,33.660280014325245,443100
2002-10-02,33.570716857910156,35.30970824396609,33.570716857910156,34.30960228198529,560600
2002-10-03,33.31696319580078,33.966284942895435,32.839301090025835,33.54833202388772,402700
2002-10-04,32.85422134399414,33.47368836491448,32.46612025447376,33.21993006973154,401100
2002-10-07,31.95859718322754,34.02597993563156,31.82425441613345,32.854214681491634,489700
2002-10-08,33.324432373046875,33.66028662517009,31.271975802070862,32.02578587178198,546900
2002-10-09,32.801963806152344,33.361724270943036,32.167566904469524,33.07064928478611,371500
2002-10-10,34.4066276550293,34.4066276550293,32.84676085613095,33.115446482289975,520800
2002-10-11,35.39927291870117,35.66049348430993,34.578291557853106,34.96638987044594,445400
2002-10-14,36.48894119262695,36.48894119262695,34.45887439317585,35.02610027988871,641500
2002-10-15,35.78736114501953,37.91445025937378,35.406722347446916,36.95166135620729,826100
2002-10-16,33.899105072021484,34.89921092407675,33.376664053633675,34.89921092407675,873200
2002-10-17,34.8171272277832,35.04103100620389,33.89165467066243,34.07077940165358,305700
2002-10-18,34.4066276550293,35.3470273465859,34.152869324444715,34.58575235483215,280600
2002-10-21,34.27227783203125,34.54096340323438,33.9737405228755,34.40662061763281,291300
2002-10-22,33.749855041503906,34.317078227950624,33.44385249741591,34.26483409947888,288800
2002-10-23,32.95124435424805,33.73490868576287,32.58553281442654,33.71998139361813,504100
2002-10-24,33.36919403076172,33.391586390433325,32.51089616573942,32.89899718400195,497700
2002-10-25,34.24987030029297,34.27225980375234,33.048250931773815,33.361718215647194,564800
2002-10-28,33.48862838745117,34.74249304646851,33.05574810000703,34.27975816069272,235000
2002-10-29,33.831932067871094,33.906565675784115,32.71987308859331,33.69012422691085,231800
2002-10-30,33.4960823059082,34.22003756827055,33.137835786503175,33.914035155002274,264500
2002-10-31,32.95124435424805,33.77222549257979,32.645241983005505,33.6826645868012,312600
2002-11-01,32.7049446105957,33.54831801543367,32.20489319213015,32.876604180237145,315000
2002-11-04,32.01830291748047,33.44382626273936,31.8466405190562,32.76465027828804,483100
2002-11-05,31.61529541015625,31.906370616385185,31.092851345265053,31.764565549709605,616100
2002-11-06,33.5483283996582,33.645354394127864,31.53318911741146,31.607822745717097,788600
2002-11-07,33.1303825378418,33.58565520842392,32.93633333824662,33.42892283408652,243700
2002-11-08,32.7646598815918,33.32442056626302,32.518363813733224,32.943781706316145,161200
2002-11-11,32.78706359863281,33.17516484974997,32.54076742409852,32.65272074835798,218000
2002-11-12,34.861907958984375,35.02610539973247,33.21247986687515,33.354284935735954,965400
2002-11-13,35.414207458496094,35.600794428406935,34.406636112722815,34.81712972419964,498400
2002-11-14,35.27984619140625,35.600775839850286,35.02608793094097,35.37687216228438,228500
2002-11-15,34.87681198120117,35.361938906680436,34.451394211450115,35.332084328816336,397100
2002-11-18,33.570716857910156,35.07833944818512,33.219932552359396,34.85443572325307,397300
2002-11-19,33.33934020996094,33.74236852817055,33.0930470246704,33.548319438156476,342700
2002-11-20,33.33934020996094,33.95880997836716,33.063192442486795,33.212462506315134,590100
2002-11-21,34.24987030029297,34.40660251868544,33.324401427518765,33.361718215647194,264600
2002-11-22,34.02598571777344,34.28720622757444,33.84686104884559,34.28720622757444,138900
2002-11-25,33.593101501464844,34.145399933435606,33.361735586348516,34.145399933435606,267000
2002-11-26,33.04826736450195,33.62295529811726,32.98856104322613,33.62295529811726,273600
2002-11-27,33.51101303100586,33.95882051433672,33.063202700584455,33.16769092355562,258100
2002-11-29,33.20502471923828,33.6826869973195,32.958728505613536,33.58566095736808,243100
2002-12-02,33.6005744934082,33.69760049360842,33.10052004353688,33.58564719744736,194400
2002-12-03,33.45128631591797,34.02597408814959,33.018406355187466,33.50353040002184,262300
2002-12-04,33.52593231201172,33.943887986563986,33.324420968536806,33.51100786567959,317000
2002-12-05,32.958702087402344,33.697587288927714,32.92138528566842,33.511000433168626,404200
2002-12-06,32.660186767578125,33.35429062557575,32.38403880865066,32.928872499330964,670700
2002-12-09,31.87652015686035,32.74228366214289,31.809348727696555,32.74228366214289,226300
2002-12-10,31.189863204956055,32.09294301103478,30.73459076717212,31.869039326887385,815700
2002-12-11,31.085378646850582,31.21225637211677,30.73459436414268,31.174939561573193,767400
2002-12-12,30.95848846435547,31.279418060169444,30.86892757743437,31.174929884246616,305600
2002-12-13,30.480825424194336,30.99580406290812,30.22706721517106,30.94355997697002,456000
2002-12-16,30.436054229736328,30.659960787502648,30.39873741913866,30.62264112981483,283000
2002-12-17,30.66743278503418,31.03314447846643,30.413674406166567,30.413674406166567,770700
2002-12-18,29.615074157714844,30.78683970792186,29.592684639905237,30.764450190112253,583900
2002-12-19,29.53298568725586,30.37635959750626,29.368788240899697,29.63747393599478,716800
2002-12-20,26.90583038330078,27.09241728311159,25.8012362780716,26.868513572756648,3345100
2002-12-23,26.652076721191406,26.995395993254167,26.420710747322893,26.875980470489264,387100
2002-12-24,26.726716995239254,26.86852205893084,26.614763681157296,26.71925192251857,284500
2002-12-26,26.49533462524414,26.883435643095652,26.420701018656757,26.79387474577287,286600
2002-12-27,25.980363845825195,26.49534272165982,25.89826514523769,26.390854501672255,368500
2002-12-30,25.778846740722656,26.13709324642453,25.681820755712724,25.97289586365237,438200
2002-12-31,26.831207275390625,26.920768225206928,25.80871146097167,26.032615259058055,634600
2003-01-02,27.37603759765625,27.48052583437319,26.644617093546767,26.91330275772799,405900
2003-01-03,27.167055130004883,27.614862573440774,27.12973547047665,27.41334836976754,333900
2003-01-06,27.6148681640625,27.838771931109697,26.9506190880831,27.22676697253828,261300
2003-01-07,27.801448822021484,28.032817608982736,27.614861917175705,27.689495540277928,446600
2003-01-08,27.01778030395508,27.81637190812035,26.898364816802044,27.81637190812035,374600
2003-01-09,27.25662422180176,27.68950450063768,26.91330488908859,26.91330488908859,210100
2003-01-10,26.875974655151367,27.316319833895943,26.72670741931119,27.17451482101177,250400
2003-01-13,25.435523986816406,26.980463073129087,25.27878884913604,26.928218976265548,858700
2003-01-14,25.77138328552246,25.77138328552246,25.271331729689784,25.562406855871828,493900
2003-01-15,28.00295639038086,28.08505506460816,25.71913219087867,25.80869593390275,2243500
2003-01-16,28.510488510131836,28.54034310750775,28.00297174310577,28.01789904179373,1327900
2003-01-17,28.585113525390625,29.20458342198588,28.495552607396338,28.50301483094159,676400
2003-01-21,28.00295639038086,28.659742937109712,27.943247228364807,28.65227786831293,320500
2003-01-22,27.629796981811523,28.137313733493155,27.495454144772797,28.114921362592685,228100
2003-01-23,27.308856964111328,27.853690333875296,27.144659592068223,27.66710344640449,288800
2003-01-24,26.75655746459961,27.36856220349399,26.71924065800163,27.31631810483885,300600
2003-01-27,26.749095916748047,26.868511409127237,26.278896169903145,26.71924133188077,250900
2003-01-28,26.76402473449707,26.943146559729275,26.49533914955868,26.875975163494676,374900
2003-01-29,26.63713836669922,26.93567847321952,26.19679327548097,26.853579801571968,250000
2003-01-30,26.360998153686523,26.719244675656807,26.308754047175665,26.644611051238517,555200
2003-01-31,26.577442169189453,26.71178498354636,26.30875654047564,26.30875654047564,293400
2003-02-03,26.78641891479492,26.816273506561775,26.21173083519048,26.59236976249149,324700
2003-02-04,26.12217140197754,26.778958222984095,25.86841305161756,26.778958222984095,309700
2003-02-05,26.174415588378903,26.555054538502063,25.786314413411905,26.20427018193577,249800
2003-02-06,25.495229721069336,26.29382129433845,25.42059611214481,26.29382129433845,330900
2003-02-07,25.002649307250977,25.890802093511127,24.995187082565728,25.59226470555956,240600
2003-02-10,25.1220645904541,25.360895637356723,24.778745316417908,25.025038587934077,278600
2003-02-11,19.36772727966309,20.00212181341655,18.546744359837625,18.793039093430707,13424600
2003-02-12,18.770641326904297,19.367720244223783,18.61390901861789,19.367720244223783,2218600
2003-02-13,18.278057098388672,18.65123099118602,18.046689683447035,18.382545332837392,1536800
2003-02-14,18.64376640319824,18.658693699808975,18.06907829559324,18.285519825812795,785100
2003-02-18,18.987089157104492,19.01694233000314,18.360156867232256,18.658695713946297,860300
2003-02-19,18.70347785949707,19.02440768227549,18.651233734588143,18.875138957327938,578000
2003-02-20,18.47210121154785,18.83781132733492,18.33029478345248,18.70346854530193,286600
2003-02-21,18.427331924438477,18.509429233780235,18.024303334131368,18.509429233780235,376500
2003-02-24,17.964588165283203,18.61391126368106,17.912344056219794,18.397469756366707,371400
2003-02-25,17.67351531982422,17.972054141399887,17.36004920128342,17.942200971015016,562500
2003-02-26,17.64365577697754,17.785462211279835,17.389897493929215,17.651119423366605,422500
2003-02-27,17.173460006713867,17.755611700067714,16.99433673726927,17.65112205856613,448100
2003-02-28,17.509313583374023,17.68097460905919,17.165994379093767,17.24062942197275,391700
2003-03-03,17.68844223022461,17.97951739695653,17.352585173575964,17.36004882189542,411400
2003-03-04,17.31526756286621,18.098932094444667,17.307803914888428,17.837710109403414,222200
2003-03-05,17.166004180908203,17.457079448441107,17.001808131654286,17.27795609737887,304200
2003-03-06,17.166004180908203,17.352591182874598,17.01673400991675,17.01673400991675,318900
2003-03-07,17.725757598876953,17.800392652423376,16.942093095502596,17.009264501339853,456300
2003-03-10,17.613813400268555,17.889961368030203,17.501861482972053,17.785473101692915,473800
2003-03-11,17.449607849121094,17.875027215601552,17.360046926158518,17.61380524712783,261500
2003-03-12,17.36004066467285,17.41974839962736,17.016720121025923,17.41228475481496,247900
2003-03-13,18.554201126098633,18.65122568425907,17.352581077659625,17.352581077659625,496200
2003-03-14,18.464637756347656,18.643760993061537,18.28551451963378,18.472101402487183,375500
2003-03-17,19.143817901611328,19.240843898181524,17.770538042588157,18.457177972099743,481800
2003-03-18,19.002012252807617,19.225917422756982,18.584057928532225,19.009475900827127,361900
2003-03-19,19.763288497924805,19.793143091860394,18.83035379061855,19.0244043805637,1145300
2003-03-20,19.3975772857666,19.778214797987264,19.039330717869028,19.778214797987264,482500
2003-03-21,19.845388412475582,19.912559829363108,19.367726268871408,19.47967815583545,353700
2003-03-24,19.427433013916016,19.778215954212495,19.15128371196892,19.658800424598997,255200
2003-03-25,20.01704788208008,20.412612730806224,19.21845595930534,19.40504291036656,627300
2003-03-26,19.987199783325195,20.151395829459105,19.41251148653777,19.99466343408753,415600
2003-03-27,20.10660743713379,20.211095659602115,19.964800975537297,20.15138790054232,554800
2003-03-28,20.22602081298828,20.240948107058504,19.69611326185632,19.770748308662316,378600
2003-03-31,20.069292068481445,20.554419281717617,19.920023361254945,20.151390782760576,404100
2003-04-01,19.890161514282227,20.226018474302307,19.755818730274193,20.2185548281302,241100
2003-04-02,20.75592613220215,20.838024822845785,19.96479808337864,20.009578540300144,237600
2003-04-03,20.67383575439453,20.97237460593057,20.599200685624137,20.84549541608456,324500
2003-04-04,20.442462921142575,20.755929010147344,20.19616823860635,20.67383173166544,306200
2003-04-07,20.128986358642575,20.74099234620037,20.076742274916253,20.74099234620037,547200
2003-04-08,20.076749801635746,20.33797174174329,19.97972524170468,20.263336698348983,313000
2003-04-09,20.009578704833984,20.211092897955343,19.778211348034503,20.076750102541105,274200
2003-04-10,20.576801300048828,20.621581753529835,19.405035898557003,19.87523421896995,436100
2003-04-11,20.91265869140625,21.300759759033948,20.524557623778552,20.599192663483105,359500
2003-04-14,20.89773941040039,20.92013035795935,20.39022265409481,20.89027576121407,473000
2003-04-15,20.770856857299805,20.920126969759544,20.58426992849778,20.912663321782027,338200
2003-04-16,20.41261100769043,20.927591347740425,20.23348772061768,20.83802899243138,204600
2003-04-17,20.972366333007812,21.06939088765439,20.41260567335571,20.420069319643137,449900
2003-04-21,20.78578758239746,21.039545961315717,20.539492852688035,20.83803170331377,242500
2003-04-22,21.330623626708984,21.45750283082438,20.524567925136367,20.83057046031838,281200
2003-04-23,21.323158264160156,21.367938737444035,20.875349260684622,21.308230965217003,213400
2003-04-24,21.01715087890625,21.27090920790168,20.770856197651305,21.27090920790168,232900
2003-04-25,20.830568313598633,21.158961765150615,20.59173723012284,21.0544720984708,378200
2003-04-28,21.90530014038086,21.979935177579357,20.64397242471552,20.793242499112516,372100
2003-04-29,21.427644729614254,21.92769781430438,21.024617656448815,21.905308291295192,360200
2003-04-30,21.20373153686523,21.72617533597427,20.875338251038276,21.420172986753062,547100
2003-05-01,20.94251251220703,21.226125387300435,20.636510120979164,21.218661740740608,472400
2003-05-02,21.009689331054688,21.069397095401012,20.763394625182933,20.97237251216776,651900
2003-05-05,21.009689331054688,21.19627627258012,20.81563874104279,21.061933446914548,596100
2003-05-06,20.83802795410156,21.18134721466421,20.629050084490423,21.15895769461159,278000
2003-05-07,21.158954620361328,21.203735077505534,20.71860942506556,20.8007081161175,357400
2003-05-08,21.09925079345703,21.188811724400995,20.84549244987358,21.188811724400995,345300
2003-05-09,21.65154266357422,21.83066590530517,21.091781999335627,21.099245645684206,336700
2003-05-12,22.16652488708496,22.606870096841416,21.621690042500543,21.64408098358049,383200
2003-05-13,22.129196166992188,22.35310120106861,21.733633026816054,22.0172443617262,386600
