Date,Close,High,Low,Open,Volume
1995-04-03,4.883423328399658,4.934028932540077,4.858120526329449,4.9087261304698675,19717
1995-04-04,4.858119487762451,4.883422284423438,4.782211513759181,4.858119487762451,156226
1995-04-05,4.883423328399658,4.9087261304698675,4.832818140239019,4.883423328399658,47406
1995-04-06,4.858119487762451,4.908725081084425,4.832817107081155,4.908725081084425,46006
1995-04-07,4.858119487762451,4.883422284423438,4.858119487762451,4.858119487762451,32861
1995-04-10,4.858119487762451,4.883422284423438,4.858119487762451,4.883422284423438,41265
1995-04-11,4.883423328399658,4.9087261304698675,4.858120526329449,4.858120526329449,33077
1995-04-12,4.883423328399658,4.9087261304698675,4.883423328399658,4.9087261304698675,51716
1995-04-13,4.883423328399658,4.9087261304698675,4.883423328399658,4.883423328399658,1503109
1995-04-17,4.858119487762451,4.883422284423438,4.807514310420168,4.883422284423438,535478
1995-04-18,4.8328166007995605,4.8328166007995605,4.807513806789272,4.8328166007995605,142650
1995-04-19,4.7822136878967285,4.832819304225531,4.756910879732327,4.832819304225531,385609
1995-04-20,4.7822136878967285,4.80751649606113,4.731608487547806,4.7822136878967285,236601
1995-04-21,4.7822136878967285,4.7822136878967285,4.756910879732327,4.7822136878967285,97614
1995-04-24,4.7822136878967285,4.80751649606113,4.756910879732327,4.756910879732327,46114
1995-04-25,4.807512283325195,4.807512283325195,4.756906711341139,4.807512283325195,142866
1995-04-26,4.756907939910889,4.807513524964882,4.756907939910889,4.7822107324378855,52255
1995-04-27,4.7822136878967285,4.80751649606113,4.7822136878967285,4.80751649606113,79406
1995-04-28,4.807512283325195,4.832815069317223,4.7822094973331675,4.807512283325195,96752
1995-05-01,4.807512283325195,4.807512283325195,4.7822094973331675,4.807512283325195,60551
1995-05-02,4.8328166007995605,4.8328166007995605,4.782211012778983,4.782211012778983,57750
1995-05-03,4.807512283325195,4.832815069317223,4.7822094973331675,4.832815069317223,104617
1995-05-04,4.807512283325195,4.832815069317223,4.7822094973331675,4.832815069317223,244682
1995-05-05,4.883423328399658,4.883423328399658,4.7822125360986005,4.7822125360986005,81884
1995-05-08,4.908724784851074,4.934027579985079,4.832816815428724,4.8834219897170685,290688
1995-05-09,5.035236835479736,5.111144782152457,4.959328888807016,4.959328888807016,512529
1995-05-10,5.035236835479736,5.111144782152457,4.984631260378229,5.111144782152457,344559
1995-05-11,5.035236835479736,5.06053962303049,4.984631260378229,5.06053962303049,139741
1995-05-12,5.035236835479736,5.035236835479736,4.984631260378229,4.984631260378229,47730
1995-05-15,4.98463249206543,5.060540873474416,4.98463249206543,5.060540873474416,54841
1995-05-16,5.035236835479736,5.06053962303049,4.984631260378229,5.035236835479736,78652
1995-05-17,5.009936332702637,5.060541930882748,5.009936332702637,5.035239131792692,70787
1995-05-18,4.98463249206543,5.035238079671421,4.98463249206543,5.035238079671421,85116
1995-05-19,5.035236835479736,5.035236835479736,4.934026101256262,4.959328888807016,71002
1995-05-22,5.009936332702637,5.060541930882748,4.959331150502256,5.009936332702637,150192
1995-05-23,4.934027671813965,5.009935642649064,4.883422080604116,4.98463284704414,206972
1995-05-24,4.959331035614014,4.959331035614014,4.883422640102346,4.934028237110124,100739
1995-05-25,5.009936332702637,5.060541930882748,4.9340283514122,4.959331150502256,83931
1995-05-26,4.858119487762451,5.035238648409668,4.832817107081155,4.984633055087694,65723
1995-05-30,5.009936332702637,5.035239131792692,4.858119954142032,4.858119954142032,62598
1995-05-31,5.035236835479736,5.085841994601703,5.009934047928983,5.035236835479736,129829
1995-06-01,5.035236835479736,5.085841994601703,5.009934047928983,5.06053962303049,59474
1995-06-02,5.060541152954102,5.085843532174834,5.009935562553304,5.035238357753703,137371
1995-06-05,5.085844039916992,5.1111468376434805,5.035238860443724,5.085844039916992,60874
1995-06-06,5.085844039916992,5.1111468376434805,5.009936062717236,5.060541658170212,76497
1995-06-07,5.060541152954102,5.111146327375232,5.060541152954102,5.085843532174834,76389
1995-06-08,5.009936332702637,5.060541930882748,4.9340283514122,5.060541930882748,66908
1995-06-09,4.959331035614014,5.0605418136498495,4.934028237110124,4.9846334181381815,122179
1995-06-12,4.883423328399658,4.984634120700716,4.858120526329449,4.959331734610286,127243
1995-06-13,4.883423328399658,4.9087261304698675,4.832818140239019,4.9087261304698675,235847
1995-06-14,4.959331035614014,4.959331035614014,4.883422640102346,4.908725438606235,103217
1995-06-15,5.035236835479736,5.085841994601703,4.959328888807016,4.984631260378229,136832
1995-06-16,5.035236835479736,5.06053962303049,5.009934047928983,5.06053962303049,67662
1995-06-19,5.035236835479736,5.06053962303049,4.959328888807016,5.009934047928983,186717
1995-06-20,5.009936332702637,5.060541930882748,5.009936332702637,5.035239131792692,70140
1995-06-21,5.009936332702637,5.060541930882748,5.009936332702637,5.060541930882748,72403
1995-06-22,5.035236835479736,5.06053962303049,4.959328888807016,4.959328888807016,65076
1995-06-23,5.085844039916992,5.136449635369969,5.009936062717236,5.009936062717236,79406
1995-06-26,5.035236835479736,5.111144782152457,5.035236835479736,5.06053962303049,46006
1995-06-27,5.035236835479736,5.085841994601703,5.035236835479736,5.035236835479736,47299
1995-06-28,5.085844039916992,5.1111468376434805,5.035238860443724,5.060541658170212,51716
1995-06-29,5.035236835479736,5.111144782152457,5.009934047928983,5.06053962303049,116038
1995-06-30,5.085844039916992,5.085844039916992,5.009936062717236,5.060541658170212,40834
1995-07-03,5.085844039916992,5.1111468376434805,5.060541658170212,5.085844039916992,31030
1995-07-05,5.085844039916992,5.136449635369969,5.060541658170212,5.1111468376434805,53225
1995-07-06,5.136449813842773,5.136449813842773,5.085844216631438,5.085844216631438,98368
1995-07-07,5.1870574951171875,5.212360303889052,5.111149068801592,5.136451877573457,144267
1995-07-10,5.211201190948486,5.288595545191339,5.159605378909394,5.262797427110388,97183
1995-07-11,5.211201190948486,5.236999309029437,5.211201190948486,5.236999309029437,76066
1995-07-12,5.185402870178223,5.236999104323308,5.159605177228472,5.185402870178223,98476
1995-07-13,5.133804798126221,5.211198691120172,5.056410905132269,5.211198691120172,249961
1995-07-14,5.159605979919434,5.159605979919434,5.108009737747411,5.159605979919434,42343
1995-07-17,5.133804798126221,5.15960290383174,5.108006692420702,5.15960290383174,44390
1995-07-18,5.1080098152160645,5.159606058170603,5.082211693738795,5.159606058170603,69494
1995-07-19,5.030615329742432,5.133807380345783,5.004817211060889,5.108009261664241,53117
1995-07-20,5.082211494445801,5.108009614911427,5.030615677637397,5.056413798103023,46437
1995-07-21,5.159605979919434,5.159605979919434,5.082211616661398,5.082211616661398,58719
1995-07-24,5.133804798126221,5.15960290383174,5.056410905132269,5.15960290383174,66908
1995-07-25,5.1080098152160645,5.133807936693334,5.056413996384391,5.1080098152160645,48268
1995-07-26,5.082211494445801,5.108009614911427,5.056413798103023,5.108009614911427,48484
1995-07-27,5.133804798126221,5.15960290383174,5.108006692420702,5.133804798126221,104402
1995-07-28,5.1080098152160645,5.133807936693334,5.082211693738795,5.133807936693334,64106
1995-07-31,5.056412220001221,5.10800802070662,5.056412220001221,5.10800802070662,41912
1995-08-01,5.056412220001221,5.10800802070662,5.0048159951731055,5.056412220001221,676189
1995-08-02,5.056412220001221,5.10800802070662,5.030614107587163,5.10800802070662,65723
1995-08-03,5.056412220001221,5.082209908292563,5.030614107587163,5.056412220001221,47730
1995-08-04,5.030615329742432,5.082211142982699,5.004817211060889,5.030615329742432,85547
1995-08-07,5.1080098152160645,5.1080098152160645,5.056413996384391,5.082211693738795,102678
1995-08-08,5.056412220001221,5.10800802070662,5.056412220001221,5.10800802070662,49130
1995-08-09,5.1080098152160645,5.1080098152160645,5.056413996384391,5.056413996384391,57211
1995-08-10,5.082211494445801,5.108009614911427,5.056413798103023,5.082211494445801,100092
1995-08-11,5.1080098152160645,5.133807936693334,5.056413996384391,5.082211693738795,144482
1995-08-14,5.1080098152160645,5.1080098152160645,5.056413996384391,5.082211693738795,97507
1995-08-15,5.082211494445801,5.108009614911427,5.082211494445801,5.108009614911427,37494
1995-08-16,5.030615329742432,5.108009261664241,5.004817211060889,5.108009261664241,133492
1995-08-17,4.979020595550537,5.056414974960604,4.979020595550537,5.056414974960604,89749
1995-08-18,4.979020595550537,5.004818722020559,4.979020595550537,5.004818722020559,47622
1995-08-21,5.030615329742432,5.030615329742432,4.979019092379347,5.004817211060889,62814
1995-08-22,5.056412220001221,5.082209908292563,5.0048159951731055,5.0048159951731055,56457
1995-08-23,5.082211494445801,5.108009614911427,5.056413798103023,5.082211494445801,44713
1995-08-24,5.1080098152160645,5.1080098152160645,5.082211693738795,5.1080098152160645,61628
1995-08-25,5.082211494445801,5.133807735377052,5.082211494445801,5.108009614911427,51932
1995-08-28,5.1080098152160645,5.1080098152160645,5.056413996384391,5.082211693738795,124442
1995-08-29,5.082211494445801,5.108009614911427,5.056413798103023,5.082211494445801,80483
1995-08-30,5.056412220001221,5.10800802070662,5.056412220001221,5.10800802070662,111944
1995-08-31,5.082211494445801,5.108009614911427,5.056413798103023,5.082211494445801,36848
1995-09-01,5.159605979919434,5.159605979919434,5.082211616661398,5.108009737747411,64753
1995-09-05,5.133804798126221,5.15960290383174,5.108006692420702,5.15960290383174,38895
1995-09-06,5.133804798126221,5.15960290383174,5.108006692420702,5.15960290383174,209020
1995-09-07,5.133804798126221,5.15960290383174,5.108006692420702,5.108006692420702,196414
1995-09-08,5.211201190948486,5.211201190948486,5.133807260828442,5.133807260828442,133492
1995-09-11,5.185402870178223,5.211200987250765,5.159605177228472,5.211200987250765,66369
1995-09-12,5.23699951171875,5.23699951171875,5.185403273559902,5.2112013926393255,225720
1995-09-13,5.31439208984375,5.340189776163989,5.236997758514986,5.262795868957907,220871
1995-09-14,5.288598537445068,5.31439667012243,5.262800404767706,5.288598537445068,149438
1995-09-15,5.31439208984375,5.31439208984375,5.262795868957907,5.262795868957907,93197
1995-09-18,5.23699951171875,5.314393868957022,5.23699951171875,5.314393868957022,272480
1995-09-19,5.23699951171875,5.23699951171875,5.2112013926393255,5.23699951171875,100954
1995-09-20,5.262796401977539,5.262796401977539,5.2112001758659945,5.236998288921767,150192
1995-09-21,5.31439208984375,5.36598788660691,5.2885939794008285,5.340189776163989,102032
1995-09-22,5.31439208984375,5.31439208984375,5.2885939794008285,5.31439208984375,99661
1995-09-25,5.31439208984375,5.340189776163989,5.2885939794008285,5.340189776163989,71002
1995-09-26,5.3401923179626465,5.3401923179626465,5.314394619363346,5.3401923179626465,220117
1995-09-27,5.31439208984375,5.31439208984375,5.2885939794008285,5.31439208984375,52794
1995-09-28,5.262796401977539,5.288594515033311,5.236998288921767,5.262796401977539,99230
1995-09-29,5.23699951171875,5.288595749877597,5.23699951171875,5.288595749877597,47083
1995-10-02,5.23699951171875,5.262797630798174,5.23699951171875,5.23699951171875,114637
1995-10-03,5.262796401977539,5.288594515033311,5.236998288921767,5.262796401977539,34908
1995-10-04,5.23699951171875,5.262797630798174,5.23699951171875,5.262797630798174,67123
1995-10-05,5.23699951171875,5.262797630798174,5.23699951171875,5.262797630798174,85763
1995-10-06,5.235313415527344,5.287929385163435,5.235313415527344,5.287929385163435,166461
1995-10-09,5.156392574310303,5.261625014039855,5.156392574310303,5.235316795980245,65938
1995-10-10,5.182698726654053,5.182698726654053,5.103774529855235,5.1563909493936135,66477
1995-10-11,5.20900821685791,5.20900821685791,5.182700000621856,5.20900821685791,54194
1995-10-12,5.182698726654053,5.209006936423242,5.1563909493936135,5.209006936423242,55810
1995-10-13,5.182698726654053,5.209006936423242,5.1563909493936135,5.182698726654053,102355
1995-10-16,5.130083084106445,5.182699074669206,5.051158449499135,5.156391295642216,56672
1995-10-17,5.103772163391113,5.1300803609619905,5.051155768249359,5.103772163391113,46976
1995-10-18,5.024850845336914,5.103775050182007,5.024850845336914,5.103775050182007,105048
1995-10-19,5.024850845336914,5.024850845336914,4.972234420434322,5.024850845336914,50316
1995-10-20,4.972235679626465,5.0248521178538885,4.9459274605127534,5.0248521178538885,75743
1995-10-23,5.024850845336914,5.051158625279415,4.945926207983026,4.972234420434322,46760
1995-10-24,4.99854040145874,5.051156370363943,4.972232200751838,4.99854040145874,48268
1995-10-25,4.972235679626465,4.998543898740177,4.9459274605127534,4.972235679626465,56780
1995-10-26,4.945926666259766,4.998543096037659,4.945926666259766,4.998543096037659,122072
1995-10-27,4.945926666259766,4.9722348811487125,4.919618883879654,4.9722348811487125,49669
1995-10-30,4.972235679626465,4.998543898740177,4.9459274605127534,4.9459274605127534,95783
1995-10-31,4.893307685852051,4.97223184989501,4.893307685852051,4.97223184989501,86840
1995-11-01,4.814384937286377,4.919617331119222,4.7880767307009915,4.893309124533837,133492
1995-11-02,4.867002487182617,4.89331070225038,4.814386489555929,4.840694272114854,160320
1995-11-03,4.867002487182617,4.919618917318143,4.840694272114854,4.867002487182617,192858
1995-11-06,4.867002487182617,4.89331070225038,4.814386489555929,4.867002487182617,69386
1995-11-07,4.893307685852051,4.893307685852051,4.84069128815103,4.84069128815103,84147
1995-11-08,4.945926666259766,4.945926666259766,4.86700245410176,4.86700245410176,96860
1995-11-09,5.051158428192139,5.077466639616935,4.945926015001733,4.945926015001733,104941
1995-11-10,5.20900821685791,5.235316433093964,5.0248515682232435,5.051159351950441,100739
1995-11-13,5.130083084106445,5.182699074669206,5.051158449499135,5.182699074669206,50962
1995-11-14,4.972235679626465,5.182700567518351,4.919619673907945,5.156392780913544,66692
1995-11-15,5.024850845336914,5.077466837730711,4.972234420434322,4.998542632885618,79837
1995-11-16,4.99854040145874,5.077464571070846,4.99854040145874,5.077464571070846,63137
1995-11-17,4.99854040145874,5.024848602165642,4.919616231846636,4.972232200751838,72726
1995-11-20,4.945926666259766,5.051159093306718,4.945926666259766,5.051159093306718,86086
1995-11-21,4.972235679626465,4.998543898740177,4.919619673907945,4.972235679626465,69386
1995-11-22,4.945926666259766,5.024851310926606,4.919618883879654,4.998543096037659,74450
1995-11-24,4.919618129730225,4.945925908077504,4.919618129730225,4.945925908077504,37279
1995-11-27,4.945926666259766,4.9722348811487125,4.893310668990707,4.919618883879654,222056
1995-11-28,4.972235679626465,4.998543898740177,4.919619673907945,4.9459274605127534,150623
1995-11-29,4.893307685852051,4.97223184989501,4.893307685852051,4.97223184989501,95890
1995-11-30,4.867002487182617,4.919618917318143,4.814386489555929,4.89331070225038,188441
1995-12-01,4.893307685852051,4.91961588470256,4.86699948700154,4.91961588470256,93089
1995-12-04,4.840692043304443,4.8933084492136825,4.8143842728584625,4.8933084492136825,208050
1995-12-05,4.893307685852051,4.91961588470256,4.814383521809091,4.84069128815103,180899
1995-12-06,5.156392574310303,5.156392574310303,4.893311258731977,4.919619476791587,240696
1995-12-07,5.051158428192139,5.156391273891322,4.998542437851325,5.156391273891322,318485
1995-12-08,4.99854040145874,5.051156370363943,4.919616231846636,5.051156370363943,105587
