Datetime,Close,High,Low,Open,Volume
2025-03-20 18:42:00,164.27000427246094,164.27000427246094,164.27000427246094,164.27000427246094,455
2025-03-20 18:43:00,164.27000427246094,164.27000427246094,164.1999969482422,164.24000549316406,2145
2025-03-20 18:44:00,164.36500549316406,164.4199981689453,164.2899932861328,164.33999633789062,10289
2025-03-20 18:45:00,164.2550048828125,164.27000427246094,164.1699981689453,164.25999450683594,4547
2025-03-20 18:46:00,164.25999450683594,164.25999450683594,164.25999450683594,164.25999450683594,959
2025-03-20 18:47:00,164.24000549316406,164.25999450683594,164.24000549316406,164.25999450683594,516
2025-03-20 18:48:00,164.22250366210938,164.22250366210938,164.22250366210938,164.22250366210938,427
2025-03-20 18:49:00,164.30499267578125,164.30499267578125,164.22500610351562,164.22500610351562,2245
2025-03-20 18:50:00,164.36000061035156,164.36000061035156,164.30499267578125,164.30499267578125,1513
2025-03-20 18:51:00,164.38999938964844,164.414306640625,164.38999938964844,164.414306640625,622
2025-03-20 18:52:00,164.5749969482422,164.5749969482422,164.36000061035156,164.36000061035156,2705
2025-03-20 18:53:00,164.6300048828125,164.64999389648438,164.52999877929688,164.5800018310547,2805
2025-03-20 18:54:00,164.70249938964844,164.71499633789062,164.70249938964844,164.7050018310547,1009
2025-03-20 18:55:00,164.61000061035156,164.66000366210938,164.61000061035156,164.64999389648438,1262
2025-03-20 18:56:00,164.5800018310547,164.61000061035156,164.5800018310547,164.61000061035156,870
2025-03-20 18:57:00,164.52499389648438,164.60499572753906,164.47999572753906,164.60499572753906,1673
2025-03-20 18:58:00,164.27999877929688,164.41000366210938,164.27000427246094,164.39999389648438,3747
2025-03-20 18:59:00,164.19009399414062,164.19009399414062,164.19009399414062,164.19009399414062,770
2025-03-20 19:00:00,164.42999267578125,164.4499969482422,164.27999877929688,164.27999877929688,3794
2025-03-20 19:01:00,164.5399932861328,164.5399932861328,164.49000549316406,164.49000549316406,841
2025-03-20 19:02:00,164.4499969482422,164.4499969482422,164.42999267578125,164.44000244140625,1300
2025-03-20 19:04:00,164.4550018310547,164.4550018310547,164.4550018310547,164.4550018310547,271
2025-03-20 19:05:00,164.4945068359375,164.4945068359375,164.4600067138672,164.4600067138672,495
2025-03-20 19:06:00,164.6699981689453,164.6699981689453,164.46499633789062,164.46499633789062,3840
2025-03-20 19:07:00,164.49000549316406,164.6300048828125,164.49000549316406,164.6300048828125,2790
2025-03-20 19:08:00,164.39999389648438,164.46499633789062,164.39999389648438,164.46499633789062,944
2025-03-20 19:09:00,164.35000610351562,164.35000610351562,164.33999633789062,164.35000610351562,1180
2025-03-20 19:10:00,164.49000549316406,164.49000549316406,164.35000610351562,164.35000610351562,6064
2025-03-20 19:11:00,164.4949951171875,164.4949951171875,164.4949951171875,164.4949951171875,145
2025-03-20 19:12:00,164.5449981689453,164.55999755859375,164.42999267578125,164.49000549316406,3102
2025-03-20 19:13:00,164.50999450683594,164.63279724121094,164.50999450683594,164.6199951171875,1382
2025-03-20 19:14:00,164.49000549316406,164.5449981689453,164.47000122070312,164.5449981689453,2539
2025-03-20 19:15:00,164.49000549316406,164.49000549316406,164.4199981689453,164.44000244140625,3332
2025-03-20 19:16:00,164.43499755859375,164.43499755859375,164.43499755859375,164.43499755859375,662
2025-03-20 19:17:00,164.48500061035156,164.48500061035156,164.42999267578125,164.42999267578125,1454
2025-03-20 19:18:00,164.42999267578125,164.50999450683594,164.38999938964844,164.5,2437
2025-03-20 19:19:00,164.42999267578125,164.42999267578125,164.42999267578125,164.42999267578125,362
2025-03-20 19:20:00,164.5399932861328,164.55999755859375,164.43499755859375,164.4600067138672,3866
2025-03-20 19:21:00,164.55999755859375,164.55999755859375,164.52000427246094,164.52000427246094,2333
2025-03-20 19:22:00,164.52999877929688,164.55499267578125,164.52000427246094,164.55499267578125,3472
2025-03-20 19:23:00,164.47999572753906,164.53500366210938,164.47999572753906,164.49000549316406,1344
2025-03-20 19:24:00,164.5800018310547,164.59500122070312,164.4600067138672,164.4600067138672,3874
2025-03-20 19:25:00,164.4600067138672,164.55999755859375,164.4600067138672,164.5500030517578,3743
2025-03-20 19:26:00,164.32000732421875,164.48280334472656,164.32000732421875,164.4199981689453,3555
2025-03-20 19:27:00,164.4058074951172,164.4058074951172,164.4058074951172,164.4058074951172,3078
2025-03-20 19:28:00,164.42999267578125,164.42999267578125,164.42999267578125,164.42999267578125,910
2025-03-20 19:29:00,164.2100067138672,164.3350067138672,164.2100067138672,164.3350067138672,2960
2025-03-20 19:30:00,164.19000244140625,164.2449951171875,164.11000061035156,164.2449951171875,2379
2025-03-20 19:31:00,164.22999572753906,164.3300018310547,164.22999572753906,164.22999572753906,5109
2025-03-20 19:32:00,164.25999450683594,164.25999450683594,164.16000366210938,164.22000122070312,3143
2025-03-20 19:33:00,164.35000610351562,164.35000610351562,164.25,164.25,2450
2025-03-20 19:34:00,164.35000610351562,164.36000061035156,164.30999755859375,164.3300018310547,2789
2025-03-20 19:35:00,164.5,164.5,164.37010192871094,164.37010192871094,2219
2025-03-20 19:36:00,164.57000732421875,164.58999633789062,164.5,164.57000732421875,2554
2025-03-20 19:37:00,164.5500030517578,164.5749969482422,164.5,164.5749969482422,1633
2025-03-20 19:38:00,164.50999450683594,164.52000427246094,164.50999450683594,164.52000427246094,1370
2025-03-20 19:39:00,164.47000122070312,164.49000549316406,164.41000366210938,164.44000244140625,2707
2025-03-20 19:40:00,164.57000732421875,164.57000732421875,164.46499633789062,164.46499633789062,3066
2025-03-20 19:41:00,164.72999572753906,164.72999572753906,164.61000061035156,164.6199951171875,2123
2025-03-20 19:42:00,164.7100067138672,164.73500061035156,164.64999389648438,164.6699981689453,3117
2025-03-20 19:43:00,164.6199951171875,164.7100067138672,164.6199951171875,164.7100067138672,2507
2025-03-20 19:44:00,164.72000122070312,164.74000549316406,164.66000366210938,164.66000366210938,3090
2025-03-20 19:45:00,164.697998046875,164.77000427246094,164.67999267578125,164.7100067138672,3061
2025-03-20 19:46:00,164.6699981689453,164.75999450683594,164.64999389648438,164.67999267578125,4783
2025-03-20 19:47:00,164.75,164.77000427246094,164.6750030517578,164.7050018310547,8373
2025-03-20 19:48:00,164.6999969482422,164.8000030517578,164.6999969482422,164.75,7500
2025-03-20 19:49:00,164.63999938964844,164.7100067138672,164.58999633789062,164.69000244140625,6319
2025-03-20 19:50:00,164.6699981689453,164.83999633789062,164.5399932861328,164.7100067138672,13961
2025-03-20 19:51:00,164.7449951171875,164.75999450683594,164.57000732421875,164.6699981689453,11036
2025-03-20 19:52:00,164.83999633789062,164.8800048828125,164.72999572753906,164.75750732421875,7297
2025-03-20 19:53:00,164.8300018310547,164.8800048828125,164.66000366210938,164.8800048828125,10356
2025-03-20 19:54:00,164.9600067138672,165.0050048828125,164.75999450683594,164.80999755859375,4982
2025-03-20 19:55:00,164.6649932861328,165.05999755859375,164.64999389648438,165.0399932861328,13644
2025-03-20 19:56:00,164.46499633789062,164.6649932861328,164.4250030517578,164.63999938964844,17755
2025-03-20 19:57:00,164.41000366210938,164.47000122070312,164.3800048828125,164.46499633789062,16733
2025-03-20 19:58:00,164.42999267578125,164.46499633789062,164.375,164.41000366210938,24745
2025-03-20 19:59:00,164.39999389648438,164.42999267578125,164.30999755859375,164.4199981689453,54363
2025-03-21 13:30:00,163.18499755859375,163.91000366210938,163.0,163.3000030517578,489410
2025-03-21 13:31:00,162.7899932861328,163.19500732421875,162.7899932861328,163.18499755859375,1201
2025-03-21 13:32:00,162.39999389648438,163.1699981689453,162.1649932861328,162.5,8602
2025-03-21 13:33:00,162.63999938964844,162.99000549316406,162.63999938964844,162.99000549316406,2165
2025-03-21 13:35:00,163.0,163.21420288085938,162.66000366210938,163.21420288085938,5710
2025-03-21 13:36:00,162.81500244140625,162.8524932861328,162.81500244140625,162.8524932861328,5767
2025-03-21 13:37:00,162.8800048828125,162.88999938964844,162.81500244140625,162.81500244140625,3194
2025-03-21 13:38:00,162.7899932861328,162.9600067138672,162.75999450683594,162.9600067138672,1551
2025-03-21 13:39:00,162.49000549316406,162.63999938964844,162.39500427246094,162.47000122070312,3180
2025-03-21 13:40:00,162.64920043945312,162.64920043945312,162.16009521484375,162.39999389648438,3268
2025-03-21 13:41:00,162.85000610351562,163.00999450683594,162.85000610351562,162.9600067138672,777
2025-03-21 13:42:00,162.84300231933594,162.8699951171875,162.84300231933594,162.8699951171875,870
2025-03-21 13:43:00,162.8300018310547,162.8300018310547,162.69000244140625,162.69000244140625,854
2025-03-21 13:44:00,162.75,162.75,162.68499755859375,162.68499755859375,517
2025-03-21 13:45:00,162.0,162.5399932861328,162.0,162.5,2812
2025-03-21 13:46:00,161.968994140625,161.968994140625,161.7899932861328,161.89999389648438,1301
2025-03-21 13:47:00,161.47830200195312,161.5500030517578,161.25,161.5500030517578,3631
2025-03-21 13:48:00,161.19000244140625,161.49530029296875,161.19000244140625,161.49530029296875,3075
2025-03-21 13:49:00,160.69000244140625,161.16000366210938,160.69000244140625,161.16000366210938,7203
2025-03-21 13:50:00,160.4600067138672,160.75,160.4600067138672,160.75,6799
2025-03-21 13:51:00,160.5500030517578,160.6999053955078,160.3300018310547,160.4499969482422,9499
2025-03-21 13:52:00,160.44000244140625,160.77000427246094,160.44000244140625,160.57699584960938,14894
2025-03-21 13:53:00,160.30999755859375,160.57029724121094,160.30999755859375,160.42999267578125,1948
2025-03-21 13:54:00,160.32000732421875,160.38999938964844,160.3000030517578,160.38999938964844,2848
2025-03-21 13:55:00,160.74000549316406,160.74000549316406,160.33999633789062,160.33999633789062,5788
2025-03-21 13:56:00,160.875,161.02999877929688,160.8000030517578,160.8000030517578,2209
2025-03-21 13:57:00,161.0449981689453,161.0449981689453,161.02999877929688,161.02999877929688,871
2025-03-21 13:58:00,161.0800018310547,161.1300048828125,160.9949951171875,161.0449981689453,4275
2025-03-21 13:59:00,161.2100067138672,161.2100067138672,161.07000732421875,161.13250732421875,3510
2025-03-21 14:00:00,160.52999877929688,161.19000244140625,160.52000427246094,161.1699981689453,6735
2025-03-21 14:01:00,160.44000244140625,160.67999267578125,160.2899932861328,160.67999267578125,5129
2025-03-21 14:02:00,160.41000366210938,160.41000366210938,160.41000366210938,160.41000366210938,441
2025-03-21 14:03:00,160.47500610351562,160.54580688476562,160.38999938964844,160.42999267578125,1244
2025-03-21 14:04:00,160.55999755859375,160.55999755859375,160.36000061035156,160.39999389648438,1426
2025-03-21 14:05:00,160.5399932861328,160.59640502929688,160.3000030517578,160.5500030517578,3765
2025-03-21 14:06:00,160.60000610351562,160.61000061035156,160.4499969482422,160.49000549316406,6059
2025-03-21 14:07:00,160.65499877929688,160.6699981689453,160.47500610351562,160.47500610351562,5282
2025-03-21 14:08:00,160.5,160.6750030517578,160.4600067138672,160.6750030517578,1226
2025-03-21 14:09:00,160.31500244140625,160.42999267578125,160.25,160.3000030517578,1511
2025-03-21 14:10:00,159.9499969482422,160.35000610351562,159.91000366210938,160.35000610351562,6499
2025-03-21 14:11:00,160.08999633789062,160.11000061035156,160.0,160.0,5568
2025-03-21 14:12:00,160.2949981689453,160.2949981689453,160.0800018310547,160.2100067138672,2256
2025-03-21 14:13:00,160.30499267578125,160.30499267578125,160.19000244140625,160.22999572753906,447
2025-03-21 14:14:00,160.32000732421875,160.3800048828125,160.32000732421875,160.3800048828125,1268
2025-03-21 14:16:00,160.27499389648438,160.41000366210938,160.26499938964844,160.26499938964844,2985
2025-03-21 14:17:00,160.41000366210938,160.42999267578125,160.375,160.41000366210938,2214
2025-03-21 14:18:00,160.4600067138672,160.4600067138672,160.25,160.25999450683594,1024
2025-03-21 14:19:00,160.5,160.5,160.47999572753906,160.47999572753906,515
2025-03-21 14:20:00,160.44500732421875,160.52000427246094,160.44500732421875,160.52000427246094,414
2025-03-21 14:21:00,160.44000244140625,160.44000244140625,160.2801055908203,160.4250030517578,909
2025-03-21 14:22:00,160.58999633789062,160.61000061035156,160.44000244140625,160.44000244140625,4664
2025-03-21 14:23:00,160.6300048828125,160.64999389648438,160.5800018310547,160.58999633789062,3684
2025-03-21 14:24:00,160.6999969482422,160.74000549316406,160.6300048828125,160.67999267578125,5830
2025-03-21 14:25:00,160.74000549316406,160.8000030517578,160.63999938964844,160.8000030517578,1312
2025-03-21 14:26:00,160.89999389648438,160.89999389648438,160.64999389648438,160.7100067138672,2191
2025-03-21 14:27:00,160.8000030517578,160.8699951171875,160.8000030517578,160.8699951171875,468
2025-03-21 14:28:00,160.86500549316406,160.86500549316406,160.86500549316406,160.86500549316406,644
2025-03-21 14:29:00,160.83999633789062,160.86500549316406,160.8000030517578,160.86500549316406,2520
2025-03-21 14:30:00,160.82000732421875,160.94000244140625,160.82000732421875,160.9199981689453,2127
2025-03-21 14:31:00,160.88999938964844,160.88999938964844,160.7899932861328,160.83999633789062,1906
2025-03-21 14:32:00,160.9199981689453,160.9199981689453,160.9199981689453,160.9199981689453,660
2025-03-21 14:33:00,160.9499969482422,161.12770080566406,160.9199981689453,161.0399932861328,2144
2025-03-21 14:34:00,161.02000427246094,161.02000427246094,161.00999450683594,161.01499938964844,670
2025-03-21 14:35:00,161.04550170898438,161.04550170898438,160.8800048828125,160.91000366210938,1356
2025-03-21 14:37:00,160.7449951171875,160.7899932861328,160.7449951171875,160.7899932861328,977
2025-03-21 14:38:00,160.8000030517578,160.8000030517578,160.6999969482422,160.76499938964844,2097
2025-03-21 14:39:00,160.91000366210938,160.94000244140625,160.83999633789062,160.83999633789062,2129
2025-03-21 14:40:00,160.97000122070312,160.97000122070312,160.91000366210938,160.91000366210938,792
2025-03-21 14:41:00,161.0,161.14999389648438,160.99000549316406,161.10000610351562,2524
2025-03-21 14:42:00,161.10000610351562,161.10000610351562,161.10000610351562,161.10000610351562,338
2025-03-21 14:43:00,161.22999572753906,161.3000030517578,161.05999755859375,161.17999267578125,3677
2025-03-21 14:44:00,161.2100067138672,161.22500610351562,161.1300048828125,161.1300048828125,717
2025-03-21 14:45:00,161.22500610351562,161.22500610351562,161.11000061035156,161.11000061035156,2042
2025-03-21 14:46:00,161.35000610351562,161.35000610351562,161.35000610351562,161.35000610351562,320
2025-03-21 14:47:00,161.46499633789062,161.4949951171875,161.4499969482422,161.4499969482422,1898
2025-03-21 14:48:00,161.86500549316406,161.86500549316406,161.72999572753906,161.72999572753906,1372
2025-03-21 14:49:00,161.9149932861328,161.97250366210938,161.8300018310547,161.92999267578125,3657
2025-03-21 14:50:00,161.91650390625,161.91650390625,161.91650390625,161.91650390625,496
2025-03-21 14:51:00,161.9149932861328,161.97999572753906,161.9149932861328,161.97999572753906,611
2025-03-21 14:52:00,162.0399932861328,162.0399932861328,161.99249267578125,162.02999877929688,3077
2025-03-21 14:54:00,162.25999450683594,162.25999450683594,162.1300048828125,162.13999938964844,1709
2025-03-21 14:55:00,162.27499389648438,162.27999877929688,162.27499389648438,162.27999877929688,299
2025-03-21 14:56:00,162.38229370117188,162.38229370117188,162.27499389648438,162.27499389648438,991
2025-03-21 14:57:00,162.2899932861328,162.375,162.2899932861328,162.375,1128
2025-03-21 14:58:00,162.3800048828125,162.41000366210938,162.3800048828125,162.39999389648438,1282
2025-03-21 14:59:00,162.7899932861328,162.7899932861328,162.4600067138672,162.4600067138672,4706
2025-03-21 15:00:00,162.47999572753906,162.6649932861328,162.39999389648438,162.6649932861328,4620
2025-03-21 15:01:00,162.5,162.5,162.4949951171875,162.5,1698
2025-03-21 15:02:00,162.52499389648438,162.52499389648438,162.52499389648438,162.52499389648438,1382
2025-03-21 15:03:00,162.7050018310547,162.71499633789062,162.66000366210938,162.66000366210938,1125
