Datetime,Close,High,Low,Open,Volume
2025-03-20 19:02:00,106.56500244140624,106.66000366210938,106.56500244140624,106.66000366210938,2263
2025-03-20 19:03:00,106.58999633789062,106.58999633789062,106.58999633789062,106.58999633789062,776
2025-03-20 19:04:00,106.58499908447266,106.58499908447266,106.51010131835938,106.51010131835938,2209
2025-03-20 19:05:00,106.70999908447266,106.70999908447266,106.58999633789062,106.5999984741211,4064
2025-03-20 19:06:00,106.6999969482422,106.7699966430664,106.6999969482422,106.72000122070312,2051
2025-03-20 19:07:00,106.6500015258789,106.6500015258789,106.62999725341795,106.62999725341795,1293
2025-03-20 19:08:00,106.56999969482422,106.56999969482422,106.56999969482422,106.56999969482422,789
2025-03-20 19:09:00,106.51000213623048,106.54000091552734,106.47000122070312,106.54000091552734,2264
2025-03-20 19:10:00,106.46499633789062,106.5,106.46499633789062,106.47000122070312,3200
2025-03-20 19:11:00,106.51200103759766,106.51200103759766,106.51200103759766,106.51200103759766,1275
2025-03-20 19:13:00,106.48999786376952,106.55999755859376,106.48999786376952,106.54000091552734,3034
2025-03-20 19:14:00,106.45999908447266,106.45999908447266,106.45999908447266,106.45999908447266,432
2025-03-20 19:15:00,106.44499969482422,106.44499969482422,106.41999816894533,106.41999816894533,1896
2025-03-20 19:16:00,106.4499969482422,106.4800033569336,106.44499969482422,106.4800033569336,1421
2025-03-20 19:17:00,106.52999877929688,106.52999877929688,106.4000015258789,106.41000366210938,2406
2025-03-20 19:18:00,106.51000213623048,106.51000213623048,106.51000213623048,106.51000213623048,156
2025-03-20 19:19:00,106.48999786376952,106.52999877929688,106.48999786376952,106.52999877929688,1933
2025-03-20 19:20:00,106.5199966430664,106.5500030517578,106.45999908447266,106.45999908447266,3130
2025-03-20 19:21:00,106.56999969482422,106.5999984741211,106.56999969482422,106.58000183105467,2596
2025-03-20 19:22:00,106.5749969482422,106.5749969482422,106.55999755859376,106.55999755859376,676
2025-03-20 19:23:00,106.56999969482422,106.5749969482422,106.56999969482422,106.5749969482422,885
2025-03-20 19:24:00,106.68000030517578,106.68000030517578,106.5199966430664,106.56999969482422,3933
2025-03-20 19:25:00,106.48999786376952,106.62999725341795,106.48999786376952,106.62999725341795,4091
2025-03-20 19:26:00,106.45500183105467,106.47000122070312,106.44000244140624,106.47000122070312,3154
2025-03-20 19:27:00,106.38999938964844,106.38999938964844,106.38999938964844,106.38999938964844,585
2025-03-20 19:28:00,106.26000213623048,106.30249786376952,106.26000213623048,106.3000030517578,1534
2025-03-20 19:29:00,106.2699966430664,106.3000030517578,106.19499969482422,106.3000030517578,6545
2025-03-20 19:30:00,106.3499984741211,106.3499984741211,106.2699966430664,106.31999969482422,2478
2025-03-20 19:31:00,106.48999786376952,106.5199966430664,106.37000274658205,106.37000274658205,3405
2025-03-20 19:32:00,106.37000274658205,106.4499969482422,106.36000061035156,106.44000244140624,4065
2025-03-20 19:33:00,106.5,106.5,106.4800033569336,106.4800033569336,1617
2025-03-20 19:34:00,106.435302734375,106.51000213623048,106.435302734375,106.5,3836
2025-03-20 19:35:00,106.55999755859376,106.55999755859376,106.5500030517578,106.5500030517578,1195
2025-03-20 19:36:00,106.56999969482422,106.56999969482422,106.53500366210938,106.55999755859376,1800
2025-03-20 19:37:00,106.4800033569336,106.56999969482422,106.4800033569336,106.56999969482422,3525
2025-03-20 19:38:00,106.34500122070312,106.47000122070312,106.34500122070312,106.45999908447266,4927
2025-03-20 19:39:00,106.41000366210938,106.41000366210938,106.33499908447266,106.33499908447266,2352
2025-03-20 19:40:00,106.44000244140624,106.44000244140624,106.41000366210938,106.43000030517578,2934
2025-03-20 19:41:00,106.54000091552734,106.54000091552734,106.39800262451172,106.4250030517578,5987
2025-03-20 19:42:00,106.4800033569336,106.4800033569336,106.4800033569336,106.4800033569336,936
2025-03-20 19:43:00,106.4499969482422,106.55999755859376,106.44499969482422,106.51000213623048,5849
2025-03-20 19:44:00,106.38999938964844,106.49500274658205,106.38999938964844,106.4800033569336,2756
2025-03-20 19:45:00,106.29000091552734,106.4000015258789,106.18000030517578,106.4000015258789,20906
2025-03-20 19:46:00,106.41000366210938,106.41000366210938,106.29000091552734,106.29000091552734,4131
2025-03-20 19:47:00,106.44000244140624,106.44000244140624,106.30500030517578,106.3125,4050
2025-03-20 19:48:00,106.31999969482422,106.37999725341795,106.29499816894533,106.37999725341795,4716
2025-03-20 19:49:00,106.11000061035156,106.29499816894533,106.04000091552734,106.29499816894533,13573
2025-03-20 19:50:00,105.8000030517578,106.06999969482422,105.69000244140624,106.06999969482422,8810
2025-03-20 19:51:00,105.9000015258789,105.9000015258789,105.85749816894533,105.87999725341795,4704
2025-03-20 19:52:00,105.79000091552734,105.8550033569336,105.76000213623048,105.8550033569336,11204
2025-03-20 19:53:00,105.84500122070312,105.84500122070312,105.76000213623048,105.8000030517578,14315
2025-03-20 19:54:00,105.78500366210938,105.83000183105467,105.73999786376952,105.83000183105467,17804
2025-03-20 19:55:00,105.62000274658205,105.86000061035156,105.48500061035156,105.80999755859376,28067
2025-03-20 19:56:00,105.48999786376952,105.63999938964844,105.48999786376952,105.58999633789062,16834
2025-03-20 19:57:00,105.48500061035156,105.51000213623048,105.375,105.5,24562
2025-03-20 19:58:00,105.5500030517578,105.5500030517578,105.4499969482422,105.48380279541016,29228
2025-03-20 19:59:00,105.51000213623048,105.55500030517578,105.4499969482422,105.5199966430664,31906
2025-03-21 13:30:00,103.19499969482422,103.1999969482422,103.0,103.1999969482422,60927
2025-03-21 13:31:00,102.58499908447266,103.01399993896484,102.58499908447266,103.01399993896484,3879
2025-03-21 13:32:00,101.78500366210938,102.3550033569336,101.78500366210938,102.3550033569336,3385
2025-03-21 13:33:00,102.0,102.0,101.86000061035156,101.86000061035156,2482
2025-03-21 13:34:00,101.84500122070312,102.3292999267578,101.58000183105467,102.3292999267578,11703
2025-03-21 13:35:00,101.25499725341795,101.66000366210938,101.25499725341795,101.51000213623048,2869
2025-03-21 13:36:00,101.8000030517578,102.23999786376952,100.83999633789062,101.25499725341795,16028
2025-03-21 13:37:00,101.51000213623048,102.375,101.51000213623048,102.20999908447266,5870
2025-03-21 13:38:00,102.08999633789062,102.08999633789062,101.51000213623048,101.9800033569336,2079
2025-03-21 13:39:00,101.86000061035156,102.26000213623048,101.54000091552734,101.54000091552734,1487
2025-03-21 13:40:00,102.87000274658205,102.91999816894533,102.26000213623048,102.26000213623048,5379
2025-03-21 13:41:00,102.77999877929688,103.14949798583984,102.77999877929688,102.89630126953124,1411
2025-03-21 13:42:00,103.0,103.0,102.91500091552734,103.0,4204
2025-03-21 13:44:00,102.91999816894533,102.91999816894533,102.91999816894533,102.91999816894533,2244
2025-03-21 13:46:00,103.0998992919922,103.0998992919922,102.5999984741211,102.5999984741211,1323
2025-03-21 13:47:00,102.48500061035156,102.61000061035156,102.37640380859376,102.61000061035156,6311
2025-03-21 13:48:00,102.9312973022461,102.9800033569336,102.4749984741211,102.4800033569336,8578
2025-03-21 13:49:00,103.00499725341795,103.02999877929688,102.86499786376952,102.9499969482422,2642
2025-03-21 13:50:00,103.08999633789062,103.12000274658205,102.8499984741211,103.0,5855
2025-03-21 13:51:00,103.16500091552734,103.27999877929688,103.16500091552734,103.21499633789062,10526
2025-03-21 13:52:00,102.96499633789062,103.1675033569336,102.96499633789062,103.1675033569336,3102
2025-03-21 13:53:00,102.9499969482422,102.9625015258789,102.83999633789062,102.9625015258789,1420
2025-03-21 13:54:00,102.9499969482422,102.97000122070312,102.72000122070312,102.72000122070312,2750
2025-03-21 13:56:00,102.8550033569336,102.8550033569336,102.8550033569336,102.8550033569336,1331
2025-03-21 13:57:00,103.0999984741211,103.0999984741211,102.98999786376952,102.98999786376952,2301
2025-03-21 13:58:00,103.36000061035156,103.36000061035156,103.34249877929688,103.35250091552734,1363
2025-03-21 13:59:00,103.6645965576172,103.66999816894533,103.33999633789062,103.33999633789062,7772
2025-03-21 14:00:00,103.4875030517578,103.58999633789062,103.29499816894533,103.58000183105467,6165
2025-03-21 14:01:00,103.48999786376952,103.70999908447266,103.43000030517578,103.48500061035156,4671
2025-03-21 14:02:00,103.51000213623048,103.51499938964844,103.3949966430664,103.51499938964844,4342
2025-03-21 14:03:00,103.4499969482422,103.75,103.40499877929688,103.40499877929688,6388
2025-03-21 14:04:00,103.62999725341795,103.62999725341795,103.5199966430664,103.5199966430664,1676
2025-03-21 14:05:00,103.75499725341795,103.75499725341795,103.75499725341795,103.75499725341795,393
2025-03-21 14:06:00,103.76499938964844,103.76499938964844,103.55120086669922,103.55120086669922,1250
2025-03-21 14:07:00,104.04000091552734,104.05999755859376,103.62000274658205,103.77010345458984,4426
2025-03-21 14:08:00,103.91999816894533,104.04000091552734,103.91999816894533,104.04000091552734,2161
2025-03-21 14:09:00,103.69000244140624,103.8499984741211,103.69000244140624,103.8499984741211,1929
2025-03-21 14:10:00,103.69000244140624,103.69000244140624,103.69000244140624,103.69000244140624,3544
2025-03-21 14:11:00,103.45999908447266,103.65499877929688,103.45999908447266,103.65499877929688,2986
2025-03-21 14:12:00,103.33499908447266,103.43360137939452,103.33499908447266,103.43360137939452,3083
2025-03-21 14:13:00,103.2300033569336,103.38999938964844,103.2300033569336,103.33499908447266,1075
2025-03-21 14:14:00,103.46499633789062,103.5500030517578,103.37999725341795,103.37999725341795,4163
2025-03-21 14:15:00,103.1999969482422,103.34380340576172,103.1999969482422,103.29000091552734,2481
2025-03-21 14:16:00,103.25499725341795,103.25499725341795,103.1999969482422,103.1999969482422,4102
2025-03-21 14:18:00,103.54000091552734,103.54000091552734,103.4250030517578,103.45999908447266,4226
2025-03-21 14:19:00,103.48500061035156,103.5199966430664,103.48500061035156,103.48500061035156,2694
2025-03-21 14:21:00,103.62999725341795,103.62999725341795,103.49500274658205,103.62999725341795,1674
2025-03-21 14:22:00,103.73500061035156,103.75,103.52749633789062,103.52749633789062,8032
2025-03-21 14:23:00,103.83000183105467,103.83000183105467,103.6999969482422,103.6999969482422,3482
2025-03-21 14:24:00,103.81999969482422,103.88999938964844,103.77999877929688,103.81999969482422,2619
2025-03-21 14:25:00,103.6999969482422,103.76000213623048,103.6999969482422,103.75,3402
2025-03-21 14:26:00,103.6750030517578,103.75,103.58439636230467,103.62000274658205,4217
2025-03-21 14:27:00,103.65249633789062,103.66000366210938,103.65249633789062,103.66000366210938,1229
2025-03-21 14:28:00,103.5500030517578,103.5999984741211,103.50499725341795,103.5500030517578,2556
2025-03-21 14:29:00,103.61000061035156,103.70500183105467,103.61000061035156,103.66000366210938,2243
2025-03-21 14:30:00,103.87999725341795,103.87999725341795,103.5999984741211,103.5999984741211,7505
2025-03-21 14:31:00,104.23999786376952,104.23999786376952,103.85749816894533,103.86499786376952,5479
2025-03-21 14:32:00,104.06999969482422,104.16999816894533,104.06999969482422,104.16999816894533,3702
2025-03-21 14:33:00,104.3000030517578,104.3000030517578,104.1999969482422,104.1999969482422,1355
2025-03-21 14:34:00,104.1999969482422,104.1999969482422,104.1999969482422,104.1999969482422,1527
2025-03-21 14:35:00,104.0,104.125,103.97000122070312,104.0999984741211,3976
2025-03-21 14:36:00,104.0,104.08999633789062,103.98500061035156,103.98500061035156,5413
2025-03-21 14:38:00,104.125,104.125,104.125,104.125,468
2025-03-21 14:39:00,103.8949966430664,104.125,103.8949966430664,104.125,3429
2025-03-21 14:40:00,104.0199966430664,104.0199966430664,103.87000274658205,103.87000274658205,2692
2025-03-21 14:41:00,104.27999877929688,104.4499969482422,104.11000061035156,104.11000061035156,5741
2025-03-21 14:42:00,104.1500015258789,104.2750015258789,104.1500015258789,104.2750015258789,1858
2025-03-21 14:43:00,104.25,104.25,104.25,104.25,619
2025-03-21 14:44:00,104.4000015258789,104.41999816894533,104.30999755859376,104.30999755859376,3072
2025-03-21 14:45:00,104.44000244140624,104.44000244140624,104.37999725341795,104.37999725341795,1869
2025-03-21 14:46:00,104.30500030517578,104.4499969482422,104.3000030517578,104.4499969482422,2141
2025-03-21 14:47:00,104.13999938964844,104.22000122070312,104.13999938964844,104.22000122070312,1605
2025-03-21 14:49:00,104.19000244140624,104.1999969482422,104.16000366210938,104.19000244140624,2243
2025-03-21 14:50:00,104.18000030517578,104.25,104.16999816894533,104.18499755859376,2310
2025-03-21 14:51:00,104.31999969482422,104.40499877929688,104.18000030517578,104.18000030517578,5586
2025-03-21 14:52:00,104.37999725341795,104.43000030517578,104.37999725341795,104.37999725341795,3178
2025-03-21 14:53:00,104.52999877929688,104.6500015258789,104.52999877929688,104.6500015258789,2253
2025-03-21 14:54:00,104.53500366210938,104.53500366210938,104.53500366210938,104.53500366210938,1380
2025-03-21 14:55:00,104.66999816894533,104.66999816894533,104.53500366210938,104.53500366210938,3060
2025-03-21 14:56:00,104.88999938964844,104.88999938964844,104.75900268554688,104.76499938964844,2570
2025-03-21 14:58:00,104.81999969482422,104.81999969482422,104.81999969482422,104.81999969482422,698
2025-03-21 14:59:00,104.8000030517578,104.8000030517578,104.8000030517578,104.8000030517578,824
2025-03-21 15:01:00,104.7699966430664,104.7699966430664,104.7699966430664,104.7699966430664,499
2025-03-21 15:02:00,105.07479858398438,105.20999908447266,104.7699966430664,104.7699966430664,5935
2025-03-21 15:03:00,104.95999908447266,104.95999908447266,104.95999908447266,104.95999908447266,1086
2025-03-21 15:04:00,104.8000030517578,104.81999969482422,104.8000030517578,104.81999969482422,247
2025-03-21 15:05:00,104.86000061035156,104.86000061035156,104.86000061035156,104.86000061035156,598
2025-03-21 15:06:00,104.93000030517578,104.93000030517578,104.93000030517578,104.93000030517578,1009
2025-03-21 15:08:00,104.83999633789062,104.91500091552734,104.77999877929688,104.77999877929688,2997
2025-03-21 15:09:00,104.6999969482422,104.6999969482422,104.6999969482422,104.6999969482422,2323
2025-03-21 15:11:00,104.9499969482422,104.9499969482422,104.9499969482422,104.9499969482422,1386
2025-03-21 15:12:00,104.88999938964844,104.9499969482422,104.88999938964844,104.9499969482422,678
2025-03-21 15:13:00,104.97000122070312,105.04499816894533,104.8499984741211,104.88999938964844,4281
2025-03-21 15:16:00,104.79000091552734,104.79000091552734,104.79000091552734,104.79000091552734,1014
2025-03-21 15:17:00,105.05999755859376,105.05999755859376,104.97740173339844,104.97740173339844,1357
2025-03-21 15:18:00,105.0500030517578,105.0500030517578,104.97000122070312,104.97440338134766,1655
2025-03-21 15:19:00,104.87000274658205,104.93000030517578,104.87000274658205,104.93000030517578,1752
2025-03-21 15:20:00,104.88999938964844,104.88999938964844,104.83000183105467,104.83000183105467,831
2025-03-21 15:21:00,104.83000183105467,104.88999938964844,104.83000183105467,104.88999938964844,1859
2025-03-21 15:22:00,104.95999908447266,104.95999908447266,104.88999938964844,104.88999938964844,1206
2025-03-21 15:23:00,104.93000030517578,104.95999908447266,104.86499786376952,104.95999908447266,2244
2025-03-21 15:24:00,104.80999755859376,104.86499786376952,104.7655029296875,104.86499786376952,1711
2025-03-21 15:25:00,104.77999877929688,104.81999969482422,104.77999877929688,104.81999969482422,1017
2025-03-21 15:26:00,104.8000030517578,104.81999969482422,104.6999969482422,104.76000213623048,3334
2025-03-21 15:27:00,104.68000030517578,104.83999633789062,104.66000366210938,104.83999633789062,2556
2025-03-21 15:29:00,104.75499725341795,104.75499725341795,104.75499725341795,104.75499725341795,398
2025-03-21 15:30:00,104.875,104.94000244140624,104.83000183105467,104.83000183105467,3458
2025-03-21 15:31:00,104.9800033569336,104.9800033569336,104.95999908447266,104.95999908447266,727
2025-03-21 15:32:00,105.0500030517578,105.0500030517578,105.0,105.0,1076
