Datetime,Close,High,Low,Open,Volume
2024-10-22 13:30:00,135.2050018310547,137.02999877929688,133.85000610351562,137.02999877929688,154480
2024-10-22 14:30:00,134.66000366210938,135.63999938964844,134.52999877929688,135.3000030517578,221744
2024-10-22 15:30:00,134.3699951171875,134.77000427246094,133.64999389648438,134.74000549316406,98634
2024-10-22 16:30:00,134.14999389648438,134.6999969482422,133.75010681152344,134.3699951171875,79997
2024-10-22 17:30:00,133.77000427246094,134.66000366210938,133.6300048828125,134.13999938964844,115298
2024-10-22 18:30:00,133.01499938964844,133.99000549316406,132.94000244140625,133.77000427246094,125366
2024-10-22 19:30:00,132.39999389648438,133.08999633789062,132.2899932861328,133.00999450683594,291664
2024-10-23 13:30:00,134.3800048828125,134.84500122070312,132.0,132.5373992919922,140861
2024-10-23 14:30:00,133.0572052001953,134.3800048828125,132.66000366210938,134.10629272460938,118553
2024-10-23 15:30:00,132.1699981689453,133.1199951171875,131.77999877929688,133.0,79724
2024-10-23 16:30:00,131.5399932861328,132.17999267578125,131.30999755859375,132.0800018310547,68713
2024-10-23 17:30:00,130.9499969482422,131.6898956298828,130.35000610351562,131.52000427246094,77599
2024-10-23 18:30:00,131.50999450683594,131.7899932861328,130.8300018310547,130.9499969482422,73731
2024-10-23 19:30:00,131.4199981689453,131.5399932861328,131.0850067138672,131.49249267578125,124976
2024-10-24 13:30:00,131.56500244140625,132.9499969482422,130.4600067138672,132.47999572753906,105205
2024-10-24 14:30:00,131.22000122070312,131.94000244140625,130.49000549316406,131.82000732421875,92727
2024-10-24 15:30:00,130.3800048828125,131.2899932861328,129.69000244140625,131.1199951171875,93656
2024-10-24 16:30:00,130.58999633789062,131.47999572753906,130.4600067138672,130.4600067138672,62249
2024-10-24 17:30:00,130.69500732421875,131.3249969482422,130.55999755859375,130.57000732421875,84304
2024-10-24 18:30:00,130.10000610351562,130.80499267578125,130.0800018310547,130.69500732421875,96170
2024-10-24 19:30:00,130.05999755859375,130.63999938964844,129.8000030517578,130.02999877929688,195331
2024-10-25 13:30:00,136.1750030517578,136.99000549316406,133.6199951171875,134.0,431115
2024-10-25 14:30:00,133.97999572753906,136.22000122070312,133.89999389648438,136.16000366210938,137886
2024-10-25 15:30:00,134.3699951171875,134.55999755859375,133.4716033935547,133.92999267578125,125742
2024-10-25 16:30:00,133.57000732421875,135.11000061035156,133.4600067138672,134.3000030517578,107555
2024-10-25 17:30:00,133.66000366210938,133.91000366210938,132.77999877929688,133.5399932861328,115368
2024-10-25 18:30:00,133.11000061035156,134.13499450683594,132.9539031982422,133.66000366210938,149284
2024-10-25 19:30:00,133.77999877929688,133.89999389648438,133.08999633789062,133.11500549316406,289286
2024-10-28 13:30:00,138.53500366210938,139.0,135.35000610351562,135.35000610351562,384002
2024-10-28 14:30:00,138.7375030517578,139.42999267578125,138.0500030517578,138.47000122070312,197141
2024-10-28 15:30:00,138.7799072265625,139.2899932861328,138.375,138.72500610351562,259279
2024-10-28 16:30:00,139.5399932861328,139.9600067138672,137.9600067138672,138.82000732421875,245099
2024-10-28 17:30:00,138.88499450683594,139.73919677734375,138.63999938964844,139.5449981689453,198361
2024-10-28 18:30:00,138.61990356445312,139.27999877929688,138.38499450683594,138.8800048828125,252183
2024-10-28 19:30:00,138.07249450683594,139.27999877929688,137.97000122070312,138.6199951171875,577936
2024-10-29 13:30:00,112.36000061035156,117.76000213623048,111.1999969482422,114.0,3678961
2024-10-29 14:30:00,114.38999938964844,114.7699966430664,112.30999755859376,112.38999938964844,1150072
2024-10-29 15:30:00,112.69000244140624,114.47989654541016,112.37999725341795,114.37999725341795,725609
2024-10-29 16:30:00,113.43080139160156,113.90499877929688,112.5999984741211,112.74079895019533,606681
2024-10-29 17:30:00,112.31999969482422,113.58999633789062,112.18009948730467,113.37000274658205,665059
2024-10-29 18:30:00,111.41000366210938,112.48999786376952,111.36499786376952,112.31500244140624,851758
2024-10-29 19:30:00,111.55999755859376,111.9000015258789,111.16000366210938,111.41999816894533,1108837
2024-10-30 13:30:00,112.2750015258789,113.19000244140624,110.0,110.02999877929688,872769
2024-10-30 14:30:00,111.41000366210938,112.31500244140624,110.33999633789062,112.3000030517578,578855
2024-10-30 15:30:00,110.9499969482422,111.88999938964844,110.61000061035156,111.45999908447266,251430
2024-10-30 16:30:00,111.33000183105467,111.5791015625,110.52999877929688,110.91999816894533,216961
2024-10-30 17:30:00,110.54000091552734,111.63269805908205,110.5250015258789,111.2699966430664,297620
2024-10-30 18:30:00,109.25,110.52999877929688,109.1500015258789,110.52999877929688,431060
2024-10-30 19:30:00,108.98999786376952,109.81500244140624,108.72000122070312,109.25,659893
2024-10-31 13:30:00,108.33000183105467,110.88999938964844,108.33000183105467,109.41999816894533,361582
2024-10-31 14:30:00,107.23500061035156,108.80999755859376,106.80999755859376,108.26000213623048,338948
2024-10-31 15:30:00,107.01000213623048,107.3000030517578,106.4800033569336,107.2375030517578,241515
2024-10-31 16:30:00,107.73500061035156,107.9800033569336,106.83000183105467,106.97000122070312,219569
2024-10-31 17:30:00,107.6500015258789,107.9499969482422,107.4000015258789,107.72750091552734,189334
2024-10-31 18:30:00,107.90499877929688,108.13999938964844,107.37999725341795,107.54000091552734,324653
2024-10-31 19:30:00,107.79000091552734,108.2499008178711,107.62000274658205,107.91999816894533,503647
2024-11-01 13:30:00,108.36499786376952,108.70999908447266,106.66000366210938,108.0,284248
2024-11-01 14:30:00,106.37779998779295,108.68589782714844,106.04000091552734,108.49500274658205,173723
2024-11-01 15:30:00,105.99500274658205,106.41000366210938,105.75,106.37000274658205,357055
2024-11-01 16:30:00,106.49500274658205,106.5500030517578,105.6999969482422,105.88999938964844,267836
2024-11-01 17:30:00,105.95500183105467,106.58999633789062,105.73500061035156,106.5,159930
2024-11-01 18:30:00,106.45999908447266,106.91999816894533,105.6999969482422,105.95500183105467,238740
2024-11-01 19:30:00,106.2300033569336,106.69000244140624,106.05500030517578,106.46800231933594,287328
2024-11-04 14:30:00,107.79340362548828,108.25,105.12999725341795,105.13249969482422,259589
2024-11-04 15:30:00,106.43000030517578,107.87000274658205,106.26000213623048,107.87000274658205,135305
2024-11-04 16:30:00,106.33000183105467,106.73999786376952,106.0072021484375,106.48999786376952,112098
2024-11-04 17:30:00,106.48999786376952,106.5999984741211,105.86170196533205,106.33499908447266,98722
2024-11-04 18:30:00,106.1449966430664,106.55999755859376,106.04000091552734,106.51499938964844,70804
2024-11-04 19:30:00,106.37999725341795,106.6710968017578,106.06999969482422,106.1449966430664,125736
2024-11-04 20:30:00,106.3499984741211,106.74530029296876,106.0,106.37999725341795,288930
2024-11-05 14:30:00,105.12999725341795,106.7230987548828,104.87000274658205,106.0500030517578,228637
2024-11-05 15:30:00,105.88999938964844,105.88999938964844,104.66999816894533,105.09700012207033,202196
2024-11-05 16:30:00,105.5999984741211,106.55999755859376,104.9124984741211,105.87999725341795,188080
2024-11-05 17:30:00,105.2699966430664,105.70999908447266,105.26000213623048,105.59010314941406,78117
2024-11-05 18:30:00,105.51499938964844,105.75,105.16999816894533,105.26000213623048,99224
2024-11-05 19:30:00,105.0,105.5500030517578,104.80999755859376,105.5,206513
2024-11-05 20:30:00,105.22000122070312,105.66999816894533,104.97000122070312,105.0199966430664,339028
2024-11-06 14:30:00,102.41000366210938,107.8000030517578,102.1500015258789,106.4749984741211,539068
2024-11-06 15:30:00,101.78500366210938,102.63999938964844,101.3000030517578,102.4000015258789,311075
2024-11-06 16:30:00,101.5999984741211,102.3000030517578,101.14340209960938,101.83999633789062,260998
2024-11-06 17:30:00,102.2249984741211,103.23999786376952,101.3000030517578,101.5999984741211,231677
2024-11-06 18:30:00,102.38500213623048,102.61499786376952,101.94000244140624,102.25,171574
2024-11-06 19:30:00,102.75499725341795,102.83000183105467,102.1449966430664,102.41500091552734,226049
2024-11-06 20:30:00,102.70999908447266,103.3499984741211,102.5500030517578,102.77999877929688,452550
2024-11-07 14:30:00,104.51000213623048,105.13999938964844,102.28500366210938,102.28500366210938,353795
2024-11-07 15:30:00,103.71499633789062,105.11000061035156,103.44000244140624,104.5199966430664,169204
2024-11-07 16:30:00,103.28240203857422,104.02999877929688,103.26000213623048,103.62999725341795,96592
2024-11-07 17:30:00,102.88999938964844,103.5999984741211,102.69000244140624,103.27999877929688,107622
2024-11-07 18:30:00,101.88999938964844,102.97000122070312,101.55999755859376,102.8499984741211,280820
2024-11-07 19:30:00,102.0999984741211,102.87779998779295,101.88999938964844,101.88999938964844,212053
2024-11-07 20:30:00,101.87000274658205,102.12000274658205,101.5,102.0500030517578,370255
2024-11-08 14:30:00,101.1500015258789,101.98999786376952,100.1999969482422,101.56999969482422,426191
2024-11-08 15:30:00,100.61000061035156,101.23999786376952,100.37000274658205,101.19000244140624,181687
2024-11-08 16:30:00,99.79000091552734,100.6500015258789,99.52999877929688,100.61499786376952,287499
2024-11-08 17:30:00,100.88999938964844,100.88999938964844,99.5500030517578,99.83000183105467,210313
2024-11-08 18:30:00,100.42009735107422,101.47599792480467,100.41000366210938,100.84500122070312,139243
2024-11-08 19:30:00,100.7300033569336,101.16999816894533,100.41000366210938,100.44000244140624,165303
2024-11-08 20:30:00,101.31999969482422,101.41000366210938,100.7300033569336,100.7300033569336,262055
2024-11-11 14:30:00,102.31999969482422,104.16999816894533,101.91000366210938,102.4000015258789,367806
2024-11-11 15:30:00,102.63999938964844,103.16999816894533,102.3000030517578,102.3249969482422,174911
2024-11-11 16:30:00,103.1050033569336,103.47000122070312,102.51000213623048,102.58999633789062,130500
2024-11-11 17:30:00,103.08000183105467,103.56999969482422,102.87999725341795,103.16999816894533,111221
2024-11-11 18:30:00,102.4000015258789,103.0749969482422,102.36000061035156,103.0749969482422,132354
2024-11-11 19:30:00,102.13500213623048,102.50920104980467,102.01000213623048,102.38999938964844,133322
2024-11-11 20:30:00,102.81999969482422,102.87000274658205,102.04000091552734,102.1999969482422,230029
2024-11-12 14:30:00,102.34210205078124,103.87999725341795,102.16739654541016,103.0,189657
2024-11-12 15:30:00,102.75,103.06999969482422,102.43499755859376,102.54000091552734,137256
2024-11-12 16:30:00,101.81999969482422,102.7300033569336,101.62999725341795,102.6999969482422,117793
2024-11-12 17:30:00,101.37950134277344,101.9000015258789,101.37950134277344,101.83999633789062,120045
2024-11-12 18:30:00,101.47000122070312,101.6489028930664,101.3000030517578,101.45999908447266,116765
2024-11-12 19:30:00,101.78500366210938,101.94000244140624,101.41000366210938,101.41000366210938,133657
2024-11-12 20:30:00,101.98999786376952,102.0199966430664,101.62999725341795,101.76000213623048,210391
2024-11-13 14:30:00,101.75,102.5199966430664,100.75,101.05999755859376,185408
2024-11-13 15:30:00,101.03500366210938,101.75499725341795,100.76000213623048,101.69000244140624,162155
2024-11-13 16:30:00,100.76000213623048,101.27999877929688,100.58999633789062,101.04000091552734,101706
2024-11-13 17:30:00,100.22000122070312,100.58999633789062,99.75,100.58999633789062,145653
2024-11-13 18:30:00,98.6999969482422,100.25,98.5999984741211,100.22000122070312,205059
2024-11-13 19:30:00,99.55999755859376,99.73989868164062,98.58999633789062,98.66000366210938,306940
2024-11-13 20:30:00,98.95999908447266,99.7249984741211,98.8000030517578,99.54000091552734,414290
2024-11-14 14:30:00,101.3499984741211,101.5500030517578,98.68000030517578,99.6500015258789,553705
2024-11-14 15:30:00,100.1999969482422,101.6999969482422,99.7300033569336,101.3499984741211,201699
2024-11-14 16:30:00,99.9499969482422,100.4000015258789,99.81999969482422,100.05999755859376,165556
2024-11-14 17:30:00,99.9499969482422,100.27999877929688,99.76000213623048,99.93000030517578,130871
2024-11-14 18:30:00,100.36000061035156,100.5999984741211,99.69000244140624,99.9499969482422,119396
2024-11-14 19:30:00,100.4749984741211,100.93000030517578,100.1999969482422,100.30999755859376,176112
2024-11-14 20:30:00,99.8499984741211,100.53309631347656,99.68000030517578,100.51000213623048,278695
2024-11-15 14:30:00,98.98999786376952,100.96410369873048,98.70999908447266,100.55999755859376,296356
2024-11-15 15:30:00,98.49500274658205,99.0,97.86000061035156,98.9800033569336,133652
2024-11-15 16:30:00,97.8499984741211,98.4800033569336,97.81999969482422,98.4800033569336,122364
2024-11-15 17:30:00,98.26000213623048,98.37000274658205,97.75,97.83000183105467,109753
2024-11-15 18:30:00,97.53500366210938,98.26499938964844,97.43000030517578,98.26499938964844,144031
2024-11-15 19:30:00,98.0999984741211,98.41000366210938,97.48999786376952,97.58000183105467,179549
2024-11-15 20:30:00,97.8499984741211,98.17790222167967,97.63999938964844,98.11000061035156,256307
2024-11-18 14:30:00,97.48999786376952,98.23999786376952,96.8000030517578,97.43000030517578,204125
2024-11-18 15:30:00,96.87999725341795,97.72000122070312,96.75,97.5,135048
2024-11-18 16:30:00,96.56999969482422,97.08000183105467,96.54000091552734,96.88999938964844,133480
2024-11-18 17:30:00,96.23410034179688,96.75,96.04000091552734,96.62760162353516,120925
2024-11-18 18:30:00,95.9000015258789,96.37999725341795,95.9000015258789,96.3000030517578,110664
2024-11-18 19:30:00,96.66000366210938,96.68499755859376,95.78500366210938,95.91000366210938,156837
2024-11-18 20:30:00,96.54000091552734,96.73999786376952,96.26000213623048,96.65499877929688,246280
2024-11-19 14:30:00,95.95999908447266,96.33000183105467,95.06009674072266,95.31999969482422,210431
2024-11-19 15:30:00,97.42009735107422,97.58999633789062,95.91000366210938,96.05999755859376,164293
2024-11-19 16:30:00,98.31500244140624,98.37000274658205,97.46499633789062,97.50499725341795,170512
2024-11-19 17:30:00,98.73999786376952,98.8030014038086,98.0500030517578,98.36499786376952,156749
2024-11-19 18:30:00,98.93000030517578,99.5,98.54000091552734,98.6999969482422,203388
2024-11-19 19:30:00,98.48500061035156,98.9800033569336,98.37000274658205,98.88999938964844,165039
2024-11-19 20:30:00,97.97000122070312,98.58000183105467,97.88500213623048,98.48999786376952,265063
2024-11-20 14:30:00,98.01750183105467,99.62999725341795,97.20999908447266,97.30999755859376,228743
2024-11-20 15:30:00,97.57769775390624,98.48999786376952,97.57769775390624,97.9499969482422,119152
2024-11-20 16:30:00,97.61000061035156,97.9000015258789,97.12000274658205,97.52999877929688,85048
2024-11-20 17:30:00,98.58499908447266,98.66000366210938,97.66999816894533,97.6999969482422,79583
2024-11-20 18:30:00,98.15989685058594,98.61499786376952,98.02999877929688,98.56999969482422,97529
2024-11-20 19:30:00,98.68499755859376,98.75,97.83000183105467,98.11000061035156,142724
2024-11-20 20:30:00,98.62999725341795,98.8949966430664,98.36000061035156,98.69000244140624,271761
2024-11-21 14:30:00,99.23999786376952,99.73999786376952,97.29209899902344,98.9800033569336,158914
2024-11-21 15:30:00,100.25499725341795,100.33999633789062,99.2249984741211,99.23999786376952,126174
2024-11-21 16:30:00,100.5,100.5500030517578,99.52999877929688,100.25499725341795,127242
2024-11-21 17:30:00,101.41840362548828,101.5199966430664,100.38500213623048,100.52999877929688,174385
2024-11-21 18:30:00,101.69499969482422,101.88999938964844,101.37999725341795,101.4800033569336,214116
2024-11-21 19:30:00,102.2249984741211,102.25,101.56999969482422,101.69499969482422,189911
2024-11-21 20:30:00,101.8499984741211,102.4000015258789,101.55999755859376,102.1999969482422,305575
2024-11-22 14:30:00,106.41000366210938,106.70570373535156,103.75,103.8000030517578,476645
2024-11-22 15:30:00,106.80999755859376,107.7300033569336,106.00039672851562,106.41000366210938,287538
2024-11-22 16:30:00,106.7300033569336,107.0,105.86000061035156,106.82749938964844,205740
2024-11-22 17:30:00,106.86000061035156,107.0199966430664,106.3363037109375,106.6999969482422,114859
2024-11-22 18:30:00,106.67859649658205,107.04000091552734,106.27999877929688,106.97000122070312,132962
2024-11-22 19:30:00,106.70999908447266,106.91000366210938,106.26000213623048,106.70500183105467,137327
2024-11-22 20:30:00,106.08999633789062,106.63999938964844,105.91000366210938,106.63999938964844,290081
2024-11-25 14:30:00,108.12000274658205,109.08999633789062,107.125,107.5,348317
2024-11-25 15:30:00,109.58000183105467,109.63999938964844,108.1999969482422,108.1999969482422,451734
2024-11-25 16:30:00,107.9800033569336,109.58000183105467,107.9000015258789,109.5199966430664,168476
2024-11-25 17:30:00,108.6500015258789,108.84049987792967,107.91010284423828,107.98999786376952,132048
2024-11-25 18:30:00,108.75499725341795,109.0199966430664,108.33999633789062,108.68000030517578,152876
2024-11-25 19:30:00,108.23999786376952,108.98500061035156,107.99749755859376,108.75499725341795,177347
2024-11-25 20:30:00,108.55999755859376,108.63999938964844,108.08000183105467,108.2300033569336,319426
2024-11-26 14:30:00,105.53500366210938,108.22000122070312,105.3113021850586,108.08000183105467,201519
2024-11-26 15:30:00,105.26000213623048,105.87999725341795,104.75,105.45999908447266,166944
2024-11-26 16:30:00,105.05999755859376,105.71810150146484,104.75,105.0199966430664,99767
2024-11-26 17:30:00,105.02010345458984,105.47000122070312,104.9000015258789,105.13999938964844,93036
2024-11-26 18:30:00,104.87000274658205,105.22149658203124,104.58000183105467,105.04000091552734,103692
2024-11-26 19:30:00,104.62999725341795,105.00990295410156,104.62999725341795,104.87000274658205,137585
2024-11-26 20:30:00,104.0500030517578,104.6500015258789,104.02999877929688,104.62999725341795,275717
2024-11-27 14:30:00,106.98999786376952,107.1999969482422,105.06990051269533,105.12000274658205,323711
2024-11-27 15:30:00,106.79000091552734,107.27999877929688,106.33000183105467,106.98999786376952,257320
2024-11-27 16:30:00,105.37999725341795,106.80500030517578,105.37999725341795,106.8000030517578,170383
2024-11-27 17:30:00,106.11000061035156,106.26000213623048,105.31999969482422,105.375,158644
2024-11-27 18:30:00,106.125,106.75,106.0801010131836,106.16999816894533,149517
2024-11-27 19:30:00,106.3000030517578,106.45999908447266,106.01499938964844,106.1050033569336,183333
2024-11-27 20:30:00,105.58999633789062,106.3499984741211,105.5500030517578,106.3000030517578,384112
2024-11-29 14:30:00,105.0199966430664,106.73639678955078,104.55999755859376,106.04499816894533,163586
2024-11-29 15:30:00,105.73999786376952,106.12000274658205,104.9000015258789,105.0,156036
2024-11-29 16:30:00,105.8550033569336,106.0749969482422,105.43000030517578,105.7300033569336,105646
2024-12-02 14:30:00,109.22000122070312,109.23999786376952,105.83000183105467,106.18499755859376,221607
2024-12-02 15:30:00,109.33000183105467,110.18000030517578,109.0999984741211,109.16999816894533,224607
2024-12-02 16:30:00,109.6999969482422,109.70999908447266,108.6501007080078,109.31500244140624,192777
2024-12-02 17:30:00,109.5199966430664,109.91000366210938,109.2249984741211,109.66500091552734,140790
2024-12-02 18:30:00,109.30500030517578,109.6500015258789,109.19969940185548,109.5199966430664,113489
2024-12-02 19:30:00,109.57250213623048,109.78500366210938,109.24500274658205,109.26499938964844,169885
2024-12-02 20:30:00,109.6999969482422,109.8000030517578,109.26000213623048,109.56500244140624,202001
2024-12-03 14:30:00,110.58000183105467,110.63500213623048,107.61000061035156,110.38999938964844,270043
2024-12-03 15:30:00,111.0500030517578,111.12000274658205,110.12999725341795,110.5500030517578,163786
2024-12-03 16:30:00,111.1750030517578,111.5999984741211,110.87000274658205,111.0500030517578,142111
2024-12-03 17:30:00,111.31620025634766,111.625,111.1500015258789,111.1500015258789,111271
2024-12-03 18:30:00,110.93000030517578,111.2699966430664,110.36009979248048,111.2699966430664,135376
2024-12-03 19:30:00,111.3499984741211,111.37999725341795,110.75,110.93000030517578,122618
2024-12-03 20:30:00,111.22000122070312,111.62000274658205,111.02999877929688,111.33000183105467,256393
2024-12-04 14:30:00,112.18499755859376,112.43250274658205,111.2301025390625,111.33000183105467,217327
2024-12-04 15:30:00,112.76000213623048,113.0,112.09829711914062,112.19000244140624,138946
2024-12-04 16:30:00,113.6750030517578,113.6750030517578,112.66000366210938,112.68009948730467,134266
2024-12-04 17:30:00,112.69960021972656,114.02999877929688,112.69960021972656,113.6449966430664,161523
2024-12-04 18:30:00,113.7300033569336,113.75,112.53230285644533,112.66000366210938,139133
2024-12-04 19:30:00,113.0199966430664,113.83999633789062,113.0199966430664,113.80999755859376,116617
2024-12-04 20:30:00,113.27999877929688,113.4250030517578,113.0199966430664,113.06500244140624,202333
2024-12-05 14:30:00,112.0,113.45500183105467,110.75,113.25,174153
2024-12-05 15:30:00,111.8000030517578,112.19989776611328,111.31999969482422,111.90499877929688,137606
2024-12-05 16:30:00,111.13999938964844,111.98999786376952,111.05999755859376,111.74009704589844,75321
2024-12-05 17:30:00,110.19000244140624,111.16000366210938,110.0,111.0199966430664,95586
2024-12-05 18:30:00,110.06999969482422,110.70999908447266,110.03500366210938,110.16999816894533,101308
2024-12-05 19:30:00,109.72000122070312,110.1999969482422,109.5395965576172,110.12999725341795,103742
2024-12-05 20:30:00,109.88999938964844,110.2699966430664,109.65499877929688,109.65499877929688,254418
2024-12-06 14:30:00,111.81999969482422,112.4499969482422,111.01000213623048,111.7699966430664,160313
2024-12-06 15:30:00,111.29000091552734,112.2300033569336,111.20999908447266,111.91999816894533,134066
2024-12-06 16:30:00,110.86499786376952,111.56500244140624,110.86000061035156,111.18000030517578,148810
2024-12-06 17:30:00,111.0199966430664,111.26000213623048,110.88999938964844,110.93000030517578,64964
2024-12-06 18:30:00,110.55999755859376,111.0199966430664,110.33999633789062,111.0199966430664,59618
2024-12-06 19:30:00,110.8000030517578,110.9800033569336,110.5500030517578,110.55169677734376,76260
2024-12-06 20:30:00,109.75,110.7750015258789,109.55999755859376,110.7750015258789,247102
2024-12-09 14:30:00,111.31999969482422,111.6999969482422,108.5,110.12000274658205,292940
2024-12-09 15:30:00,110.30500030517578,112.0,110.06999969482422,111.3000030517578,178115
2024-12-09 16:30:00,110.4800033569336,110.98999786376952,110.12000274658205,110.25,149113
2024-12-09 17:30:00,110.84500122070312,111.08999633789062,110.36000061035156,110.4800033569336,117003
2024-12-09 18:30:00,111.02999877929688,111.5999984741211,110.80999755859376,110.86499786376952,115722
2024-12-09 19:30:00,111.6750030517578,111.80999755859376,110.9499969482422,111.06999969482422,149456
2024-12-09 20:30:00,110.6500015258789,111.86000061035156,110.3249969482422,111.68499755859376,260965
2024-12-10 14:30:00,110.70999908447266,111.53500366210938,110.22000122070312,110.72000122070312,164181
2024-12-10 15:30:00,112.06999969482422,112.38999938964844,110.69000244140624,110.71900177001952,112065
2024-12-10 16:30:00,112.08290100097656,112.33999633789062,111.86000061035156,111.9499969482422,79711
2024-12-10 17:30:00,112.87999725341795,113.0999984741211,112.03500366210938,112.06500244140624,123629
2024-12-10 18:30:00,113.05500030517578,113.06500244140624,112.3499984741211,112.91000366210938,147469
2024-12-10 19:30:00,112.4499969482422,113.08000183105467,112.41999816894533,113.08000183105467,169545
2024-12-10 20:30:00,111.44000244140624,112.58000183105467,111.3000030517578,112.46499633789062,194038
2024-12-11 14:30:00,113.15499877929688,113.76000213623048,112.31999969482422,112.4000015258789,218764
2024-12-11 15:30:00,113.31999969482422,113.4000015258789,112.33999633789062,113.16000366210938,171663
2024-12-11 16:30:00,113.4749984741211,114.06999969482422,113.19000244140624,113.3499984741211,174313
2024-12-11 17:30:00,113.68499755859376,113.68499755859376,112.91999816894533,113.47000122070312,104561
2024-12-11 18:30:00,113.61499786376952,113.88999938964844,113.08000183105467,113.70500183105467,169348
2024-12-11 19:30:00,113.5500030517578,113.83999633789062,113.41000366210938,113.58000183105467,150558
2024-12-11 20:30:00,113.36499786376952,113.8249969482422,113.1999969482422,113.56999969482422,231354
2024-12-12 14:30:00,113.11000061035156,113.66999816894533,112.3499984741211,113.08000183105467,137063
2024-12-12 15:30:00,113.33000183105467,113.37999725341795,112.3000030517578,113.08999633789062,109284
2024-12-12 16:30:00,113.62000274658205,113.62000274658205,112.93000030517578,113.38500213623048,90992
2024-12-12 17:30:00,113.74500274658205,113.83999633789062,113.33000183105467,113.58879852294922,89994
2024-12-12 18:30:00,113.43000030517578,113.95999908447266,113.38999938964844,113.7699966430664,108298
2024-12-12 19:30:00,113.16999816894533,113.8949966430664,113.13999938964844,113.43499755859376,132515
2024-12-12 20:30:00,112.9499969482422,113.30500030517578,112.88809967041016,113.20999908447266,192615
2024-12-13 14:30:00,111.9499969482422,113.34480285644533,111.91999816894533,113.22000122070312,137105
2024-12-13 15:30:00,111.0124969482422,112.33000183105467,110.95999908447266,111.94000244140624,134049
2024-12-13 16:30:00,111.01000213623048,111.89800262451172,111.01000213623048,111.0999984741211,97210
2024-12-13 17:30:00,111.0250015258789,111.30999755859376,110.33000183105467,111.0199966430664,144181
2024-12-13 18:30:00,110.88719940185548,111.44000244140624,110.79000091552734,111.0500030517578,121629
2024-12-13 19:30:00,111.37999725341795,111.7300033569336,110.83000183105467,110.90499877929688,118039
2024-12-13 20:30:00,111.69000244140624,111.86000061035156,111.23999786376952,111.38999938964844,151947
2024-12-16 14:30:00,111.91999816894533,112.98999786376952,110.57250213623048,111.0999984741211,175497
2024-12-16 15:30:00,109.87999725341795,112.27999877929688,109.7699966430664,111.96499633789062,150606
2024-12-16 16:30:00,109.90670013427734,110.1540985107422,109.13999938964844,109.77999877929688,133516
2024-12-16 17:30:00,109.9499969482422,109.98999786376952,109.54000091552734,109.94000244140624,121091
2024-12-16 18:30:00,109.94000244140624,110.36000061035156,109.72000122070312,109.91000366210938,113192
2024-12-16 19:30:00,109.8499984741211,110.36000061035156,109.6500015258789,109.9000015258789,159674
2024-12-16 20:30:00,108.95999908447266,109.8000030517578,108.87999725341795,109.8000030517578,290945
2024-12-17 14:30:00,110.19499969482422,110.73999786376952,108.6624984741211,109.0,233872
2024-12-17 15:30:00,111.3000030517578,111.69000244140624,110.0,110.36000061035156,138011
2024-12-17 16:30:00,111.18000030517578,111.76000213623048,111.12000274658205,111.33999633789062,120806
2024-12-17 17:30:00,111.6500015258789,111.87999725341795,110.88999938964844,111.20500183105467,86265
2024-12-17 18:30:00,112.61000061035156,113.0999984741211,111.39450073242188,111.72000122070312,178644
2024-12-17 19:30:00,111.68000030517578,112.58999633789062,111.54000091552734,112.58999633789062,167804
2024-12-17 20:30:00,111.62999725341795,111.78759765625,111.3000030517578,111.78759765625,236033
2024-12-18 14:30:00,111.25340270996094,112.26499938964844,110.9250030517578,111.7300033569336,200311
2024-12-18 15:30:00,111.34500122070312,111.73989868164062,110.80010223388672,111.1500015258789,175755
2024-12-18 16:30:00,110.872802734375,111.31999969482422,110.56500244140624,111.31999969482422,84537
2024-12-18 17:30:00,110.62000274658205,111.0,110.62000274658205,110.83999633789062,66137
2024-12-18 18:30:00,109.33000183105467,110.80500030517578,109.33000183105467,110.65080261230467,142852
2024-12-18 19:30:00,108.31999969482422,109.87000274658205,108.1999969482422,109.23999786376952,213758
2024-12-18 20:30:00,106.81999969482422,108.37999725341795,106.45999908447266,108.28500366210938,406178
2024-12-19 14:30:00,106.45500183105467,109.36000061035156,106.33999633789062,108.38999938964844,165323
2024-12-19 15:30:00,106.33499908447266,106.6500015258789,105.45500183105467,106.4499969482422,180848
2024-12-19 16:30:00,105.58000183105467,106.66000366210938,105.58000183105467,106.2750015258789,152084
2024-12-19 17:30:00,105.00499725341795,105.64820098876952,104.62999725341795,105.64820098876952,170812
2024-12-19 18:30:00,105.33000183105467,105.69249725341795,104.81999969482422,105.0374984741211,129433
2024-12-19 19:30:00,105.70999908447266,105.9000015258789,105.12999725341795,105.37999725341795,142214
2024-12-19 20:30:00,105.62999725341795,105.93000030517578,105.2699966430664,105.75499725341795,203333
2024-12-20 14:30:00,108.59210205078124,108.61900329589844,104.46649932861328,105.26000213623048,172510
2024-12-20 15:30:00,110.63999938964844,110.79000091552734,108.34500122070312,108.54499816894533,209256
2024-12-20 16:30:00,112.4000015258789,112.52999877929688,110.41999816894533,110.54000091552734,182128
2024-12-20 17:30:00,112.19000244140624,112.58999633789062,112.0,112.4800033569336,175383
2024-12-20 18:30:00,112.75499725341795,112.83719635009766,112.26000213623048,112.27999877929688,136281
2024-12-20 19:30:00,112.18499755859376,113.0,112.18499755859376,112.7300033569336,171222
