Date,Close,High,Low,Open,Volume
2009-06-26,3.26857590675354,3.3985758081268367,3.225242409505574,3.256194949709164,7462300
2009-06-29,3.194288492202759,3.311907681009821,3.1138124537012297,3.299526729303034,10295500
2009-06-30,3.113813638687134,3.225242246453236,3.0642895178280254,3.194289707814454,7271100
2009-07-01,3.26857590675354,3.2995281517718293,3.107623169991353,3.132385084080105,3780000
2009-07-02,3.2995283603668213,3.3304809025272197,3.095242408627085,3.2004806977500566,4024900
2009-07-06,3.2376229763031006,3.268575512775827,3.1261943763347624,3.250003931855138,4078800
2009-07-07,3.1571474075317383,3.3119095382458954,3.1571474075317383,3.2995285795961764,3588300
2009-07-08,3.113813638687134,3.225242246453236,3.0828611000483517,3.163337464360957,5197000
2009-07-09,3.212860584259033,3.2500034453551514,3.06428884468934,3.1571461450222458,3652700
2009-07-10,3.2252426147460938,3.262385488242834,3.1014330364236273,3.169528156908324,2722400
2009-07-13,3.2500038146972656,3.2500038146972656,3.1076226833888323,3.225241904485821,3003200
2009-07-14,3.2809576988220215,3.280957698822022,3.163338429372966,3.2685767386266145,2870200
2009-07-15,3.398575782775879,3.435718948817245,3.2500042993516054,3.274766213255651,5233900
2009-07-16,3.4233381748199463,3.4542904212615464,3.3490521339524153,3.417147548420438,2323600
2009-07-17,3.3800039291381836,3.4357183736885077,3.330480109620229,3.429527748656139,2380000
2009-07-20,3.4976251125335693,3.516196407690781,3.380005827524712,3.4109583797006167,2935300
2009-07-21,3.466671943664551,3.646196005903913,3.3861955584716337,3.5100054499650515,3966800
2009-07-22,3.510005474090576,3.528576766071751,3.4047671689127075,3.4233387560792456,2494600
2009-07-23,3.6028623580932617,3.633814605825937,3.491433439736719,3.5285763141271245,3313700
2009-07-24,3.670957565307617,3.683338523724738,3.54714798113641,3.5781005247718785,1944200
2009-07-27,3.825718879699707,3.856671416754126,3.652385498713718,3.683337740582867,4250100
2009-07-28,3.7452447414398193,3.8504827721571497,3.689530264153557,3.807149552210432,2636900
2009-07-29,3.565718412399292,3.794766216583106,3.5657184123992924,3.782385262172771,3157200
2009-07-30,3.7328619956970215,3.7700048644122552,3.6090521381276273,3.683337875558095,4120600
2009-07-31,3.800958395004273,3.856672864543245,3.7142916719767225,3.757625181083188,2498400
2009-08-03,3.9928622245788574,4.02381476391385,3.82571916157754,3.8814336143064097,3825400
2009-08-04,4.302387237548828,4.302387237548828,3.937148799452195,3.986672635452732,7461500
2009-08-05,4.556196689605713,4.5685776468389365,4.277624709080234,4.327148538013127,8443600
2009-08-06,4.036197662353516,4.550008055239425,3.8381019647168975,4.351912652788241,11989900
2009-08-07,3.8628623485565186,4.147624671131747,3.819529144155059,4.048577009430908,5012500
2009-08-10,4.0238142013549805,4.054766736362581,3.776194806849931,3.8938140266194607,4056700
2009-08-11,4.153812885284424,4.178574786329341,3.9990508561611144,4.005241183829772,4021000
2009-08-12,4.190958499908447,4.308577755009567,4.091910830427647,4.197149126843667,5220900
2009-08-13,4.327148914337158,4.364292084452405,4.1723867878698435,4.240482206167355,4594700
2009-08-14,4.401434898376465,4.469530020544817,4.203339272977278,4.320958522884421,3961900
2009-08-17,4.234292507171631,4.308578268129112,4.116673238062933,4.240482839658734,3463700
2009-08-18,4.3519110679626465,4.395244273875571,4.2528631076216925,4.271434692431035,3403000
2009-08-19,4.457149028778076,4.488101571483124,4.221910825923945,4.259053700058808,2667000
2009-08-20,4.57476806640625,4.593339650208185,4.407624992930077,4.438577534204866,2492600
2009-08-21,4.624292850494385,4.655245398156056,4.574769010384007,4.630483478100867,3044300
2009-08-24,4.55000638961792,4.828578390116155,4.50048255713432,4.698578182254043,4828700
2009-08-25,4.680006504058838,4.6985780884621295,4.587149172413023,4.6242920460342845,2615300
2009-08-26,4.791435241699219,4.83476874290614,4.618101827242189,4.686197244800114,3373500
2009-08-27,4.859529972076416,4.909053797775315,4.61810117420164,4.822387102802242,3112900
2009-08-28,5.169053077697754,5.175243111461211,4.85952866026407,4.933814378759256,6484500
2009-08-31,5.317626953125,5.373341415137268,4.871911847397542,5.138102903513628,8145000
2009-09-01,4.98953104019165,5.379531065537695,4.921435329122786,5.2681027398833855,4887200
2009-09-02,4.779055118560791,4.995722072082631,4.754293197883174,4.995722072082631,5618100
2009-09-03,4.909052848815918,4.915243473424225,4.797624262533437,4.834767124627597,3419100
2009-09-04,5.082388401031494,5.082388401031494,4.847149891281004,4.946197560571594,2579700
2009-09-08,5.131910800933838,5.249529727740685,5.094767640148747,5.138101426126438,2604800
2009-09-09,5.131910800933838,5.224767817340796,5.051434444541568,5.224767817340796,3408700
2009-09-10,5.354769229888916,5.360959856509707,4.995721151072145,5.094768815522199,4510400
2009-09-11,5.3109307289123535,5.429925980010003,5.23577611640236,5.37982290500334,2452000
2009-09-14,5.411134719848633,5.417397153077648,5.110515825663755,5.248299510384968,2578700
2009-09-15,5.755593776702881,5.780645304670419,5.417397850503345,5.423660881814115,5845300
2009-09-16,5.949742794036865,5.987320379747775,5.786907584748693,5.837010634179598,3942200
2009-09-17,6.087526321411133,6.168943923952769,5.830748050389675,5.918428085991863,5885900
2009-09-18,6.00610876083374,6.16894396705473,5.793170506125593,6.093788797048542,13490800
2009-09-21,5.855801105499268,6.006110289209953,5.5113421115389105,5.937218132052521,9873800
2009-09-22,5.962268352508545,6.062474442924586,5.912164710025112,5.9246907699648235,9814700
2009-09-23,5.8683247566223145,6.031159953901904,5.799433218054219,5.924690832394127,6169600
2009-09-24,5.749331951141357,5.843275041643096,5.461239050386928,5.768120449786585,5782800
2009-09-25,5.586496829986572,5.699229018961947,5.52386770338345,5.649125956589695,4951100
2009-09-28,5.855801105499268,5.905904166736163,5.54891910882878,5.630336732657636,5782000
2009-09-29,5.8495378494262695,5.974795497719809,5.811960256300418,5.8933778770101135,4711000
2009-09-30,5.70549201965332,5.918430354491706,5.636600451377944,5.887115788084471,5091700
2009-10-01,5.3672943115234375,5.761856289459098,5.354768847304703,5.761856289459098,4994200
2009-10-02,5.317192077636719,5.392346666330898,5.104253777698754,5.248300520652615,4230400
2009-10-05,5.505079746246338,5.586497379935102,5.398610578905313,5.423662112557573,5794300
2009-10-06,5.386085510253906,5.699230002773884,5.3610339747433375,5.624074798966457,5777200
2009-10-07,5.517607688903809,5.555184703528766,5.411138485339967,5.436190027515231,4284100
2009-10-08,5.8432722091674805,5.868323727642811,5.611545513951845,5.680437040440175,4423500
2009-10-09,5.824486255645752,5.887114780465254,5.761857133550677,5.811960192316508,1741600
2009-10-12,6.04995059967041,6.1251051950188815,5.830749845889611,5.862063812661417,3505400
2009-10-13,5.918428897857666,6.093789590392748,5.887114339157519,6.093789590392748,2809900
2009-10-14,6.012372016906738,6.100052056412885,5.9685313998781915,6.018634450246125,3534100
2009-10-15,5.83074951171875,6.006110224148274,5.761857355307596,5.962270195359792,4387500
2009-10-16,5.642862796783447,5.830749575065559,5.642862796783447,5.824486543091847,2506600
2009-10-19,5.79943323135376,5.824484754279191,5.605283480725105,5.699227139652036,2682600
2009-10-20,5.768118381500244,5.924690541044469,5.73054080040846,5.862061438316624,3543300
2009-10-21,5.523869037628174,5.780647443627559,5.505080534019276,5.780647443627559,4894900
2009-10-22,5.636599063873291,5.692965150076108,5.41113531633755,5.605284505174445,3432700
2009-10-23,5.392346382141113,5.755593840323411,5.354769388412212,5.66165075872561,2752800
2009-10-26,5.179407596588135,5.630335009733033,5.173144566531156,5.442448288951615,3602900
2009-10-27,5.191934585571289,5.348506799366896,5.104253930826535,5.229512179683497,3218600
2009-10-28,4.853738307952881,5.160619683432155,4.809897983468222,5.160619683432155,5680500
2009-10-29,5.423661231994629,5.423661231994629,4.922630341656866,4.922630341656866,4848300
2009-10-30,4.9789958000183105,5.480026955395271,4.9664700360657745,5.4549754274902,4901000
2009-11-02,4.99778413772583,5.223248166868322,4.853737716140036,5.066675982476708,3550800
2009-11-03,5.129304885864258,5.141830948255328,4.866263847044826,5.01031027952673,3922900
2009-11-04,5.022838115692139,5.304668048986356,4.841214029173486,5.298405015579081,9439400
2009-11-05,5.079200744628906,5.129303788927249,4.966468894957633,5.060412252335878,6837500
2009-11-06,5.14183235168457,5.22324998762235,5.010311647058264,5.047889247212505,5247700
2009-11-09,5.2295122146606445,5.304666806112129,5.1668830898132745,5.21698615078093,4785600
2009-11-10,5.2545647621154785,5.285878733324085,5.085466450665569,5.229513226783164,4947200
2009-11-11,5.292139053344727,5.323453605774955,5.204459023270577,5.273350560796753,3196800
2009-11-12,5.379821300506592,5.473764388807226,5.216986056661608,5.317192176789109,4176600
2009-11-13,5.1981964111328125,5.4424486257143885,5.135567301238561,5.436186192545329,4502600
2009-11-16,5.429925918579102,5.517606597486678,5.204462083599882,5.310930668827693,5301400
2009-11-17,5.517607688903809,5.542659231079073,5.3860869431647025,5.4236639577896595,3479200
2009-11-18,5.548920631408691,5.573972168901083,5.404874440146384,5.5050805901159485,2767800
2009-11-19,5.523869037628174,5.54892057486529,5.379822847833693,5.54892057486529,2594900
2009-11-20,5.492553234100342,5.5176047629911125,5.386084086995678,5.417398050152469,2133500
2009-11-23,5.592761516571045,5.699230704927047,5.5301323714407635,5.592761516571045,4183400
2009-11-24,5.6491241455078125,5.724278714971997,5.448711362994559,5.636598085292736,3813700
2009-11-25,5.774383544921875,5.793172043772616,5.642862858415473,5.705491387009811,2486100
2009-11-27,5.768118381500244,5.811958395044503,5.373556467775752,5.542654686775702,2056000
2009-11-30,5.962268352508545,5.968530785202988,5.718015559162887,5.780644067035206,5907600
2009-12-01,6.04995059967041,6.1188427600298985,5.874589877190645,5.962270537068343,5298600
2009-12-02,6.212784767150879,6.231573263379564,6.056212571602269,6.087527130167096,3783800
2009-12-03,6.425723075866699,6.801495988409018,6.225310258568601,6.231573289763188,10203800
2009-12-04,6.6323981285095215,6.814021846786034,6.500877463738562,6.52592899049134,6539600
2009-12-07,6.751392841339111,6.889176539363528,6.6637127949126365,6.738867376396267,7453400
2009-12-08,6.72634220123291,6.77644526216281,6.6449245779029225,6.67623914030301,3566100
2009-12-09,6.795234680175781,6.945543870092647,6.688765521332427,6.776445583479452,4116300
2009-12-10,6.576031684875488,6.882913020156897,6.494614078056354,6.839073000052546,4291400
2009-12-11,6.7024946212768555,6.734109678390636,6.57603198074749,6.6582324558841535,3017500
2009-12-14,6.797338485717773,6.8289541341619895,6.746753689414365,6.809984986302795,4411000
2009-12-15,6.7341108322143555,6.828957828862482,6.696172515970037,6.784695655885891,3509500
2009-12-16,6.854247570037842,6.885863223268625,6.78469301232643,6.8289551680569005,6168200
2009-12-17,6.961740016937256,7.018648068778887,6.772046711804617,6.797339112287743,6384900
2009-12-18,6.904832363128662,7.018648473372919,6.803662755364178,6.968063669490678,3531400
2009-12-21,7.069235324859619,7.081881227983852,6.904834363114372,6.955419181648509,3933400
2009-12-22,7.100851058959961,7.12614407364918,6.987035507951776,7.050266235618843,3020400
2009-12-23,7.195694923400879,7.195694923400879,7.113494470490777,7.157756020896833,1422400
2009-12-24,7.239956855773926,7.277895760279559,6.9870328357978,7.214664453776312,739900
2009-12-28,7.265247821807861,7.315832615805089,7.227309527819095,7.26524782180786,3618000
2009-12-29,7.277897357940674,7.328482173040396,7.1893736300068785,7.32215892039829,1646800
2009-12-30,7.239956855773926,7.296864911023161,7.151433750291496,7.208341202522302,1476500
2009-12-31,7.138790130615234,7.27157544547952,7.100851210788864,7.27157544547952,2795400
2010-01-04,7.448622703552246,7.524499943981827,7.246283395740031,7.296868222693084,5002200
2010-01-05,7.777420997619629,7.998729359951308,7.473911576654307,7.524496379645457,7728400
2010-01-06,7.543469429016113,7.80904006226524,7.524499667342118,7.80904006226524,6440500
2010-01-07,7.631991863250732,7.6446383698599325,7.524498969147036,7.587730296155785,4195100
2010-01-08,7.752130508422852,7.771099663469248,7.537144741168474,7.619345217060946,3483500
2010-01-11,7.676251888275147,7.916530019537825,7.60037467887932,7.878591113330684,3307700
2010-01-12,7.60669994354248,7.73948525640815,7.562438373593479,7.619346450967147,2971700
2010-01-13,7.758452415466309,7.777421567222649,7.562435837255919,7.638313047299742,2854800
2010-01-14,7.840654373168945,7.884916543141475,7.695223165738322,7.733161479407779,3241600
2010-01-15,7.78374719619751,7.840654668847732,7.701546709455662,7.834332018343471,4407500
2010-01-19,7.960795879364014,7.960795879364014,7.714194363204687,7.726840873118962,2530700
2010-01-20,8.017699241638184,8.042991643538494,7.8532983277769475,7.922852282248197,3970000
2010-01-21,7.910204887390137,8.09989816729034,7.828004445999438,8.049312770034414,3895500
2010-01-22,7.650961875915527,7.9481475548258045,7.606699704339744,7.821685499649234,3881900
2010-01-25,7.821682453155518,7.935498559993129,7.758451751704496,7.783744152888587,2203400
2010-01-26,7.828010082244873,7.929179743563264,7.777425251585677,7.846979242987384,2051100
2010-01-27,7.916531085968018,7.941823492507081,7.695222076487304,7.80903820742236,2867200
2010-01-28,7.739485263824463,7.9228554005271805,7.676254535696537,7.891239734953885,3639600
2010-01-29,7.707869052886963,7.948147250017184,7.688899896092599,7.809039296167021,3300400
2010-02-01,7.929178714752197,7.929178714752196,7.714192910835653,7.752131830416848,2405300
2010-02-02,7.903886795043945,8.024025609000383,7.872271127260028,7.89756354088342,2551200
2010-02-03,7.878592014312744,8.042992954980202,7.840653103766975,7.853299608288406,1889700
2010-02-04,7.284218788146973,7.796390063646375,7.246279884804819,7.745805261202444,4717200
2010-02-05,7.258930683135986,7.379070122289169,6.892190316386263,7.277900449119427,4749000
2010-02-08,7.138790130615234,7.309514365305891,7.037620481769811,7.290544603883369,2655700
2010-02-09,7.467588424682617,7.530819122645973,7.176725525599725,7.284218375457645,4186100
2010-02-10,7.233634948730469,7.581405993086996,7.227312299319964,7.499205520565014,3885400
2010-02-11,7.50553035736084,7.556115181434245,7.252606236993815,7.290544553539534,4223600
2010-02-12,7.739485263824463,7.764777675679367,7.391714148555541,7.461268733420525,3488700
2010-02-16,7.758452415466309,7.948145139066635,7.739482660691506,7.796390718978989,2961500
2010-02-17,7.701544761657715,7.840652685867995,7.638313448457773,7.802714380362825,2266800
2010-02-18,7.821682453155518,7.910206158809039,7.657281543949724,7.657281543949724,2330800
2010-02-19,8.321209907531738,8.42237953754135,7.998731259612185,8.061962579877472,7229700
2010-02-22,8.858675003051758,8.959844640853746,8.435026692491975,8.466642355059749,7046800
2010-02-23,8.536195755004883,8.877643561084335,8.536195755004883,8.877643561084335,5100000
2010-02-24,8.833381652832031,8.858674059588846,8.605749389002149,8.624719146333668,5910900
2010-02-25,8.852350234985352,8.852350234985352,8.580456427659167,8.675303399130826,3871800
2010-02-26,8.681628227233887,9.010430179368573,8.656335815763423,8.795444380360301,4411600
2010-03-01,8.68795108795166,8.864998563256755,8.612073856971746,8.776474825604208,4654100
2010-03-02,8.605748176574707,8.820733905228481,8.574133124846707,8.757503198754021,4649000
2010-03-03,8.422377586364746,8.687948105125654,8.397085184721726,8.58677849855358,4860900
