Date,Close,High,Low,Open,Volume
1999-05-18,20.490814208984375,20.701439318327825,20.490814208984375,20.520903510319155,29400
1999-05-19,20.611173629760746,20.731530848036716,20.43063780234678,20.43063780234678,33600
1999-05-20,20.701440811157227,20.761619418166404,20.40054777611134,20.761619418166404,18400
1999-05-21,20.40054702758789,20.851886563596473,20.37045772518732,20.851886563596473,20400
1999-05-24,19.738590240478516,20.70144830098966,19.738590240478516,20.611180357816743,115400
1999-05-25,20.069578170776367,20.189935461155834,19.858952912612295,19.919131557802032,24400
1999-05-26,20.159841537475582,20.250109484658314,20.03948427456529,20.220020168930738,49000
1999-05-27,19.738590240478516,19.738590240478516,19.497875725350728,19.678411611696568,13200
1999-05-28,19.6483154296875,19.6483154296875,19.558047518065656,19.558047518065656,6400
1999-06-01,19.13680076599121,19.798765572361976,19.13680076599121,19.377515241035127,58200
1999-06-02,19.377513885498047,19.67840695825423,19.377513885498047,19.377513885498047,10000
1999-06-03,20.099658966064453,20.129748275893892,19.648319318622885,19.648319318622885,33400
1999-06-04,19.97930145263672,20.069569380886584,19.63327439434557,19.63327439434557,9600
1999-06-07,20.099658966064453,20.129748275893892,19.919123107087827,19.919123107087827,20600
1999-06-08,20.069578170776367,20.43065004191477,20.069578170776367,20.1297568159661,177800
1999-06-09,19.673097610473633,20.09487918252054,19.401952314157764,19.883988396497088,73800
1999-06-10,19.31156349182129,19.703217665602377,19.31156349182129,19.67309042146537,36400
1999-06-11,19.883983612060547,20.004492603648792,19.673092876781116,19.70322012467818,43400
1999-06-14,20.45639991760254,20.81792686754544,20.094872967659636,20.245509196802512,58600
1999-06-15,20.742616653442383,20.742616653442383,20.426280451755897,20.426280451755897,27800
1999-06-16,20.38108253479004,20.697418627347755,20.38108253479004,20.697418627347755,16800
1999-06-17,20.938440322875977,21.11920383645476,20.742613183165627,20.742613183165627,99600
1999-06-18,20.787805557250977,21.11920535598976,20.787805557250977,20.99869633826657,271600
1999-06-21,21.209585189819336,21.209585189819336,20.968567176298663,21.209585189819336,6800
1999-06-22,20.72754669189453,20.968564676684,20.72754669189453,20.757673939993214,16400
1999-06-23,20.72754669189453,20.757673939993214,20.54678320330243,20.72754669189453,28600
1999-06-24,20.637168884277344,20.787805153505648,20.54678712274036,20.727550645814325,55000
1999-06-25,20.576908111572266,20.72754433493663,20.456399132880772,20.576908111572266,19200
1999-06-28,20.968564987182617,20.968564987182617,20.87818324154821,20.968564987182617,5400
1999-06-29,20.66729736328125,20.66729736328125,20.305770295701983,20.60704285201804,56400
1999-06-30,20.66729736328125,20.697424618912855,20.305770295701983,20.305770295701983,32600
1999-07-01,20.576908111572266,20.757671579609504,20.576908111572266,20.757671579609504,3400
1999-07-02,20.968564987182617,20.968564987182617,20.607038004644988,20.607038004644988,19200
1999-07-06,22.565309524536133,23.15279088064889,21.179456069090655,21.179456069090655,259400
1999-07-07,22.26403045654297,22.414666657196168,21.99288529536721,22.414666657196168,88200
1999-07-08,21.84225082397461,22.02301427906957,21.60123288384799,21.96275979403792,47600
1999-07-09,21.75187110900879,22.053143562042152,21.721743863705452,21.721743863705452,49400
1999-07-12,22.203784942626953,22.203784942626953,22.11340318573702,22.203784942626953,46600
1999-07-13,22.203784942626953,22.203784942626953,21.75187615817729,22.11340318573702,10800
1999-07-14,22.02302360534668,22.17365988171704,21.962769094798535,22.05315086062075,71000
1999-07-15,22.324298858642575,22.474935153235307,22.29417159972403,22.474935153235307,5800
1999-07-16,22.233922958374023,22.233922958374023,21.962777556442635,22.173668424611492,11400
1999-07-19,21.66148376464844,21.66148376464844,21.540974814636485,21.586165670890967,4400
1999-07-20,21.902511596679688,21.902511596679688,21.69162083852734,21.751875340856586,101200
1999-07-21,21.45060157775879,21.721746822421473,21.45060157775879,21.601237824793618,51800
1999-07-22,22.17366600036621,22.264047791128572,21.571120728617128,21.571120728617128,52600
1999-07-23,21.721744537353516,21.93263526101714,21.661490044878192,21.93263526101714,79600
1999-07-26,21.23970603942871,21.51085122291078,21.209578796819592,21.330087767256067,47200
1999-07-27,20.99869155883789,20.99869155883789,20.727546330674993,20.848055320969618,11800
1999-07-28,21.209585189819336,21.480730455030095,21.089076183059,21.390348699959844,43800
1999-07-29,21.14932632446289,21.269835306368662,20.968562851604233,21.02881734255712,11600
1999-07-30,21.571109771728516,21.571109771728516,21.149328295744997,21.149328295744997,42600
1999-08-02,21.782001495361328,22.02301949254375,21.66149249677012,21.69161974641792,134800
1999-08-03,22.44480323791504,22.685821259261775,22.384548732578352,22.535184995920066,56400
1999-08-04,22.866579055786133,23.137724261981223,22.866579055786133,23.137724261981223,33400
1999-08-05,23.408878326416016,23.408878326416016,22.896714965349,23.077478504549124,15200
1999-08-06,23.31849670410156,23.52938750116708,23.13773316375969,23.13773316375969,35200
1999-08-09,23.4239501953125,23.55952289740755,23.31850476034968,23.31850476034968,20000
1999-08-10,22.7159481048584,23.10760238252837,22.68582085272994,22.7159481048584,53600
1999-08-11,22.1134033203125,22.565312107512344,22.1134033203125,22.535184855032355,221600
1999-08-12,21.932634353637695,22.17365231356778,21.72174363869887,22.11339782358526,70600
1999-08-13,22.806324005126953,22.95696022708948,22.17365187288433,22.23390636166934,108200
1999-08-16,22.655685424804688,23.077466802394135,22.625558183548296,23.017212319881356,74600
1999-08-17,22.7159481048584,22.806329861243775,22.47493008783072,22.7159481048584,19200
1999-08-18,22.53518867492676,22.65569770527396,22.384552386992755,22.47493415975316,36200
1999-08-19,22.956960678100582,23.017215168069352,22.68581547324113,22.68581547324113,56400
1999-08-20,22.746070861816406,22.92683433886395,22.746070861816406,22.92683433886395,145400
1999-08-23,22.565309524536133,22.746073018724672,22.520118650989,22.746073018724672,18600
1999-08-24,22.44480323791504,22.77620301726681,22.44480323791504,22.59543950125675,17600
1999-08-25,22.655685424804688,22.806321631086632,22.56530370103552,22.806321631086632,96000
1999-08-26,22.83646011352539,22.83646011352539,22.565314808747384,22.71595108917961,6000
1999-08-27,22.896709442138672,22.896709442138672,22.655691448010895,22.896709442138672,104000
1999-08-30,22.83646011352539,22.83646011352539,22.62556932092027,22.62556932092027,4200
1999-08-31,22.640621185302734,22.68581204595204,22.505048603354812,22.595430324653424,29800
1999-09-01,23.167865753173828,23.167865753173828,22.59544774366758,22.685829534642252,381400
1999-09-02,23.228118896484375,23.25824615834752,22.95697353971607,22.95697353971607,52800
1999-09-03,24.04153823852539,24.04153823852539,23.31848445691561,23.49924790231805,36800
1999-09-07,23.619760513305664,24.041541951043264,23.619760513305664,24.041541951043264,54600
1999-09-08,23.755332946777344,23.86077830545042,23.43899687075811,23.86077830545042,18400
1999-09-09,24.222312927246097,24.222312927246097,24.041549397938287,24.041549397938287,13800
1999-09-10,24.31269264221191,24.824855932072637,24.252438137522415,24.644092418004146,141000
1999-09-13,24.011425018310547,24.10180679378725,23.95117050132608,24.071679535295015,36000
1999-09-14,23.740270614624023,23.921034096461263,23.61976162673253,23.921034096461263,11800
1999-09-15,23.43900680541992,23.61977035404784,23.40887954731527,23.61977035404784,56800
1999-09-16,22.26403045654297,23.22810214072345,22.02301253549785,23.22810214072345,133600
1999-09-17,22.776201248168945,22.89671024948201,22.44480149455802,22.59543774619935,84800
1999-09-20,22.166128158569336,22.65569605877559,22.038087323130775,22.65569605877559,20800
1999-09-21,22.42973899841309,22.77620239462766,22.32429361695648,22.414675372490713,44200
1999-09-22,22.47493553161621,22.86658990415108,22.264044715635897,22.86658990415108,17000
1999-09-23,22.354419708251953,22.685819461339246,22.354419708251953,22.384546958532617,3400
1999-09-24,22.354419708251953,22.44480145909394,21.962765454603332,21.992892704883996,18200
1999-09-27,22.746070861816406,22.746070861816406,22.474925646245083,22.474925646245083,20800
1999-09-28,22.595439910888672,22.595439910888672,22.294167378743488,22.294167378743488,13800
1999-09-29,21.99289321899414,22.294165728843375,21.932638717024293,21.932638717024293,60600
1999-09-30,22.414674758911133,22.414674758911133,22.1736567507508,22.354420256871048,29200
1999-10-01,23.077476501464844,23.137731009301568,22.896712977954675,22.896712977954675,6000
1999-10-04,22.896709442138672,23.13772743626645,22.776200445074785,23.01721843920256,86600
1999-10-05,23.37874984741211,23.800531416824185,23.37874984741211,23.43900435732812,94400
1999-10-06,23.167865753173828,23.559520180730733,23.167865753173828,23.28837480780672,16600
1999-10-07,23.25823402404785,23.710142716224947,23.197979531757575,23.197979531757575,34200
1999-10-08,23.288366317749023,23.619766097173652,23.258239065074054,23.619766097173652,7600
1999-10-11,24.61396598815918,24.94536577502546,24.01142092112958,24.01142092112958,141600
1999-10-12,24.70435333251953,24.975498673974013,24.493462511388262,24.885116893489187,93200
1999-10-13,24.523590087890625,25.005626256694377,24.282572003488752,24.945371735593906,37000
1999-10-14,24.824853897094727,24.824853897094727,24.61396314796892,24.824853897094727,19000
1999-10-15,24.463333129882812,24.94536925066868,24.463333129882812,24.64409667517751,66000
1999-10-18,24.70435333251953,24.70435333251953,24.282571690257,24.40308073090344,18600
1999-10-19,25.246641159057617,25.306895672563723,24.915241334774045,25.09600487529236,186200
1999-10-20,25.59310531616211,25.653466413605887,25.381841475108885,25.50256366999644,16600
1999-10-21,25.35166931152344,25.83455825079055,25.23094707670666,25.412030428931825,28400
1999-10-22,26.921052932739254,26.921052932739254,26.015636354283902,26.015636354283902,76000
1999-10-25,27.13231658935547,27.717064791712268,26.679608303659883,27.283219351253997,299000
1999-10-26,25.7440185546875,26.16654640904345,25.56293518853495,26.1061852869926,40600
1999-10-27,24.808406829833984,25.35165661442889,24.778226286245378,25.321476070840284,36600
1999-10-28,25.59310531616211,25.86473025465911,25.351660926386995,25.713827511049665,18800
1999-10-29,26.528705596923828,26.558886149366288,25.532747366322592,25.71383068097736,84600
1999-11-01,26.800329208374023,27.04177361565667,26.6796070047327,26.73996810655336,157200
1999-11-02,26.73996925354004,27.403941402047806,26.649427596925342,27.102135879998823,106000
1999-11-03,27.705745697021484,27.917009553098993,27.28321798486647,27.403940188339337,129200
1999-11-04,28.611156463623047,28.67151755320875,28.067906657351724,28.49043428445164,28600
1999-11-05,28.943145751953125,29.24495123424669,28.943145751953125,29.09404849309991,116000
1999-11-08,29.6674747467041,30.059821818634063,29.456210938741815,29.456210938741815,205200
1999-11-09,29.576934814453125,30.180545729033803,29.576934814453125,30.02964300038863,242800
1999-11-10,29.38077735900879,29.84103093345654,29.21478426658501,29.637312138209175,198400
1999-11-11,30.361631393432617,30.51253413395664,29.81838152754615,29.96928426807017,229600
1999-11-12,31.62921905517578,31.74994126531004,31.085969109571614,31.085969109571614,214800
1999-11-15,32.11210632324219,32.47427293591033,31.71975915951836,32.37618614497938,59400
1999-11-16,32.1724739074707,34.043668449931474,32.112112793197774,33.983307335658544,125300
1999-11-17,32.89679718017578,33.74185252058396,32.836436084432336,33.31932485037987,313100
1999-11-18,32.89679718017578,33.862574712070845,31.961200196152433,32.95715827591922,74500
1999-11-19,30.24091339111328,31.32741327342873,29.8787467636748,31.32741327342873,76600
1999-11-22,32.59499740600586,33.077886256465206,31.81030302400942,32.89680293754295,117800
1999-11-23,34.16437911987305,34.82835115223807,33.86257365061622,34.16437911987305,62000
1999-11-24,33.80221939086914,34.8585387468338,33.4400527545384,34.52655266353062,114500
1999-11-26,34.40583038330078,35.31124697233501,34.40583038330078,34.76799701891447,47900
1999-11-29,33.80221939086914,35.37160814830235,33.80221939086914,35.00944151197161,69200
1999-11-30,35.00943374633789,35.67340576566499,34.224739541678595,34.707628283007395,178500
1999-12-01,34.52655029296875,34.52655029296875,33.80221707003933,34.28510588532561,121900
1999-12-02,35.06980514526367,35.73377735971789,34.94908292445381,35.73377735971789,75400
1999-12-03,37.2427978515625,38.08785323231108,36.216659174939224,36.216659174939224,104700
1999-12-06,38.41984176635742,38.81218893286382,37.96713349731157,38.08785570239046,263400
1999-12-07,38.02750015258789,38.5103890434144,37.60497237311469,38.45002793206109,36200
1999-12-08,38.02750015258789,38.45002793206109,36.699555702814976,36.941000148228234,78800
1999-12-09,36.66936874389648,37.36352140324597,36.66936874389648,36.88063259674198,150700
1999-12-10,35.9752197265625,36.72218842474406,35.06980312270606,36.21666415425755,65600
1999-12-13,35.82432174682617,36.27703010925448,35.31125226940743,35.97522453430227,182000
1999-12-14,35.9752197265625,36.63919190272389,35.9752197265625,36.63919190272389,36400
1999-12-15,35.37160873413086,36.21666423289849,35.190525412966366,35.733775376459846,9600
1999-12-16,36.45811080932617,37.66533302155551,36.45811080932617,36.94099969421791,44900
1999-12-17,35.73377227783203,36.458105499679974,35.73377227783203,36.095938888756,81300
1999-12-20,36.2166633605957,38.02749652862549,35.794135621388754,37.66532989501953,135800
1999-12-21,36.94099426269531,37.54460528005961,35.67341112623028,36.21666104185815,25900
1999-12-22,38.148231506347656,38.510398261154755,37.96714812894411,38.26895375795002,21800
1999-12-23,38.148231506347656,38.510398261154755,37.66534249993819,38.510398261154755,18900
1999-12-27,38.5103874206543,38.6311096382739,37.90677633255627,38.6311096382739,12000
1999-12-28,38.93291091918945,39.113994225790336,38.26893879498622,38.631105408187985,14100
1999-12-29,38.81219100952149,39.113996538366905,37.9671355287543,38.99327432682874,43400
1999-12-30,38.81219100952149,39.17435764413599,37.90677442298521,38.87255211529057,7900
1999-12-31,40.14013671875,40.14013671875,39.11399788533834,39.5968867481203,2900
