Datetime,Close,High,Low,Open,Volume
2025-03-25 19:54:00,39.7599983215332,39.779998779296875,39.7599983215332,39.7599983215332,1220
2025-03-25 19:55:00,39.77000045776367,39.77000045776367,39.7599983215332,39.7599983215332,1135
2025-03-25 19:56:00,39.779998779296875,39.79999923706055,39.76499938964844,39.76499938964844,4144
2025-03-25 19:57:00,39.779998779296875,39.790000915527344,39.77000045776367,39.779998779296875,2967
2025-03-25 19:58:00,39.77000045776367,39.790000915527344,39.77000045776367,39.790000915527344,1861
2025-03-25 19:59:00,39.88999938964844,39.88999938964844,39.77000045776367,39.78499984741211,8577
2025-03-26 13:30:00,39.459999084472656,39.47999954223633,39.40999984741211,39.47999954223633,4171
2025-03-26 13:31:00,39.47999954223633,39.4900016784668,39.47999954223633,39.4900016784668,819
2025-03-26 13:33:00,39.52000045776367,39.52000045776367,39.52000045776367,39.52000045776367,384
2025-03-26 13:36:00,39.560001373291016,39.560001373291016,39.560001373291016,39.560001373291016,353
2025-03-26 13:37:00,39.56999969482422,39.56999969482422,39.56999969482422,39.56999969482422,172
2025-03-26 13:38:00,39.599998474121094,39.599998474121094,39.59000015258789,39.59000015258789,372
2025-03-26 13:39:00,39.599998474121094,39.599998474121094,39.560001373291016,39.56999969482422,2442
2025-03-26 13:42:00,39.61000061035156,39.61000061035156,39.61000061035156,39.61000061035156,172
2025-03-26 13:43:00,39.560001373291016,39.560001373291016,39.560001373291016,39.560001373291016,220
2025-03-26 13:44:00,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,176
2025-03-26 13:45:00,39.56999969482422,39.56999969482422,39.56999969482422,39.56999969482422,652
2025-03-26 13:47:00,39.52000045776367,39.52000045776367,39.52000045776367,39.52000045776367,646
2025-03-26 13:48:00,39.52000045776367,39.52000045776367,39.52000045776367,39.52000045776367,240
2025-03-26 13:49:00,39.52000045776367,39.52000045776367,39.52000045776367,39.52000045776367,220
2025-03-26 13:50:00,39.512001037597656,39.512001037597656,39.512001037597656,39.512001037597656,310
2025-03-26 13:52:00,39.54999923706055,39.54999923706055,39.540000915527344,39.540000915527344,545
2025-03-26 13:57:00,39.52000045776367,39.52000045776367,39.52000045776367,39.52000045776367,222
2025-03-26 14:00:00,39.5099983215332,39.5099983215332,39.5099983215332,39.5099983215332,204
2025-03-26 14:02:00,39.5,39.52000045776367,39.5,39.52000045776367,943
2025-03-26 14:04:00,39.52000045776367,39.52000045776367,39.52000045776367,39.52000045776367,102
2025-03-26 14:06:00,39.5099983215332,39.540000915527344,39.5099983215332,39.529998779296875,2913
2025-03-26 14:06:00,39.5099983215332,39.540000915527344,39.5099983215332,39.529998779296875,2998
2025-03-26 14:12:00,39.540000915527344,39.540000915527344,39.540000915527344,39.540000915527344,205
2025-03-26 14:12:00,39.540000915527344,39.540000915527344,39.540000915527344,39.540000915527344,290
2025-03-26 14:16:00,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,247
2025-03-26 14:16:00,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,229
2025-03-26 14:18:00,39.56999969482422,39.56999969482422,39.56999969482422,39.56999969482422,403
2025-03-26 14:18:00,39.56999969482422,39.56999969482422,39.56999969482422,39.56999969482422,415
2025-03-26 14:21:00,39.54999923706055,39.54999923706055,39.540000915527344,39.540000915527344,1132
2025-03-26 14:21:00,39.54999923706055,39.54999923706055,39.540000915527344,39.540000915527344,1138
2025-03-26 14:22:00,39.530399322509766,39.530399322509766,39.530399322509766,39.530399322509766,163
2025-03-26 14:23:00,39.54999923706055,39.54999923706055,39.549198150634766,39.549198150634766,1088
2025-03-26 14:27:00,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,800
2025-03-26 14:29:00,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,116
2025-03-26 14:30:00,39.59000015258789,39.61000061035156,39.59000015258789,39.599998474121094,3217
2025-03-26 14:32:00,39.599998474121094,39.61000061035156,39.599998474121094,39.61000061035156,460
2025-03-26 14:33:00,39.61000061035156,39.61000061035156,39.61000061035156,39.61000061035156,558
2025-03-26 14:37:00,39.58000183105469,39.59000015258789,39.56999969482422,39.56999969482422,1277
2025-03-26 14:37:00,39.58000183105469,39.59000015258789,39.56999969482422,39.59000015258789,1277
2025-03-26 14:39:00,39.58000183105469,39.58000183105469,39.564998626708984,39.564998626708984,789
2025-03-26 14:40:00,39.58000183105469,39.58000183105469,39.564998626708984,39.564998626708984,220
2025-03-26 14:41:00,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,457
2025-03-26 14:42:00,39.59000015258789,39.599998474121094,39.56999969482422,39.58000183105469,6183
2025-03-26 14:43:00,39.59000015258789,39.59000015258789,39.56999969482422,39.59000015258789,1371
2025-03-26 14:43:00,39.59000015258789,39.59000015258789,39.56999969482422,39.59000015258789,1350
2025-03-26 14:44:00,39.54999923706055,39.56999969482422,39.54999923706055,39.56999969482422,540
2025-03-26 14:44:00,39.54999923706055,39.56999969482422,39.54999923706055,39.56999969482422,561
2025-03-26 14:45:00,39.560001373291016,39.56999969482422,39.560001373291016,39.56999969482422,569
2025-03-26 14:46:00,39.564998626708984,39.564998626708984,39.564998626708984,39.564998626708984,631
2025-03-26 14:49:00,39.54999923706055,39.56999969482422,39.54999923706055,39.56999969482422,3003
2025-03-26 14:56:00,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,696
2025-03-26 15:02:00,39.560001373291016,39.560001373291016,39.560001373291016,39.560001373291016,126
2025-03-26 15:04:00,39.56999969482422,39.56999969482422,39.56999969482422,39.56999969482422,467
2025-03-26 15:06:00,39.59000015258789,39.59000015258789,39.59000015258789,39.59000015258789,302
2025-03-26 15:07:00,39.59000015258789,39.59000015258789,39.59000015258789,39.59000015258789,414
2025-03-26 15:08:00,39.56999969482422,39.58000183105469,39.56999969482422,39.58000183105469,673
2025-03-26 15:09:00,39.56999969482422,39.56999969482422,39.56999969482422,39.56999969482422,549
2025-03-26 15:11:00,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,346
2025-03-26 15:15:00,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,210
2025-03-26 15:16:00,39.560001373291016,39.560001373291016,39.560001373291016,39.560001373291016,400
2025-03-26 15:20:00,39.529998779296875,39.54499816894531,39.529998779296875,39.540000915527344,554
2025-03-26 15:21:00,39.5099983215332,39.52000045776367,39.5099983215332,39.52000045776367,723
2025-03-26 15:24:00,39.5,39.5,39.5,39.5,324
2025-03-26 15:28:00,39.470001220703125,39.470001220703125,39.470001220703125,39.470001220703125,1405
2025-03-26 15:30:00,39.5,39.5,39.5,39.5,382
2025-03-26 15:31:00,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,101
2025-03-26 15:33:00,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,528
2025-03-26 15:44:00,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,1663
2025-03-26 15:51:00,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,277
2025-03-26 15:52:00,39.567501068115234,39.56999969482422,39.567501068115234,39.56999969482422,1325
2025-03-26 15:54:00,39.56010055541992,39.56010055541992,39.56010055541992,39.56010055541992,889
2025-03-26 15:56:00,39.54999923706055,39.58000183105469,39.54999923706055,39.58000183105469,1024
2025-03-26 15:57:00,39.59000015258789,39.59239959716797,39.58000183105469,39.59239959716797,1259
2025-03-26 16:01:00,39.56999969482422,39.56999969482422,39.56999969482422,39.56999969482422,166
2025-03-26 16:03:00,39.54499816894531,39.560001373291016,39.54499816894531,39.560001373291016,284
2025-03-26 16:05:00,39.54999923706055,39.54999923706055,39.540000915527344,39.540000915527344,877
2025-03-26 16:07:00,39.494998931884766,39.52000045776367,39.494998931884766,39.52000045776367,1049
2025-03-26 16:10:00,39.5099983215332,39.5099983215332,39.5,39.5,671
2025-03-26 16:11:00,39.49129867553711,39.49129867553711,39.49129867553711,39.49129867553711,930
2025-03-26 16:12:00,39.47999954223633,39.4900016784668,39.47999954223633,39.4900016784668,643
2025-03-26 16:13:00,39.5099983215332,39.5099983215332,39.470001220703125,39.470001220703125,1640
2025-03-26 16:14:00,39.470001220703125,39.470001220703125,39.470001220703125,39.470001220703125,288
2025-03-26 16:15:00,39.43000030517578,39.470001220703125,39.43000030517578,39.470001220703125,1624
2025-03-26 16:21:00,39.505001068115234,39.5099983215332,39.505001068115234,39.5099983215332,260
2025-03-26 16:23:00,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,425
2025-03-26 16:24:00,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,466
2025-03-26 16:26:00,39.52000045776367,39.52000045776367,39.52000045776367,39.52000045776367,291
2025-03-26 16:27:00,39.500301361083984,39.5182991027832,39.500301361083984,39.5182991027832,1640
2025-03-26 16:28:00,39.51499938964844,39.51499938964844,39.51499938964844,39.51499938964844,765
2025-03-26 16:31:00,39.54010009765625,39.54010009765625,39.54010009765625,39.54010009765625,809
2025-03-26 16:32:00,39.52000045776367,39.540000915527344,39.52000045776367,39.540000915527344,792
2025-03-26 16:33:00,39.52000045776367,39.52000045776367,39.52000045776367,39.52000045776367,169
2025-03-26 16:34:00,39.41999816894531,39.52000045776367,39.41999816894531,39.52000045776367,6649
2025-03-26 16:35:00,39.40999984741211,39.439998626708984,39.40999984741211,39.439998626708984,7732
2025-03-26 16:36:00,39.459999084472656,39.459999084472656,39.415000915527344,39.415000915527344,2364
2025-03-26 16:40:00,39.40999984741211,39.40999984741211,39.40999984741211,39.40999984741211,670
2025-03-26 16:48:00,39.42499923706055,39.42499923706055,39.42499923706055,39.42499923706055,194
2025-03-26 16:50:00,39.43000030517578,39.43000030517578,39.43000030517578,39.43000030517578,109
2025-03-26 16:52:00,39.400001525878906,39.40999984741211,39.38999938964844,39.40999984741211,1512
2025-03-26 16:52:00,39.400001525878906,39.40999984741211,39.38999938964844,39.40999984741211,1636
2025-03-26 16:53:00,39.380001068115234,39.38999938964844,39.380001068115234,39.38999938964844,591
2025-03-26 16:53:00,39.380001068115234,39.38999938964844,39.380001068115234,39.38999938964844,467
2025-03-26 16:54:00,39.369998931884766,39.369998931884766,39.369998931884766,39.369998931884766,473
2025-03-26 16:56:00,39.380001068115234,39.380001068115234,39.380001068115234,39.380001068115234,697
2025-03-26 16:57:00,39.3650016784668,39.3650016784668,39.3650016784668,39.3650016784668,277
2025-03-26 16:59:00,39.36000061035156,39.36000061035156,39.36000061035156,39.36000061035156,191
2025-03-26 17:00:00,39.36000061035156,39.36000061035156,39.36000061035156,39.36000061035156,680
2025-03-26 17:01:00,39.380001068115234,39.380001068115234,39.380001068115234,39.380001068115234,428
2025-03-26 17:04:00,39.36100006103515,39.386199951171875,39.36100006103515,39.386199951171875,3237
2025-03-26 17:07:00,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,438
2025-03-26 17:09:00,39.41999816894531,39.41999816894531,39.41999816894531,39.41999816894531,294
2025-03-26 17:13:00,39.43000030517578,39.43000030517578,39.43000030517578,39.43000030517578,602
2025-03-26 17:15:00,39.400001525878906,39.40999984741211,39.400001525878906,39.40999984741211,1525
2025-03-26 17:15:00,39.400001525878906,39.40999984741211,39.400001525878906,39.40999984741211,1333
2025-03-26 17:16:00,39.38999938964844,39.38999938964844,39.38999938964844,39.38999938964844,852
2025-03-26 17:16:00,39.38999938964844,39.38999938964844,39.38999938964844,39.38999938964844,660
2025-03-26 17:17:00,39.36000061035156,39.36000061035156,39.36000061035156,39.36000061035156,730
2025-03-26 17:21:00,39.34000015258789,39.36000061035156,39.34000015258789,39.36000061035156,1127
2025-03-26 17:26:00,39.31449890136719,39.31999969482422,39.31449890136719,39.31999969482422,533
2025-03-26 17:26:00,39.31449890136719,39.31999969482422,39.31449890136719,39.31449890136719,533
2025-03-26 17:27:00,39.31999969482422,39.31999969482422,39.31999969482422,39.31999969482422,654
2025-03-26 17:27:00,39.31999969482422,39.31999969482422,39.31999969482422,39.31999969482422,743
2025-03-26 17:31:00,39.29999923706055,39.310001373291016,39.29999923706055,39.310001373291016,1025
2025-03-26 17:31:00,39.29999923706055,39.310001373291016,39.29999923706055,39.29999923706055,1025
2025-03-26 17:36:00,39.2599983215332,39.27000045776367,39.2599983215332,39.27000045776367,845
2025-03-26 17:36:00,39.2599983215332,39.27000045776367,39.2599983215332,39.27000045776367,812
2025-03-26 17:42:00,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,240
2025-03-26 17:44:00,39.31999969482422,39.31999969482422,39.31999969482422,39.31999969482422,726
2025-03-26 17:45:00,39.27000045776367,39.27000045776367,39.27000045776367,39.27000045776367,756
2025-03-26 17:47:00,39.25,39.25,39.25,39.25,493
2025-03-26 17:52:00,39.25,39.25,39.25,39.25,125
2025-03-26 17:54:00,39.2400016784668,39.2599983215332,39.2400016784668,39.2599983215332,903
2025-03-26 17:55:00,39.224998474121094,39.2599983215332,39.224998474121094,39.2599983215332,1797
2025-03-26 17:56:00,39.224998474121094,39.224998474121094,39.224998474121094,39.224998474121094,319
2025-03-26 18:03:00,39.224998474121094,39.224998474121094,39.224998474121094,39.224998474121094,383
2025-03-26 18:07:00,39.274200439453125,39.274200439453125,39.25,39.25,764
2025-03-26 18:08:00,39.279998779296875,39.279998779296875,39.275001525878906,39.275001525878906,649
2025-03-26 18:10:00,39.326900482177734,39.326900482177734,39.310001373291016,39.310001373291016,1120
2025-03-26 18:11:00,39.310001373291016,39.310001373291016,39.310001373291016,39.310001373291016,575
2025-03-26 18:15:00,39.31999969482422,39.31999969482422,39.31999969482422,39.31999969482422,541
2025-03-26 18:16:00,39.31460189819336,39.314998626708984,39.310001373291016,39.310001373291016,571
2025-03-26 18:17:00,39.314998626708984,39.314998626708984,39.314998626708984,39.314998626708984,506
2025-03-26 18:18:00,39.31660079956055,39.31999969482422,39.31660079956055,39.31999969482422,618
2025-03-26 18:20:00,39.32989883422851,39.32989883422851,39.31999969482422,39.31999969482422,1100
2025-03-26 18:21:00,39.31999969482422,39.31999969482422,39.31999969482422,39.31999969482422,137
2025-03-26 18:22:00,39.320701599121094,39.320701599121094,39.320701599121094,39.320701599121094,571
2025-03-26 18:23:00,39.33000183105469,39.33000183105469,39.310001373291016,39.31999969482422,3285
2025-03-26 18:24:00,39.34989929199219,39.34989929199219,39.33000183105469,39.33000183105469,923
2025-03-26 18:25:00,39.33509826660156,39.33509826660156,39.33509826660156,39.33509826660156,734
2025-03-26 18:27:00,39.34000015258789,39.349998474121094,39.34000015258789,39.34000015258789,1348
2025-03-26 18:29:00,39.334999084472656,39.334999084472656,39.334999084472656,39.334999084472656,480
2025-03-26 18:30:00,39.32740020751953,39.32740020751953,39.32740020751953,39.32740020751953,745
2025-03-26 18:33:00,39.310001373291016,39.32500076293945,39.310001373291016,39.320098876953125,984
2025-03-26 18:34:00,39.310001373291016,39.310001373291016,39.310001373291016,39.310001373291016,881
2025-03-26 18:39:00,39.34000015258789,39.34000015258789,39.319000244140625,39.31999969482422,2025
2025-03-26 18:41:00,39.33000183105469,39.33000183105469,39.33000183105469,39.33000183105469,695
2025-03-26 18:43:00,39.32830047607422,39.32830047607422,39.32830047607422,39.32830047607422,618
2025-03-26 18:47:00,39.310001373291016,39.31999969482422,39.310001373291016,39.314998626708984,869
2025-03-26 18:48:00,39.27000045776367,39.29999923706055,39.27000045776367,39.29999923706055,1810
2025-03-26 18:49:00,39.230098724365234,39.230098724365234,39.230098724365234,39.230098724365234,614
2025-03-26 18:52:00,39.2400016784668,39.2400016784668,39.2400016784668,39.2400016784668,866
2025-03-26 18:56:00,39.25,39.25,39.25,39.25,722
2025-03-26 19:00:00,39.25,39.25,39.25,39.25,1035
2025-03-26 19:03:00,39.25,39.25,39.25,39.25,199
2025-03-26 19:04:00,39.2599983215332,39.2599983215332,39.2599983215332,39.2599983215332,241
2025-03-26 19:05:00,39.2599983215332,39.27000045776367,39.2599983215332,39.27000045776367,2134
2025-03-26 19:06:00,39.2599983215332,39.2599983215332,39.2599983215332,39.2599983215332,136
2025-03-26 19:07:00,39.25,39.25,39.25,39.25,385
2025-03-26 19:08:00,39.279998779296875,39.279998779296875,39.27000045776367,39.27000045776367,1078
2025-03-26 19:12:00,39.27000045776367,39.27000045776367,39.27000045776367,39.27000045776367,550
2025-03-26 19:15:00,39.279998779296875,39.279998779296875,39.2599983215332,39.2599983215332,557
2025-03-26 19:15:00,39.279998779296875,39.279998779296875,39.2599983215332,39.2599983215332,446
2025-03-26 19:16:00,39.250301361083984,39.250301361083984,39.250301361083984,39.250301361083984,287
2025-03-26 19:16:00,39.250301361083984,39.250301361083984,39.250301361083984,39.250301361083984,176
2025-03-26 19:17:00,39.25,39.26499938964844,39.25,39.26499938964844,823
2025-03-26 19:20:00,39.279998779296875,39.279998779296875,39.279998779296875,39.279998779296875,357
2025-03-26 19:21:00,39.28860092163086,39.28860092163086,39.28860092163086,39.28860092163086,633
2025-03-26 19:26:00,39.290000915527344,39.290000915527344,39.290000915527344,39.290000915527344,451
2025-03-26 19:27:00,39.30500030517578,39.30500030517578,39.30500030517578,39.30500030517578,192
2025-03-26 19:27:00,39.30500030517578,39.30500030517578,39.30500030517578,39.30500030517578,185
2025-03-26 19:28:00,39.279998779296875,39.279998779296875,39.279998779296875,39.279998779296875,541
2025-03-26 19:28:00,39.279998779296875,39.279998779296875,39.279998779296875,39.279998779296875,548
2025-03-26 19:31:00,39.310001373291016,39.310001373291016,39.310001373291016,39.310001373291016,130
2025-03-26 19:32:00,39.310001373291016,39.310001373291016,39.310001373291016,39.310001373291016,335
2025-03-26 19:35:00,39.310001373291016,39.310001373291016,39.310001373291016,39.310001373291016,1320
2025-03-26 19:37:00,39.31660079956055,39.31660079956055,39.31660079956055,39.31660079956055,287
2025-03-26 19:38:00,39.32500076293945,39.32500076293945,39.32500076293945,39.32500076293945,790
2025-03-26 19:39:00,39.33000183105469,39.33000183105469,39.33000183105469,39.33000183105469,269
2025-03-26 19:39:00,39.33000183105469,39.33000183105469,39.33000183105469,39.33000183105469,212
2025-03-26 19:40:00,39.31999969482422,39.31999969482422,39.31999969482422,39.31999969482422,531
2025-03-26 19:40:00,39.31999969482422,39.31999969482422,39.31999969482422,39.31999969482422,474
2025-03-26 19:41:00,39.33000183105469,39.33000183105469,39.314998626708984,39.314998626708984,642
2025-03-26 19:43:00,39.31999969482422,39.349998474121094,39.29999923706055,39.31999969482422,4548
2025-03-26 19:43:00,39.31999969482422,39.349998474121094,39.29999923706055,39.29999923706055,4548
2025-03-26 19:45:00,39.314998626708984,39.34000015258789,39.314998626708984,39.34000015258789,1292
2025-03-26 19:46:00,39.314998626708984,39.314998626708984,39.314998626708984,39.314998626708984,504
2025-03-26 19:47:00,39.33000183105469,39.33000183105469,39.31999969482422,39.31999969482422,607
2025-03-26 19:50:00,39.29999923706055,39.346099853515625,39.29999923706055,39.34000015258789,3253
2025-03-26 19:51:00,39.310001373291016,39.31999969482422,39.310001373291016,39.31999969482422,395
2025-03-26 19:52:00,39.290000915527344,39.31999969482422,39.279998779296875,39.31999969482422,1751
2025-03-26 19:53:00,39.29970169067383,39.29999923706055,39.290000915527344,39.290000915527344,1304
2025-03-26 19:54:00,39.290000915527344,39.29999923706055,39.279998779296875,39.279998779296875,1736
2025-03-26 19:55:00,39.279998779296875,39.290000915527344,39.279998779296875,39.290000915527344,1718
2025-03-26 19:56:00,39.29999923706055,39.29999923706055,39.279998779296875,39.28499984741211,1673
2025-03-26 19:57:00,39.290000915527344,39.290000915527344,39.279998779296875,39.290000915527344,2568
2025-03-26 19:58:00,39.29499816894531,39.29499816894531,39.290000915527344,39.290000915527344,452
2025-03-26 19:59:00,39.290000915527344,39.29999923706055,39.279998779296875,39.29499816894531,4249
2025-03-27 13:30:00,39.31999969482422,39.31999969482422,39.27000045776367,39.27000045776367,3782
2025-03-27 13:32:00,39.27000045776367,39.279998779296875,39.27000045776367,39.279998779296875,210
2025-03-27 13:33:00,39.2599983215332,39.27000045776367,39.25,39.27000045776367,429
2025-03-27 13:35:00,39.310001373291016,39.31999969482422,39.310001373291016,39.31999969482422,200
2025-03-27 13:36:00,39.349998474121094,39.349998474121094,39.34000015258789,39.34000015258789,425
2025-03-27 13:37:00,39.290000915527344,39.290000915527344,39.290000915527344,39.290000915527344,188
2025-03-27 13:38:00,39.29999923706055,39.310001373291016,39.29999923706055,39.29999923706055,312
2025-03-27 13:39:00,39.279998779296875,39.290000915527344,39.279998779296875,39.290000915527344,692
2025-03-27 13:40:00,39.279998779296875,39.279998779296875,39.279998779296875,39.279998779296875,308
2025-03-27 13:41:00,39.29999923706055,39.29999923706055,39.29899978637695,39.29999923706055,1025
2025-03-27 13:42:00,39.11000061035156,39.310001373291016,39.11000061035156,39.29999923706055,3105
2025-03-27 13:43:00,39.16999816894531,39.16999816894531,39.16999816894531,39.16999816894531,842
2025-03-27 13:44:00,39.13520050048828,39.150001525878906,39.13520050048828,39.150001525878906,593
2025-03-27 13:48:00,39.14500045776367,39.15999984741211,39.119998931884766,39.150001525878906,7007
2025-03-27 13:49:00,39.18000030517578,39.18000030517578,39.18000030517578,39.18000030517578,110
2025-03-27 13:50:00,39.16999816894531,39.16999816894531,39.16999816894531,39.16999816894531,251
2025-03-27 13:51:00,39.189998626708984,39.189998626708984,39.189998626708984,39.189998626708984,142
2025-03-27 13:52:00,39.18000030517578,39.189998626708984,39.18000030517578,39.189998626708984,764
2025-03-27 13:53:00,39.16999816894531,39.16999816894531,39.16999816894531,39.16999816894531,150
2025-03-27 13:54:00,39.199100494384766,39.199100494384766,39.199100494384766,39.199100494384766,318
2025-03-27 13:57:00,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,183
2025-03-27 13:58:00,39.20050048828125,39.20050048828125,39.20050048828125,39.20050048828125,509
2025-03-27 13:59:00,39.189998626708984,39.224700927734375,39.189998626708984,39.224700927734375,326
2025-03-27 14:00:00,39.16999816894531,39.18000030517578,39.16999816894531,39.18000030517578,456
2025-03-27 14:02:00,39.16999816894531,39.16999816894531,39.154998779296875,39.16999816894531,488
2025-03-27 14:07:00,39.119998931884766,39.14500045776367,39.119998931884766,39.14500045776367,943
2025-03-27 14:08:00,39.12950134277344,39.12950134277344,39.12950134277344,39.12950134277344,1160
2025-03-27 14:09:00,39.130001068115234,39.130001068115234,39.130001068115234,39.130001068115234,312
2025-03-27 14:10:00,39.06999969482422,39.09000015258789,39.06999969482422,39.09000015258789,1702
2025-03-27 14:11:00,39.040000915527344,39.04999923706055,39.040000915527344,39.04999923706055,362
2025-03-27 14:12:00,38.9900016784668,39.029998779296875,38.97999954223633,39.029998779296875,1212
2025-03-27 14:13:00,38.994998931884766,38.994998931884766,38.994998931884766,38.994998931884766,258
2025-03-27 14:14:00,39.0099983215332,39.0099983215332,38.9900016784668,38.9900016784668,534
2025-03-27 14:15:00,39.0099983215332,39.0099983215332,39.0099983215332,39.0099983215332,374
2025-03-27 14:16:00,38.9900016784668,39.0,38.9900016784668,39.0,307
2025-03-27 14:17:00,39.02000045776367,39.03499984741211,39.02000045776367,39.03499984741211,426
2025-03-27 14:18:00,39.02000045776367,39.02000045776367,39.02000045776367,39.02000045776367,429
2025-03-27 14:19:00,39.0,39.02000045776367,39.0,39.02000045776367,769
2025-03-27 14:20:00,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,218
2025-03-27 14:21:00,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,256
2025-03-27 14:22:00,38.959999084472656,38.970001220703125,38.959999084472656,38.970001220703125,287
2025-03-27 14:23:00,38.900001525878906,38.95000076293945,38.900001525878906,38.95000076293945,870
2025-03-27 14:24:00,38.915000915527344,38.93000030517578,38.915000915527344,38.93000030517578,851
2025-03-27 14:25:00,38.939998626708984,38.939998626708984,38.93000030517578,38.935001373291016,1026
2025-03-27 14:26:00,38.9900016784668,39.0,38.9900016784668,39.0,375
2025-03-27 14:27:00,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,160
2025-03-27 14:29:00,39.0,39.0,39.0,39.0,282
2025-03-27 14:31:00,39.02000045776367,39.02000045776367,39.02000045776367,39.02000045776367,1110
2025-03-27 14:34:00,39.0099983215332,39.0099983215332,39.0099983215332,39.0099983215332,503
2025-03-27 14:35:00,39.0099983215332,39.040000915527344,39.0099983215332,39.02000045776367,1958
2025-03-27 14:37:00,39.0,39.0,39.0,39.0,157
2025-03-27 14:38:00,39.02000045776367,39.040000915527344,39.02000045776367,39.040000915527344,706
2025-03-27 14:39:00,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,213
2025-03-27 14:40:00,39.029998779296875,39.029998779296875,39.029998779296875,39.029998779296875,543
2025-03-27 14:41:00,39.029998779296875,39.029998779296875,39.029998779296875,39.029998779296875,493
2025-03-27 14:42:00,39.06999969482422,39.06999969482422,39.029998779296875,39.029998779296875,5205
2025-03-27 14:43:00,39.08000183105469,39.08000183105469,39.08000183105469,39.08000183105469,286
2025-03-27 14:44:00,39.099998474121094,39.11000061035156,39.099998474121094,39.11000061035156,351
2025-03-27 14:46:00,39.11000061035156,39.119998931884766,39.11000061035156,39.119998931884766,307
2025-03-27 14:48:00,39.11000061035156,39.11000061035156,39.11000061035156,39.11000061035156,161
2025-03-27 14:49:00,39.13130187988281,39.13130187988281,39.13130187988281,39.13130187988281,427
2025-03-27 14:50:00,39.099998474121094,39.130001068115234,39.099998474121094,39.11000061035156,1125
2025-03-27 14:52:00,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,154
2025-03-27 14:56:00,39.084999084472656,39.11000061035156,39.084999084472656,39.099998474121094,2235
2025-03-27 14:57:00,39.099998474121094,39.099998474121094,39.09000015258789,39.09000015258789,697
2025-03-27 14:59:00,39.14500045776367,39.150001525878906,39.13999938964844,39.13999938964844,794
2025-03-27 15:00:00,39.1150016784668,39.119998931884766,39.11000061035156,39.119998931884766,932
2025-03-27 15:01:00,39.119998931884766,39.119998931884766,39.119998931884766,39.119998931884766,104
2025-03-27 15:02:00,39.0906982421875,39.099998474121094,39.0906982421875,39.099998474121094,532
2025-03-27 15:03:00,39.09000015258789,39.099998474121094,39.09000015258789,39.09000015258789,712
2025-03-27 15:04:00,39.06999969482422,39.09000015258789,39.06999969482422,39.09000015258789,441
2025-03-27 15:05:00,39.09000015258789,39.09000015258789,39.09000015258789,39.09000015258789,198
2025-03-27 15:08:00,39.108001708984375,39.108001708984375,39.099998474121094,39.099998474121094,517
2025-03-27 15:09:00,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,224
2025-03-27 15:10:00,39.09000015258789,39.099998474121094,39.08000183105469,39.099998474121094,1037
2025-03-27 15:11:00,39.084999084472656,39.084999084472656,39.084999084472656,39.084999084472656,406
2025-03-27 15:13:00,39.095001220703125,39.095001220703125,39.095001220703125,39.095001220703125,237
2025-03-27 15:18:00,39.08000183105469,39.08000183105469,39.08000183105469,39.08000183105469,660
2025-03-27 15:19:00,39.130001068115234,39.130001068115234,39.130001068115234,39.130001068115234,267
2025-03-27 15:20:00,39.119998931884766,39.130001068115234,39.119998931884766,39.130001068115234,279
2025-03-27 15:21:00,39.11000061035156,39.11000061035156,39.11000061035156,39.11000061035156,513
2025-03-27 15:24:00,39.08050155639648,39.08050155639648,39.08050155639648,39.08050155639648,1931
2025-03-27 15:24:00,39.08050155639648,39.08050155639648,39.08050155639648,39.08050155639648,1931
2025-03-27 15:25:00,39.08000183105469,39.08000183105469,39.08000183105469,39.08000183105469,599
2025-03-27 15:26:00,39.05730056762695,39.05730056762695,39.05730056762695,39.05730056762695,486
2025-03-27 15:30:00,39.060001373291016,39.060001373291016,39.060001373291016,39.060001373291016,262
2025-03-27 15:31:00,39.040000915527344,39.04999923706055,39.040000915527344,39.04999923706055,1105
