Date,Close,High,Low,Open,Volume
1974-06-27,0.0819317623972892,0.0866135687167214,0.0807610875715091,0.0,243200
1974-06-28,0.0842725113034248,0.0842725113034248,0.0819317600188856,0.0,393600
1974-07-01,0.0854428932070732,0.0854428932070732,0.0831021329434822,0.0,96000
1974-07-02,0.0807611122727394,0.0831021590258676,0.0807611122727394,0.0,124800
1974-07-03,0.0795907378196716,0.0819317936804763,0.0795907378196716,0.0,83200
1974-07-05,0.0819317623972892,0.0819317623972892,0.0819317623972892,0.0,25600
1974-07-08,0.077249988913536,0.0831021689318066,0.0749089329515098,0.0,368000
1974-07-09,0.0725681781768798,0.0795907385989089,0.0702271222931549,0.0,2976000
1974-07-10,0.069056749343872,0.0737385577127009,0.0678863731553116,0.0,464000
1974-07-11,0.069056749343872,0.069056749343872,0.0655453171636037,0.0,451200
1974-07-12,0.077249988913536,0.077249988913536,0.071397500815762,0.0,876800
1974-07-15,0.0819317623972892,0.0842725137497783,0.0795907074303462,0.0,166400
1974-07-16,0.0795907378196716,0.0807611184077091,0.0795907378196716,0.0,51200
1974-07-17,0.0819317623972892,0.0819317623972892,0.072568149758425,0.0,236800
1974-07-18,0.08310217410326,0.0866136109224451,0.08310217410326,0.0,364800
1974-07-19,0.0807611122727394,0.0854429200241281,0.0807611122727394,0.0,51200
1974-07-22,0.0854428932070732,0.0854428932070732,0.0807610869251133,0.0,44800
1974-07-23,0.0889543145895004,0.0889543145895004,0.08544288862754,0.0,249600
1974-07-24,0.0877839848399162,0.0877839848399162,0.085442937605088,0.0,25600
1974-07-25,0.08310217410326,0.0889543634155534,0.08310217410326,0.0,102400
1974-07-26,0.0795907378196716,0.0819317936804763,0.0749089297126321,0.0,556800
1974-07-29,0.077249988913536,0.077249988913536,0.077249988913536,0.0,38400
1974-07-30,0.0760792791843414,0.0772499539783041,0.0725681477861173,0.0,1248000
1974-07-31,0.077249988913536,0.0784203606223373,0.0760793135901517,0.0,28800
1974-08-01,0.0784203335642814,0.0784203335642814,0.0784203335642814,0.0,3200
1974-08-02,0.0784203335642814,0.0784203335642814,0.0760792873398476,0.0,38400
1974-08-05,0.0807611122727394,0.0831021590258676,0.0772499797051881,0.0,99200
1974-08-06,0.0819317623972892,0.0854428938909413,0.0807610875715091,0.0,144000
1974-08-07,0.0842725113034248,0.0842725113034248,0.0842725113034248,0.0,35200
1974-08-08,0.0842725113034248,0.0866135662024092,0.0842725113034248,0.0,192000
1974-08-09,0.0842725113034248,0.0854428914106127,0.0842725113034248,0.0,38400
1974-08-12,0.0854428932070732,0.0854428932070732,0.0842725130752777,0.0,32000
1974-08-13,0.0784203335642814,0.0854429007279767,0.0784203335642814,0.0,172800
1974-08-14,0.0795907378196716,0.0819317936804763,0.078420357231634,0.0,70400
1974-08-15,0.0807611122727394,0.0807611122727394,0.0784203512744788,0.0,60800
1974-08-16,0.0784203335642814,0.0819317689533682,0.0784203335642814,0.0,51200
1974-08-19,0.0795907378196716,0.0807611184077091,0.078420357231634,0.0,25600
1974-08-20,0.0795907378196716,0.0795907378196716,0.078420357231634,0.0,67200
1974-08-21,0.077249988913536,0.0795907412609792,0.077249988913536,0.0,89600
1974-08-22,0.0760792791843414,0.078420325157821,0.0760792791843414,0.0,99200
1974-08-23,0.0749089047312736,0.0772499598113602,0.0749089047312736,0.0,217600
1974-08-26,0.0749089047312736,0.0772499598113602,0.0749089047312736,0.0,124800
1974-08-27,0.0737385526299476,0.0772499845681751,0.0737385526299476,0.0,291200
1974-08-28,0.0737385526299476,0.0760793093106421,0.0737385526299476,0.0,92800
1974-08-29,0.0725681781768798,0.0749089304460319,0.0725681781768798,0.0,176000
1974-08-30,0.0725681781768798,0.0725681781768798,0.0655453141402779,0.0,1558400
1974-09-03,0.069056749343872,0.0737385577127009,0.069056749343872,0.0,646400
1974-09-04,0.0678863748908042,0.0702271273277658,0.0667156950577288,0.0,243200
1974-09-05,0.0678863748908042,0.0713975035462465,0.0678863748908042,0.0,112000
1974-09-06,0.0678863748908042,0.0702271273277658,0.0678863748908042,0.0,352000
1974-09-09,0.0678863748908042,0.0702271273277658,0.0678863748908042,0.0,102400
1974-09-10,0.069056749343872,0.069056749343872,0.0667156933521642,0.0,204800
1974-09-11,0.0702270790934562,0.0702270790934562,0.0690567036788285,0.0,115200
1974-09-12,0.0678863748908042,0.0713975035462465,0.0678863748908042,0.0,304000
1974-09-13,0.0678863748908042,0.069056751109285,0.0678863748908042,0.0,48000
1974-09-16,0.0725681781768798,0.0725681781768798,0.0655453141402779,0.0,339200
1974-09-17,0.0760792791843414,0.0831021313500077,0.0760792791843414,0.0,300800
1974-09-18,0.0784203335642814,0.0795907137990968,0.0749089071050323,0.0,137600
1974-09-19,0.08310217410326,0.0854429355262096,0.0795907462139162,0.0,512000
1974-09-20,0.0842725113034248,0.0842725113034248,0.0784203250127133,0.0,390400
1974-09-23,0.0854428932070732,0.0854428932070732,0.0831021329434822,0.0,182400
1974-09-24,0.0807611122727394,0.0854429200241281,0.0807611122727394,0.0,166400
1974-09-25,0.0819317623972892,0.0831021336086153,0.0795907074303462,0.0,153600
1974-09-26,0.077249988913536,0.0819317972230054,0.077249988913536,0.0,675200
1974-09-27,0.0749089047312736,0.0784203310792506,0.0749089047312736,0.0,556800
1974-09-30,0.0725681781768798,0.0737385543114559,0.0725681781768798,0.0,144000
1974-10-01,0.0749089047312736,0.0749089047312736,0.071397473918378,0.0,83200
1974-10-02,0.0737385526299476,0.0772499845681751,0.0737385526299476,0.0,220800
1974-10-03,0.0784203335642814,0.0807610940339121,0.0737385313351357,0.0,332800
1974-10-04,0.0760792791843414,0.078420325157821,0.0760792791843414,0.0,544000
1974-10-07,0.0795907378196716,0.0795907378196716,0.078420357231634,0.0,92800
1974-10-08,0.0819317623972892,0.0819317623972892,0.0795907074303462,0.0,204800
1974-10-09,0.08310217410326,0.0854429355262096,0.0795907462139162,0.0,768000
1974-10-10,0.0877839848399162,0.092465793554646,0.0877839848399162,0.0,838400
1974-10-11,0.0936361402273178,0.0936361402273178,0.0866135815175184,0.0,588800
1974-10-14,0.0924657359719276,0.0936361159830283,0.0912953648906628,0.0,486400
1974-10-15,0.0854428932070732,0.092465745507402,0.0854428932070732,0.0,211200
1974-10-16,0.0854428932070732,0.0866135680234834,0.0819317617415235,0.0,614400
1974-10-17,0.0924657359719276,0.0924657359719276,0.0866135590915113,0.0,428800
1974-10-18,0.0936361402273178,0.0971475669245478,0.0924657599131819,0.0,720000
1974-10-21,0.0936361402273178,0.0936361402273178,0.0912953885288843,0.0,118400
1974-10-22,0.0994882881641388,0.1006589626994503,0.0948064830063592,0.0,505600
1974-10-23,0.0959771648049354,0.0983179157537769,0.0959771648049354,0.0,300800
1974-10-24,0.0948065072298049,0.0959771820642287,0.0924657469301961,0.0,259200
1974-10-25,0.0971475020051002,0.0983178815371224,0.0948064571864244,0.0,368000
1974-10-28,0.0948065072298049,0.0971475532841961,0.0936361270800005,0.0,102400
1974-10-29,0.1041701212525367,0.1041701212525367,0.0948065084263585,0.0,505600
1974-10-30,0.1029997542500495,0.1053408095629819,0.1029997542500495,0.0,361600
1974-10-31,0.1006589531898498,0.1029997037404115,0.0983178990249382,0.0,86400
1974-11-01,0.1006589531898498,0.1018293240002137,0.0983178990249382,0.0,188800
1974-11-04,0.1029997542500495,0.1053408095629819,0.1018293739359137,0.0,412800
1974-11-05,0.1088519692420959,0.1111930162202062,0.1029997804291627,0.0,886400
1974-11-06,0.106511153280735,0.1123633390861165,0.106511153280735,0.0,518400
1974-11-07,0.1170451492071151,0.1182155292604966,0.1065111572171645,0.0,512000
1974-11-08,0.1170451492071151,0.1170451492071151,0.113533723292212,0.0,489600
1974-11-11,0.1217270120978355,0.1217270120978355,0.1147044516687085,0.0,1097600
1974-11-12,0.1111929938197135,0.1240680441481674,0.1111929938197135,0.0,652800
1974-11-13,0.1111929938197135,0.1123633741955411,0.106511186561566,0.0,400000
1974-11-14,0.1100226789712905,0.1123634319972307,0.1088520033085711,0.0,195200
1974-11-15,0.1100226789712905,0.111193051019339,0.1065112413527877,0.0,150400
1974-11-18,0.0971475020051002,0.1053407391683505,0.0971475020051002,0.0,220800
1974-11-19,0.0924657359719276,0.0994883017932805,0.0924657359719276,0.0,825600
1974-11-20,0.0948065072298049,0.0971475532841961,0.0936361270800005,0.0,105600
1974-11-21,0.0983179360628128,0.0983179360628127,0.0959771846304542,0.0,121600
1974-11-22,0.1029997542500495,0.1053408095629819,0.100659002551616,0.0,428800
1974-11-25,0.0994882881641388,0.1053407678572299,0.0994882881641388,0.0,108800
1974-11-26,0.1053408086299896,0.1065111800039214,0.10065900166009,0.0,268800
1974-11-27,0.1076815575361251,0.1100226127680677,0.1041701309603744,0.0,348800
1974-11-29,0.1076815575361251,0.1076815575361251,0.1065111772624791,0.0,102400
1974-12-02,0.1053408086299896,0.1100226155998892,0.1053408086299896,0.0,169600
1974-12-03,0.1029997542500495,0.1029997542500495,0.0994883275528195,0.0,361600
1974-12-04,0.1006589531898498,0.1029997037404115,0.1006589531898498,0.0,112000
1974-12-05,0.1006589531898498,0.1029997037404115,0.1006589531898498,0.0,438400
1974-12-06,0.0936361402273178,0.0983179472386837,0.0936361402273178,0.0,169600
1974-12-09,0.0912953987717628,0.0912953987717628,0.086613591235122,0.0,188800
1974-12-10,0.0959771648049354,0.0959771648049354,0.0912953592928508,0.0,912000
1974-12-11,0.0983179360628128,0.1006589911096357,0.0983179360628127,0.0,185600
1974-12-12,0.0936361402273178,0.0983179472386837,0.0936361402273178,0.0,112000
1974-12-13,0.0936361402273178,0.0948065205414536,0.0912953885288843,0.0,99200
1974-12-16,0.0936361402273178,0.0959771955402502,0.0936361402273178,0.0,54400
1974-12-17,0.0959771648049354,0.0959771648049354,0.0936361102416923,0.0,51200
1974-12-18,0.1006589531898498,0.1018293240002137,0.0983178990249382,0.0,86400
1974-12-19,0.0936361402273178,0.100659002551616,0.0936361402273178,0.0,550400
1974-12-20,0.0936361402273178,0.0936361402273178,0.0936361402273178,0.0,19200
1974-12-23,0.0936361402273178,0.0936361402273178,0.0912953885288843,0.0,131200
1974-12-24,0.0924657359719276,0.0936361159830283,0.0924657359719276,0.0,32000
1974-12-26,0.0936361402273178,0.0948065205414536,0.0936361402273178,0.0,172800
1974-12-27,0.0912953987717628,0.0936361507328168,0.0912953987717628,0.0,76800
1974-12-30,0.0936361402273178,0.0948065205414536,0.0901247135300877,0.0,182400
1974-12-31,0.1018294095993042,0.1029997903233387,0.0948065537452516,0.0,409600
1975-01-02,0.1018294095993042,0.106511218250365,0.1006590378051109,0.0,179200
1975-01-03,0.1041701212525367,0.1053407961017355,0.0994883148394476,0.0,160000
1975-01-06,0.1018294095993042,0.1041701710473733,0.1018294095993042,0.0,118400
1975-01-07,0.1029997542500495,0.1041701345641854,0.1018293739359137,0.0,227200
1975-01-08,0.1029997542500495,0.1029997542500495,0.1018293739359137,0.0,96000
1975-01-09,0.1029997542500495,0.1041701345641854,0.1029997542500495,0.0,134400
1975-01-10,0.114704430103302,0.114704430103302,0.1041701404832077,0.0,816000
1975-01-13,0.1158747524023056,0.1182155121706766,0.113533706879217,0.0,339200
1975-01-14,0.1123633310198783,0.1147043855566582,0.1123633310198783,0.0,198400
1975-01-15,0.114704430103302,0.114704430103302,0.1100226228259124,0.0,169600
1975-01-16,0.1111929938197135,0.1158748010778611,0.1111929938197135,0.0,361600
1975-01-17,0.1111929938197135,0.1135337545713685,0.1111929938197135,0.0,329600
1975-01-21,0.1123633310198783,0.1147043855566582,0.1123633310198783,0.0,188800
1975-01-22,0.1252384036779403,0.1252384036779403,0.1147044187179467,0.0,710400
1975-01-23,0.1205566748976707,0.1240681126485618,0.1205566748976707,0.0,742400
1975-01-24,0.1275791525840759,0.1287498274265403,0.1228973461979191,0.0,844800
1975-01-27,0.1287498921155929,0.1334317008540761,0.1264088359390459,0.0,1126400
1975-01-28,0.1264087855815887,0.1334316476989219,0.1264087855815887,0.0,1046400
1975-01-29,0.1310906261205673,0.1322610067007791,0.1240680658142494,0.0,4284800
1975-01-30,0.1240680515766143,0.1299202306311439,0.1228973764460177,0.0,537600
1975-01-31,0.1299202293157577,0.1299202293157577,0.125238421824693,0.0,940800
1975-02-03,0.1322609335184097,0.1346019791383777,0.129920173653171,0.0,2086400
1975-02-04,0.1264087855815887,0.1310905924549809,0.1264087855815887,0.0,979200
1975-02-05,0.1310906261205673,0.1322610067007791,0.128749873889984,0.0,1606400
1975-02-06,0.1299202293157577,0.1346020368068224,0.1299202293157577,0.0,1084800
1975-02-07,0.1287498921155929,0.1287498921155929,0.1252384551931571,0.0,204800
1975-02-10,0.1322609335184097,0.1334316081355937,0.1287498026503869,0.0,832000
1975-02-11,0.1392837613821029,0.1392837613821029,0.1310905317114659,0.0,1596800
1975-02-12,0.1439656764268875,0.1451360570612368,0.1392838681345895,0.0,1705600
1975-02-13,0.1463064551353454,0.1521589305145096,0.1451360743614865,0.0,2752000
1975-02-14,0.1451359093189239,0.1474769628892688,0.1392837263495552,0.0,668800
1975-02-18,0.1404541581869125,0.1451359634598096,0.138113407357657,0.0,403200
1975-02-19,0.1439656764268875,0.1439656764268875,0.1381134964300808,0.0,284800
1975-02-20,0.1451359093189239,0.1451359093189239,0.1427951593628519,0.0,294400
1975-02-21,0.1474771052598953,0.1486474769028624,0.1427952972137806,0.0,400000
1975-02-24,0.1416245549917221,0.1451359808047174,0.1381134238633132,0.0,406400
1975-02-25,0.1334316581487655,0.1404542172015881,0.1322609830927863,0.0,480000
1975-02-26,0.1369428187608719,0.1392838657442957,0.1322610105489199,0.0,441600
1975-02-27,0.1416245549917221,0.1416245549917221,0.1357723691398969,0.0,384000
1975-02-28,0.1427953690290451,0.1439657412606208,0.1404543120213302,0.0,515200
1975-03-03,0.1474771052598953,0.1474771052598953,0.1427952972137806,0.0,451200
1975-03-04,0.1451359093189239,0.1498177128453408,0.1439655298759721,0.0,748800
1975-03-05,0.1427953690290451,0.1474771794297561,0.1427953690290451,0.0,876800
1975-03-06,0.1509880870580673,0.1509880870580673,0.1416244803295887,0.0,1513600
1975-03-07,0.1521587669849395,0.1544995260169738,0.1498177221982777,0.0,1539200
1975-03-10,0.1451359093189239,0.1521587574858541,0.1451359093189239,0.0,710400
1975-03-11,0.1427953690290451,0.1463065035834616,0.1427953690290451,0.0,412800
1975-03-12,0.1334316581487655,0.139283836830284,0.1334316581487655,0.0,560000
1975-03-13,0.1310906261205673,0.1346020536160901,0.1310906261205673,0.0,412800
1975-03-14,0.1381134986877441,0.1392838704113842,0.1310906343272074,0.0,1347200
1975-03-17,0.1416245549917221,0.1463063608241323,0.1404541749723072,0.0,976000
1975-03-18,0.1310906261205673,0.1427952981171876,0.1310906261205673,0.0,995200
1975-03-19,0.1310906261205673,0.1310906261205673,0.125238437464621,0.0,668800
1975-03-20,0.1310906261205673,0.1357724341963018,0.1299202455403555,0.0,608000
1975-03-21,0.1322609335184097,0.1322609335184097,0.1287498026503869,0.0,278400
1975-03-24,0.1287498921155929,0.1299202639316403,0.1228974079464515,0.0,409600
1975-03-25,0.1264087855815887,0.1275791658612332,0.1217269787081965,0.0,2073600
1975-03-26,0.1299202293157577,0.131090609749811,0.1275791826927995,0.0,880000
1975-03-27,0.1275791525840759,0.1357723851985463,0.1275791525840759,0.0,1235200
1975-03-31,0.1275791525840759,0.1287498274265403,0.1240680210403835,0.0,7248000
1975-04-01,0.1228973194956779,0.125238365057503,0.1217269395921265,0.0,822400
1975-04-02,0.1182155907154083,0.1240680744641096,0.1182155907154083,0.0,1548800
1975-04-03,0.1111929938197135,0.1182155618295161,0.1100226223737247,0.0,1980800
1975-04-04,0.1111929938197135,0.1135337545713685,0.1076815669373935,0.0,3424000
1975-04-07,0.1123633310198783,0.1135337109459868,0.1111929510937699,0.0,752000
1975-04-08,0.1088519692420959,0.1135337774434215,0.1053408363371135,0.0,844800
1975-04-09,0.1135336607694625,0.1135336607694625,0.1076814779705813,0.0,451200
1975-04-10,0.1182155907154083,0.1193862660619656,0.1147044576598217,0.0,678400
1975-04-11,0.1182155907154083,0.1182155907154083,0.1182155907154083,0.1182155907154083,0
1975-04-14,0.1287498921155929,0.1299202639316403,0.1217270272005627,0.0,1308800
1975-04-15,0.1170451492071151,0.1287498159350423,0.1170451492071151,0.0,816000
1975-04-16,0.1170451492071151,0.1170451492071151,0.1100225920619038,0.0,851200
1975-04-17,0.1217270120978355,0.1287498761415357,0.1217270120978355,0.0,1040000
1975-04-18,0.1193862184882164,0.1217269699492369,0.1182155436081567,0.0,294400
1975-04-21,0.1264087855815887,0.1275791658612332,0.1193862270787454,0.0,1161600
1975-04-22,0.1240680515766143,0.1299202306311439,0.1228973764460177,0.0,992000
1975-04-23,0.1217270120978355,0.1240680679839266,0.1193862598263176,0.0,326400
1975-04-24,0.1205566748976707,0.1240681126485618,0.1182156270986406,0.0,243200
1975-04-25,0.1228973194956779,0.125238365057503,0.120556559688575,0.0,195200
1975-04-28,0.1217270120978355,0.1252384396547654,0.1193862598263176,0.0,201600
1975-04-29,0.1182155907154083,0.1193862660619656,0.1170452100535991,0.0,323200
1975-04-30,0.1193862184882164,0.120556589753808,0.1170451634127278,0.0,291200
1975-05-01,0.1135336607694625,0.1182154641594878,0.1135336607694625,0.0,588800
1975-05-02,0.1100226789712905,0.1170452416637819,0.1053408693047393,0.0,2739200
1975-05-05,0.1088519692420959,0.1111930162202062,0.1053408363371135,0.0,1020800
1975-05-06,0.1053408086299896,0.1135337475813608,0.1053408086299896,0.0,1008000
1975-05-07,0.1053408086299896,0.1076815603076913,0.1029997533377917,0.0,822400
1975-05-08,0.1029997542500495,0.1065111809472796,0.1029997542500495,0.0,697600
1975-05-09,0.1076815575361251,0.1111929841118758,0.1041701309603744,0.0,982400
1975-05-12,0.1088519692420959,0.1111930162202062,0.1088519692420959,0.0,275200
1975-05-13,0.1111929938197135,0.1158748010778611,0.1076815669373935,0.0,1020800
1975-05-14,0.1158747524023056,0.1158747524023055,0.1123633269950314,0.0,528000
1975-05-15,0.1135336607694625,0.1193861382527765,0.1135336607694625,0.0,537600
1975-05-16,0.1170451492071151,0.1182155292604966,0.1147043980301884,0.0,259200
1975-05-19,0.1228973194956779,0.1240679940837866,0.11821551412675,0.0,1040000
1975-05-20,0.1240680515766143,0.1264088035385808,0.1228973764460177,0.0,697600
1975-05-21,0.114704430103302,0.1217269892121282,0.114704430103302,0.0,675200
1975-05-22,0.1170451492071151,0.1182155292604966,0.1147043980301884,0.0,233600
1975-05-23,0.1170451492071151,0.1182155292604966,0.1123633432388305,0.0,659200
1975-05-27,0.1158747524023056,0.1205565576937652,0.1147043814479549,0.0,409600
1975-05-28,0.1111929938197135,0.1158748010778611,0.1100226223737247,0.0,576000
