Datetime,Close,High,Low,Open,Volume
2025-03-20 18:26:00,126.09500122070312,126.09500122070312,126.0,126.04000091552734,4450
2025-03-20 18:27:00,126.02999877929688,126.12999725341795,126.02999877929688,126.0999984741211,4984
2025-03-20 18:28:00,125.91000366210938,126.0500030517578,125.91000366210938,126.0199966430664,2520
2025-03-20 18:29:00,125.8000030517578,125.97000122070312,125.8000030517578,125.97000122070312,9858
2025-03-20 18:30:00,125.77999877929688,125.77999877929688,125.72000122070312,125.76000213623048,4595
2025-03-20 18:31:00,125.62999725341795,125.76000213623048,125.62999725341795,125.76000213623048,7084
2025-03-20 18:32:00,125.62999725341795,125.68499755859376,125.56600189208984,125.6750030517578,21839
2025-03-20 18:33:00,125.5199966430664,125.62999725341795,125.5199966430664,125.62999725341795,11842
2025-03-20 18:34:00,125.56999969482422,125.63999938964844,125.5199966430664,125.5199966430664,6294
2025-03-20 18:35:00,125.71499633789062,125.7699966430664,125.5999984741211,125.63999938964844,10524
2025-03-20 18:36:00,125.77999877929688,125.83000183105467,125.66000366210938,125.66000366210938,12195
2025-03-20 18:37:00,126.01000213623048,126.01000213623048,125.81999969482422,125.88999938964844,4265
2025-03-20 18:38:00,126.01499938964844,126.05999755859376,126.0,126.01000213623048,2460
2025-03-20 18:39:00,126.03500366210938,126.08999633789062,126.01000213623048,126.01000213623048,6042
2025-03-20 18:40:00,125.9800033569336,126.0199966430664,125.94000244140624,125.98999786376952,4589
2025-03-20 18:41:00,125.95999908447266,125.97000122070312,125.93000030517578,125.97000122070312,3738
2025-03-20 18:42:00,125.95999908447266,125.9749984741211,125.91999816894533,125.9749984741211,4025
2025-03-20 18:43:00,125.94499969482422,125.94499969482422,125.9001007080078,125.9001007080078,1436
2025-03-20 18:44:00,125.91000366210938,125.91000366210938,125.88999938964844,125.9000015258789,3261
2025-03-20 18:45:00,125.86499786376952,125.90499877929688,125.83999633789062,125.90499877929688,2922
2025-03-20 18:46:00,125.82779693603516,125.91999816894533,125.8000030517578,125.87789916992188,4152
2025-03-20 18:47:00,125.87999725341795,125.88500213623048,125.8249969482422,125.8249969482422,3498
2025-03-20 18:48:00,125.83999633789062,125.83999633789062,125.83000183105467,125.83000183105467,3534
2025-03-20 18:49:00,125.98699951171876,125.98999786376952,125.88999938964844,125.94000244140624,2677
2025-03-20 18:50:00,126.02999877929688,126.04000091552734,125.95500183105467,125.98999786376952,3844
2025-03-20 18:51:00,126.00499725341795,126.02999877929688,125.95500183105467,125.95500183105467,2370
2025-03-20 18:52:00,126.25,126.25,126.0749969482422,126.08000183105467,3135
2025-03-20 18:53:00,126.31999969482422,126.31999969482422,126.23999786376952,126.25,7521
2025-03-20 18:54:00,126.34500122070312,126.34500122070312,126.31500244140624,126.33499908447266,2920
2025-03-20 18:55:00,126.26000213623048,126.36499786376952,126.26000213623048,126.34500122070312,6019
2025-03-20 18:56:00,126.20999908447266,126.31999969482422,126.1999969482422,126.23999786376952,3735
2025-03-20 18:57:00,126.04000091552734,126.20999908447266,126.04000091552734,126.20999908447266,4936
2025-03-20 18:58:00,125.9499969482422,125.98999786376952,125.91999816894533,125.98999786376952,3652
2025-03-20 18:59:00,125.8249969482422,125.87000274658205,125.77999877929688,125.86000061035156,3522
2025-03-20 19:00:00,126.12000274658205,126.12999725341795,125.8249969482422,125.8249969482422,5107
2025-03-20 19:01:00,126.06500244140624,126.12000274658205,126.04000091552734,126.11199951171876,4234
2025-03-20 19:02:00,126.08000183105467,126.08000183105467,125.98999786376952,126.02999877929688,5203
2025-03-20 19:03:00,126.05999755859376,126.05999755859376,125.98999786376952,126.01000213623048,3371
2025-03-20 19:04:00,126.06999969482422,126.08999633789062,126.06999969482422,126.08999633789062,583
2025-03-20 19:05:00,126.07749938964844,126.13999938964844,126.0749969482422,126.08000183105467,2339
2025-03-20 19:06:00,126.125,126.18000030517578,126.06999969482422,126.0999984741211,4321
2025-03-20 19:07:00,126.05999755859376,126.18000030517578,126.05999755859376,126.1500015258789,8169
2025-03-20 19:08:00,126.02999877929688,126.05999755859376,126.0,126.05999755859376,2898
2025-03-20 19:09:00,125.93000030517578,125.97000122070312,125.88999938964844,125.97000122070312,6454
2025-03-20 19:10:00,126.05500030517578,126.05500030517578,125.91500091552734,125.91500091552734,3902
2025-03-20 19:11:00,126.01730346679688,126.1500015258789,125.97000122070312,126.0749969482422,4167
2025-03-20 19:12:00,126.0999984741211,126.0999984741211,125.95999908447266,126.01499938964844,6379
2025-03-20 19:13:00,125.98500061035156,126.0999984741211,125.97000122070312,126.04000091552734,2795
2025-03-20 19:14:00,125.93000030517578,126.0,125.93000030517578,126.0,4929
2025-03-20 19:15:00,125.9800033569336,126.00499725341795,125.93000030517578,125.93000030517578,5775
2025-03-20 19:16:00,126.0999984741211,126.0999984741211,126.0500030517578,126.08999633789062,876
2025-03-20 19:17:00,126.1500015258789,126.1500015258789,126.0,126.0500030517578,3778
2025-03-20 19:18:00,126.16000366210938,126.18499755859376,126.06999969482422,126.13500213623048,7040
2025-03-20 19:19:00,126.18000030517578,126.1999969482422,126.12999725341795,126.12999725341795,6554
2025-03-20 19:20:00,126.2300033569336,126.2300033569336,126.1500015258789,126.1999969482422,4934
2025-03-20 19:21:00,126.27999877929688,126.36000061035156,126.19000244140624,126.19000244140624,10032
2025-03-20 19:22:00,126.36000061035156,126.40899658203124,126.33000183105467,126.37999725341795,3730
2025-03-20 19:23:00,126.3499984741211,126.38999938964844,126.31999969482422,126.38999938964844,7245
2025-03-20 19:24:00,126.27999877929688,126.37999725341795,126.27999877929688,126.33999633789062,3836
2025-03-20 19:25:00,126.08000183105467,126.30999755859376,126.08000183105467,126.30999755859376,10395
2025-03-20 19:26:00,126.08000183105467,126.13899993896484,126.08000183105467,126.11000061035156,3558
2025-03-20 19:27:00,126.08999633789062,126.11499786376952,126.0500030517578,126.11499786376952,6029
2025-03-20 19:28:00,126.04499816894533,126.12999725341795,126.01000213623048,126.09500122070312,7147
2025-03-20 19:29:00,126.0,126.08999633789062,126.0,126.04499816894533,9508
2025-03-20 19:30:00,126.27999877929688,126.27999877929688,126.06999969482422,126.06999969482422,3758
2025-03-20 19:31:00,126.20999908447266,126.33000183105467,126.20999908447266,126.27999877929688,9146
2025-03-20 19:32:00,126.12999725341795,126.2300033569336,126.05999755859376,126.2300033569336,7824
2025-03-20 19:33:00,126.1449966430664,126.1500015258789,126.0999984741211,126.12999725341795,2594
2025-03-20 19:34:00,126.13999938964844,126.1989974975586,126.11000061035156,126.1500015258789,5662
2025-03-20 19:35:00,126.23999786376952,126.2490005493164,126.0999984741211,126.11000061035156,14810
2025-03-20 19:36:00,126.11000061035156,126.21499633789062,126.02999877929688,126.21499633789062,23154
2025-03-20 19:37:00,126.05999755859376,126.12000274658205,126.05999755859376,126.11499786376952,3816
2025-03-20 19:38:00,125.9499969482422,126.0500030517578,125.9499969482422,126.0500030517578,11730
2025-03-20 19:39:00,125.91999816894533,125.93499755859376,125.86000061035156,125.91000366210938,9352
2025-03-20 19:40:00,126.12000274658205,126.13999938964844,125.91999816894533,125.91999816894533,7394
2025-03-20 19:41:00,126.0199966430664,126.13999938964844,126.0199966430664,126.13999938964844,6715
2025-03-20 19:42:00,125.93000030517578,126.01000213623048,125.93000030517578,126.01000213623048,7323
2025-03-20 19:43:00,125.95500183105467,125.9800033569336,125.88999938964844,125.9800033569336,7608
2025-03-20 19:44:00,126.125,126.1500015258789,125.9800033569336,125.9800033569336,6940
2025-03-20 19:45:00,126.1500015258789,126.23999786376952,126.125,126.13500213623048,9396
2025-03-20 19:46:00,126.22000122070312,126.22000122070312,126.15499877929688,126.15499877929688,4912
2025-03-20 19:47:00,126.29000091552734,126.33999633789062,126.13999938964844,126.19000244140624,13428
2025-03-20 19:48:00,126.28500366210938,126.31829833984376,126.27999877929688,126.30500030517578,3285
2025-03-20 19:49:00,126.3000030517578,126.3000030517578,126.2300033569336,126.27999877929688,9900
2025-03-20 19:50:00,126.11499786376952,126.27999877929688,126.05999755859376,126.25,16851
2025-03-20 19:51:00,126.12000274658205,126.19000244140624,126.08999633789062,126.12000274658205,18382
2025-03-20 19:52:00,126.0500030517578,126.125,126.0250015258789,126.12000274658205,24946
2025-03-20 19:53:00,126.0999984741211,126.16000366210938,126.04000091552734,126.08000183105467,20455
2025-03-20 19:54:00,126.26000213623048,126.2699966430664,126.05999755859376,126.0999984741211,32479
2025-03-20 19:55:00,126.23999786376952,126.4749984741211,126.23999786376952,126.27999877929688,63651
2025-03-20 19:56:00,126.1999969482422,126.33000183105467,126.18000030517578,126.25,45635
2025-03-20 19:57:00,126.1999969482422,126.20999908447266,126.12999725341795,126.19000244140624,46733
2025-03-20 19:58:00,126.12999725341795,126.22000122070312,126.11000061035156,126.1999969482422,51708
2025-03-20 19:59:00,126.13999938964844,126.19000244140624,126.08000183105467,126.12000274658205,111677
2025-03-21 13:30:00,125.01000213623048,125.05999755859376,124.08820343017578,124.65499877929688,542928
2025-03-21 13:31:00,124.38500213623048,125.1500015258789,124.38500213623048,124.91999816894533,9897
2025-03-21 13:32:00,123.75,124.38500213623048,123.58999633789062,124.38500213623048,73054
2025-03-21 13:33:00,123.7699966430664,124.05999755859376,123.31999969482422,123.62999725341795,52624
2025-03-21 13:34:00,123.73500061035156,124.1999969482422,123.58499908447266,123.83000183105467,24387
2025-03-21 13:35:00,123.31500244140624,123.625,123.3000030517578,123.41999816894533,7829
2025-03-21 13:36:00,123.59500122070312,123.73999786376952,123.37000274658205,123.37000274658205,14972
2025-03-21 13:37:00,123.54000091552734,123.7699966430664,123.54000091552734,123.5999984741211,10005
2025-03-21 13:38:00,123.75,123.83999633789062,123.6500015258789,123.66000366210938,7364
2025-03-21 13:39:00,124.04000091552734,124.04000091552734,123.6999969482422,123.72000122070312,10019
2025-03-21 13:40:00,124.2300033569336,124.27999877929688,123.73999786376952,124.12000274658205,19117
2025-03-21 13:41:00,124.3000030517578,124.3499984741211,124.18000030517578,124.2300033569336,10313
2025-03-21 13:42:00,124.61000061035156,124.62000274658205,124.30999755859376,124.33000183105467,8503
2025-03-21 13:43:00,124.41000366210938,124.7300033569336,124.33000183105467,124.6050033569336,14944
2025-03-21 13:44:00,124.52999877929688,124.52999877929688,124.30999755859376,124.30999755859376,4706
2025-03-21 13:45:00,124.72000122070312,124.72000122070312,124.47000122070312,124.47000122070312,7173
2025-03-21 13:46:00,124.94989776611328,124.94989776611328,124.6750030517578,124.6750030517578,6814
2025-03-21 13:47:00,124.90499877929688,124.90499877929688,124.69000244140624,124.81999969482422,6231
2025-03-21 13:48:00,124.95500183105467,125.04000091552734,124.77999877929688,124.95999908447266,10239
2025-03-21 13:49:00,124.97000122070312,125.02999877929688,124.80699920654295,124.88999938964844,7651
2025-03-21 13:50:00,124.8249969482422,124.95999908447266,124.7699966430664,124.94000244140624,6656
2025-03-21 13:51:00,125.05999755859376,125.05999755859376,124.86000061035156,124.86000061035156,4338
2025-03-21 13:52:00,124.83209991455078,125.16999816894533,124.83209991455078,125.0500030517578,14924
2025-03-21 13:53:00,124.90499877929688,124.97000122070312,124.62999725341795,124.86000061035156,9355
2025-03-21 13:54:00,125.08000183105467,125.08000183105467,124.90499877929688,124.90499877929688,8312
2025-03-21 13:55:00,125.12999725341795,125.18000030517578,125.01499938964844,125.0500030517578,10783
2025-03-21 13:56:00,125.23999786376952,125.25,125.08000183105467,125.19000244140624,5078
2025-03-21 13:57:00,125.47000122070312,125.5,125.23999786376952,125.23999786376952,9736
2025-03-21 13:58:00,125.5500030517578,125.74500274658205,125.44000244140624,125.44000244140624,12533
2025-03-21 13:59:00,125.2699966430664,125.55999755859376,125.2300033569336,125.51000213623048,9068
2025-03-21 14:00:00,125.12999725341795,125.20999908447266,124.99500274658205,125.20999908447266,9075
2025-03-21 14:01:00,125.01000213623048,125.2249984741211,124.98999786376952,125.18000030517578,7035
2025-03-21 14:02:00,124.93499755859376,124.93499755859376,124.8499984741211,124.86000061035156,5908
2025-03-21 14:03:00,125.16500091552734,125.20999908447266,124.86000061035156,124.94000244140624,20682
2025-03-21 14:04:00,125.13999938964844,125.18000030517578,124.91999816894533,125.18000030517578,13162
2025-03-21 14:05:00,125.18000030517578,125.37000274658205,125.1259994506836,125.13999938964844,11295
2025-03-21 14:06:00,125.22000122070312,125.38999938964844,125.22000122070312,125.25,6484
2025-03-21 14:07:00,125.1999969482422,125.26000213623048,125.08300018310548,125.2300033569336,4638
2025-03-21 14:08:00,125.02999877929688,125.2300033569336,125.02999877929688,125.12999725341795,4123
2025-03-21 14:09:00,124.94000244140624,124.9800033569336,124.91000366210938,124.94000244140624,5612
2025-03-21 14:10:00,124.87000274658205,124.93000030517578,124.75520324707033,124.91000366210938,14814
2025-03-21 14:11:00,124.63999938964844,124.8249969482422,124.5999984741211,124.8249969482422,15056
2025-03-21 14:12:00,124.8249969482422,124.8324966430664,124.66500091552734,124.6999969482422,6622
2025-03-21 14:13:00,124.83499908447266,124.90499877929688,124.77999877929688,124.83000183105467,4126
2025-03-21 14:14:00,124.7750015258789,124.9000015258789,124.73999786376952,124.87999725341795,4071
2025-03-21 14:15:00,124.72000122070312,124.83000183105467,124.72000122070312,124.75,3098
2025-03-21 14:16:00,124.77999877929688,124.83999633789062,124.7300033569336,124.7300033569336,5024
2025-03-21 14:17:00,124.68499755859376,124.78500366210938,124.66000366210938,124.78500366210938,8220
2025-03-21 14:18:00,124.93499755859376,125.04499816894533,124.73999786376952,124.73999786376952,7481
2025-03-21 14:19:00,125.01000213623048,125.01000213623048,124.91000366210938,124.93499755859376,4699
2025-03-21 14:20:00,124.97000122070312,124.99500274658205,124.91999816894533,124.9800033569336,5546
2025-03-21 14:21:00,125.06999969482422,125.08999633789062,124.9000015258789,124.97000122070312,6256
2025-03-21 14:22:00,125.2300033569336,125.2300033569336,125.125,125.13999938964844,5394
2025-03-21 14:23:00,125.26750183105467,125.3249969482422,125.1999969482422,125.30500030517578,2836
2025-03-21 14:24:00,125.13999938964844,125.27999877929688,125.13999938964844,125.16000366210938,3420
2025-03-21 14:25:00,125.16999816894533,125.19000244140624,125.05999755859376,125.18000030517578,5935
2025-03-21 14:26:00,125.25,125.26000213623048,125.08999633789062,125.08999633789062,4810
2025-03-21 14:27:00,125.18000030517578,125.20999908447266,125.16999816894533,125.20999908447266,2466
2025-03-21 14:28:00,125.21279907226562,125.25,125.1500015258789,125.18000030517578,5953
2025-03-21 14:29:00,125.33000183105467,125.41000366210938,125.26000213623048,125.26000213623048,5194
2025-03-21 14:30:00,125.33000183105467,125.36000061035156,125.25,125.33000183105467,8478
2025-03-21 14:31:00,125.2699966430664,125.27999877929688,125.23999786376952,125.2699966430664,3984
2025-03-21 14:32:00,125.23500061035156,125.33000183105467,125.12999725341795,125.31500244140624,4266
2025-03-21 14:33:00,125.19000244140624,125.3000030517578,125.16000366210938,125.3000030517578,11865
2025-03-21 14:34:00,125.33000183105467,125.36000061035156,125.1999969482422,125.26000213623048,4978
2025-03-21 14:35:00,125.3000030517578,125.37000274658205,125.26000213623048,125.37000274658205,2319
2025-03-21 14:36:00,125.27999877929688,125.3000030517578,125.23999786376952,125.25,2311
2025-03-21 14:37:00,125.07050323486328,125.1999969482422,124.97000122070312,125.1999969482422,3497
2025-03-21 14:38:00,125.16999816894533,125.16999816894533,125.05999755859376,125.06999969482422,8694
2025-03-21 14:39:00,125.04000091552734,125.16999816894533,125.02999877929688,125.1500015258789,4882
