Datetime,Close,High,Low,Open,Volume
2023-05-26 13:30:00,106.75,106.75,104.98999786376952,105.18000030517578,895654
2023-05-26 14:30:00,106.8499984741211,107.31999969482422,106.5199966430664,106.76000213623048,781625
2023-05-26 15:30:00,107.5238037109375,107.58000183105467,106.66000366210938,106.83999633789062,491402
2023-05-26 16:30:00,106.98999786376952,107.61499786376952,106.9000015258789,107.5199966430664,431430
2023-05-26 17:30:00,106.9800033569336,107.1999969482422,106.73999786376952,107.0199966430664,362911
2023-05-26 18:30:00,106.91999816894533,107.16000366210938,106.80999755859376,106.99500274658205,554015
2023-05-26 19:30:00,106.7699966430664,107.12000274658205,106.66999816894533,106.93499755859376,758149
2023-05-30 13:30:00,106.16999816894533,108.7886962890625,106.0199966430664,107.8000030517578,1556564
2023-05-30 14:30:00,106.54000091552734,107.0,106.02010345458984,106.12000274658205,674416
2023-05-30 15:30:00,107.13249969482422,107.5,106.52020263671876,106.52020263671876,466887
2023-05-30 16:30:00,106.9499969482422,107.4292984008789,106.81999969482422,107.08000183105467,423138
2023-05-30 17:30:00,106.79499816894533,107.1999969482422,106.22000122070312,106.86000061035156,518954
2023-05-30 18:30:00,106.72000122070312,106.93000030517578,106.58999633789062,106.79499816894533,606153
2023-05-30 19:30:00,107.19000244140624,107.25,106.68000030517578,106.7249984741211,869886
2023-05-31 13:30:00,104.25,106.29000091552734,103.73999786376952,105.5999984741211,1868214
2023-05-31 14:30:00,105.08999633789062,105.41000366210938,104.12000274658205,104.23999786376952,784679
2023-05-31 15:30:00,106.3499984741211,106.44879913330078,104.61499786376952,105.08999633789062,730116
2023-05-31 16:30:00,107.02010345458984,107.0999984741211,106.22360229492188,106.29000091552734,610216
2023-05-31 17:30:00,107.98500061035156,108.0199966430664,107.02999877929688,107.02999877929688,588372
2023-05-31 18:30:00,108.8550033569336,108.86000061035156,107.95999908447266,107.97000122070312,975179
2023-05-31 19:30:00,109.8000030517578,110.09500122070312,108.75,108.87000274658205,1772298
2023-06-01 13:30:00,111.2750015258789,111.33000183105467,109.11000061035156,109.83999633789062,1145879
2023-06-01 14:30:00,111.7300033569336,112.08999633789062,111.12999725341795,111.3000030517578,1109381
2023-06-01 15:30:00,112.3386001586914,112.37999725341795,111.69000244140624,111.73999786376952,860396
2023-06-01 16:30:00,112.36000061035156,113.04000091552734,112.1999969482422,112.3499984741211,697591
2023-06-01 17:30:00,113.43000030517578,113.54000091552734,112.1999969482422,112.35810089111328,552147
2023-06-01 18:30:00,112.37000274658205,113.52999877929688,112.3499984741211,113.43000030517578,777811
2023-06-01 19:30:00,112.08999633789062,112.49500274658205,111.6999969482422,112.37999725341795,1042975
2023-06-02 13:30:00,116.0374984741211,116.63999938964844,112.93000030517578,112.93000030517578,2167322
2023-06-02 14:30:00,116.76000213623048,116.93000030517578,115.33999633789062,116.0500030517578,1475311
2023-06-02 15:30:00,116.62000274658205,116.93000030517578,116.01000213623048,116.70999908447266,819617
2023-06-02 16:30:00,118.13999938964844,118.25,116.6999969482422,116.6999969482422,1133278
2023-06-02 17:30:00,116.58000183105467,118.4499969482422,116.45999908447266,118.13999938964844,1275462
2023-06-02 18:30:00,117.06999969482422,117.2699966430664,116.58000183105467,116.5999984741211,748655
2023-06-02 19:30:00,118.06999969482422,118.09500122070312,117.02999877929688,117.05999755859376,1654269
2023-06-05 13:30:00,114.0199966430664,115.2300033569336,112.31500244140624,115.12000274658205,3456945
2023-06-05 14:30:00,115.30999755859376,115.41999816894533,113.81999969482422,113.9499969482422,1063065
2023-06-05 15:30:00,116.0500030517578,116.0999984741211,114.9499969482422,115.33499908447266,682656
2023-06-05 16:30:00,116.06390380859376,116.59500122070312,115.53500366210938,116.10990142822266,553330
2023-06-05 17:30:00,115.33999633789062,116.12999725341795,115.20999908447266,116.05999755859376,515108
2023-06-05 18:30:00,115.6500015258789,115.66999816894533,114.75170135498048,115.33999633789062,715075
2023-06-05 19:30:00,115.6999969482422,116.12999725341795,115.58000183105467,115.6500015258789,863540
2023-06-06 13:30:00,118.50499725341795,119.08999633789062,115.41000366210938,115.91999816894533,1379636
2023-06-06 14:30:00,117.71499633789062,118.9000015258789,117.31999969482422,118.48999786376952,628569
2023-06-06 15:30:00,118.51000213623048,118.5999984741211,117.54000091552734,117.73999786376952,511410
2023-06-06 16:30:00,118.12000274658205,118.55999755859376,117.74140167236328,118.5250015258789,463601
2023-06-06 17:30:00,117.61000061035156,118.1999969482422,117.11000061035156,118.16999816894533,498867
2023-06-06 18:30:00,117.76499938964844,118.26000213623048,117.58999633789062,117.63899993896484,500926
2023-06-06 19:30:00,117.33000183105467,117.83000183105467,117.0500030517578,117.76000213623048,690526
2023-06-07 13:30:00,116.49500274658205,120.16000366210938,116.31999969482422,118.13999938964844,1003486
2023-06-07 14:30:00,117.7249984741211,117.86000061035156,115.91999816894533,116.45999908447266,671861
2023-06-07 15:30:00,116.6500015258789,117.98989868164062,116.40499877929688,117.7249984741211,425014
2023-06-07 16:30:00,116.56500244140624,117.33999633789062,116.5,116.6999969482422,402023
2023-06-07 17:30:00,117.58000183105467,117.95999908447266,116.25,116.55999755859376,488701
2023-06-07 18:30:00,117.02999877929688,117.63500213623048,116.87000274658205,117.56999969482422,554612
2023-06-07 19:30:00,116.54000091552734,117.06999969482422,116.18000030517578,117.04000091552734,712464
2023-06-08 13:30:00,114.0749969482422,115.72000122070312,113.58000183105467,114.59249877929688,1122946
2023-06-08 14:30:00,115.9000015258789,115.9499969482422,114.04499816894533,114.08999633789062,620523
2023-06-08 15:30:00,116.16999816894533,116.26689910888672,115.51000213623048,115.91999816894533,541489
2023-06-08 16:30:00,116.20999908447266,116.31500244140624,115.63009643554688,116.1500015258789,366338
2023-06-08 17:30:00,115.65499877929688,116.33000183105467,115.5500030517578,116.1999969482422,375496
2023-06-08 18:30:00,115.41999816894533,116.0500030517578,115.3499984741211,115.63999938964844,488992
2023-06-08 19:30:00,115.5,115.7699966430664,115.23999786376952,115.41999816894533,562697
2023-06-09 13:30:00,121.05999755859376,122.73999786376952,120.18000030517578,120.25,2974631
2023-06-09 14:30:00,118.34500122070312,121.12999725341795,118.30999755859376,121.08000183105467,1105802
2023-06-09 15:30:00,118.2300033569336,118.69270324707033,118.0500030517578,118.33999633789062,529806
2023-06-09 16:30:00,118.4198989868164,118.45999908447266,117.65499877929688,118.26000213623048,517568
2023-06-09 17:30:00,118.23500061035156,119.11000061035156,118.1500015258789,118.41000366210938,465880
2023-06-09 18:30:00,118.28500366210938,118.34500122070312,117.7699966430664,118.24500274658205,483424
2023-06-09 19:30:00,117.87999725341795,118.3499984741211,117.4499969482422,118.29000091552734,897587
2023-06-12 13:30:00,122.12999725341795,122.1500015258789,118.87999725341795,119.36499786376952,1479467
2023-06-12 14:30:00,122.06500244140624,122.81999969482422,121.62000274658205,122.1227035522461,1344983
2023-06-12 15:30:00,122.5999984741211,123.5999984741211,121.93000030517578,122.0500030517578,864544
2023-06-12 16:30:00,123.74549865722656,124.30500030517578,122.56500244140624,122.58999633789062,822148
2023-06-12 17:30:00,123.54000091552734,124.17990112304688,123.41000366210938,123.76000213623048,615439
2023-06-12 18:30:00,124.91000366210938,125.0,123.5199966430664,123.56990051269533,1016558
2023-06-12 19:30:00,124.55999755859376,124.97000122070312,124.41000366210938,124.90499877929688,1165309
2023-06-13 13:30:00,123.68000030517578,125.73999786376952,123.22000122070312,124.61000061035156,1519644
2023-06-13 14:30:00,124.76010131835938,124.83999633789062,123.43000030517578,123.6750030517578,694242
2023-06-13 15:30:00,124.19499969482422,124.95999908447266,123.83999633789062,124.77999877929688,567472
2023-06-13 16:30:00,124.5999984741211,124.9000015258789,124.11000061035156,124.20999908447266,442913
2023-06-13 17:30:00,124.0,124.83000183105467,123.87460327148438,124.62000274658205,416207
2023-06-13 18:30:00,124.75,124.91000366210938,123.76000213623048,123.97000122070312,593658
2023-06-13 19:30:00,124.9000015258789,124.9800033569336,124.55999755859376,124.7699966430664,602733
2023-06-14 13:30:00,123.9906005859375,126.38619995117188,123.62999725341795,125.38999938964844,1222275
2023-06-14 14:30:00,124.95500183105467,125.08000183105467,123.52999877929688,124.0,809170
2023-06-14 15:30:00,124.6500015258789,125.25,124.5999984741211,124.9800033569336,588144
2023-06-14 16:30:00,124.87999725341795,125.0,124.44000244140624,124.63500213623048,367990
2023-06-14 17:30:00,123.43499755859376,125.01000213623048,122.76499938964844,124.87999725341795,792027
2023-06-14 18:30:00,124.80999755859376,125.1500015258789,123.05999755859376,123.48999786376952,830477
2023-06-14 19:30:00,125.12999725341795,125.19000244140624,124.43000030517578,124.79000091552734,700873
2023-06-15 13:30:00,125.66000366210938,125.76499938964844,122.75,122.95999908447266,1099628
2023-06-15 14:30:00,126.4800033569336,126.4800033569336,124.9000015258789,125.68499755859376,627360
2023-06-15 15:30:00,126.12000274658205,126.6999969482422,125.8499984741211,126.4499969482422,497581
2023-06-15 16:30:00,126.37000274658205,126.5999984741211,125.66999816894533,126.18000030517578,501234
2023-06-15 17:30:00,127.2300033569336,127.29000091552734,126.37999725341795,126.3949966430664,532844
2023-06-15 18:30:00,127.87999725341795,128.22999572753906,127.1999969482422,127.2300033569336,905690
2023-06-15 19:30:00,127.81999969482422,128.37989807128906,127.6500015258789,127.93499755859376,991991
2023-06-16 13:30:00,128.13499450683594,129.1999969482422,126.9001007080078,128.67999267578125,1191050
2023-06-16 14:30:00,127.33000183105467,128.6999969482422,126.8949966430664,128.16000366210938,538349
2023-06-16 15:30:00,128.1999969482422,128.30999755859375,126.79000091552734,127.3498992919922,459440
2023-06-16 16:30:00,128.25,128.81500244140625,128.14999389648438,128.22999572753906,416152
2023-06-16 17:30:00,128.2899932861328,128.72999572753906,128.1999969482422,128.25,341533
2023-06-16 18:30:00,128.3800048828125,128.5,127.63999938964844,128.25,484491
2023-06-16 19:30:00,128.77000427246094,129.1699981689453,128.38499450683594,128.38499450683594,1010840
2023-06-20 13:30:00,124.52999877929688,127.62999725341795,124.3949966430664,126.37000274658205,1468505
2023-06-20 14:30:00,125.06999969482422,126.0,124.51000213623048,124.52999877929688,823451
2023-06-20 15:30:00,125.9010009765625,125.97000122070312,124.81999969482422,125.08000183105467,602949
2023-06-20 16:30:00,126.0199966430664,126.59500122070312,125.87999725341795,125.94989776611328,384349
2023-06-20 17:30:00,125.76000213623048,126.33999633789062,125.62000274658205,126.02999877929688,372299
2023-06-20 18:30:00,126.90509796142578,126.91000366210938,125.48999786376952,125.75,430274
2023-06-20 19:30:00,126.4499969482422,127.05999755859376,126.38999938964844,126.89240264892578,569671
2023-06-21 13:30:00,126.29000091552734,127.76000213623048,125.08999633789062,125.08999633789062,975332
2023-06-21 14:30:00,126.41000366210938,126.62999725341795,125.51000213623048,126.25,590963
2023-06-21 15:30:00,126.72000122070312,127.0500030517578,126.2699966430664,126.36009979248048,285591
2023-06-21 16:30:00,128.0500030517578,128.10000610351562,126.7699966430664,126.7699966430664,299964
2023-06-21 17:30:00,128.97999572753906,129.25999450683594,128.02499389648438,128.0399932861328,671019
2023-06-21 18:30:00,128.77000427246094,129.1999969482422,128.44009399414062,129.0,614445
2023-06-21 19:30:00,127.45999908447266,128.8000030517578,127.37999725341795,128.75,718552
2023-06-22 13:30:00,128.13999938964844,128.3699951171875,125.3499984741211,126.58000183105467,821499
2023-06-22 14:30:00,126.68399810791016,128.3000030517578,126.63999938964844,128.13499450683594,462288
2023-06-22 15:30:00,127.0199966430664,127.54409790039062,126.61000061035156,126.66000366210938,323506
2023-06-22 16:30:00,127.23500061035156,127.48999786376952,126.77999877929688,127.02999877929688,324105
2023-06-22 17:30:00,127.8748016357422,127.98999786376952,127.19000244140624,127.24500274658205,337009
2023-06-22 18:30:00,127.61499786376952,128.6199951171875,127.56520080566406,127.87000274658205,599154
2023-06-22 19:30:00,127.9800033569336,128.0800018310547,127.4000015258789,127.61000061035156,624671
2023-06-23 13:30:00,125.18000030517578,126.8000030517578,124.66000366210938,125.98999786376952,906089
2023-06-23 14:30:00,125.02999877929688,125.6500015258789,124.83000183105467,125.1750030517578,494768
2023-06-23 15:30:00,126.33999633789062,126.37120056152344,124.99079895019533,125.03500366210938,372815
2023-06-23 16:30:00,126.01000213623048,126.43499755859376,125.38999938964844,126.33999633789062,399412
2023-06-23 17:30:00,125.34500122070312,126.0999984741211,125.0500030517578,126.01000213623048,376938
2023-06-23 18:30:00,124.88500213623048,125.37999725341795,124.55999755859376,125.3550033569336,497015
2023-06-23 19:30:00,124.71499633789062,125.1449966430664,124.0,124.8949966430664,878405
2023-06-26 13:30:00,126.22000122070312,126.6999969482422,122.8000030517578,122.9000015258789,779204
2023-06-26 14:30:00,124.94000244140624,126.36000061035156,124.9001007080078,126.27999877929688,450914
2023-06-26 15:30:00,124.1999969482422,125.63999938964844,124.17009735107422,124.98999786376952,397356
2023-06-26 16:30:00,124.41000366210938,124.41000366210938,123.47000122070312,124.18000030517578,330211
2023-06-26 17:30:00,123.84500122070312,124.47000122070312,123.7699966430664,124.41999816894533,268061
2023-06-26 18:30:00,124.19499969482422,124.41500091552734,123.76270294189452,123.81999969482422,366054
2023-06-26 19:30:00,123.06999969482422,124.43000030517578,123.06999969482422,124.22000122070312,604575
2023-06-27 13:30:00,123.87999725341795,124.5,123.31999969482422,124.41000366210938,879858
2023-06-27 14:30:00,125.26000213623048,125.30999755859376,123.83999633789062,123.91999816894533,638406
2023-06-27 15:30:00,126.5199966430664,126.54000091552734,125.16000366210938,125.26080322265624,491752
2023-06-27 16:30:00,126.62999725341795,126.83999633789062,126.16000366210938,126.56999969482422,390260
2023-06-27 17:30:00,127.63999938964844,127.7197036743164,126.62999725341795,126.62999725341795,542214
2023-06-27 18:30:00,127.9000015258789,127.91999816894533,127.33999633789062,127.63999938964844,458179
2023-06-27 19:30:00,127.9000015258789,128.1699981689453,127.68000030517578,127.88999938964844,652974
2023-06-28 13:30:00,130.37010192871094,130.41000366210938,126.16999816894533,127.38999938964844,1485343
2023-06-28 14:30:00,129.99000549316406,131.8800048828125,129.5,130.38999938964844,1308117
2023-06-28 15:30:00,130.1999969482422,131.1898956298828,129.74000549316406,129.97000122070312,565623
2023-06-28 16:30:00,128.61000061035156,130.22000122070312,128.61000061035156,130.14010620117188,479663
2023-06-28 17:30:00,128.63999938964844,128.92300415039062,127.88999938964844,128.60150146484375,518994
2023-06-28 18:30:00,127.44000244140624,128.8000030517578,126.97000122070312,128.63999938964844,549699
2023-06-28 19:30:00,127.63999938964844,127.66500091552734,126.80999755859376,127.43000030517578,746656
2023-06-29 13:30:00,125.08999633789062,128.0,125.08999633789062,127.63999938964844,840008
2023-06-29 14:30:00,124.30999755859376,125.4800033569336,124.01000213623048,125.12999725341795,772143
2023-06-29 15:30:00,124.6050033569336,124.96369934082033,123.72000122070312,124.33499908447266,541919
