Date,Close,High,Low,Open,Volume
2013-06-05,44.42353820800781,45.31749855303016,43.564986344959166,43.63579317965646,8192600
2013-06-06,45.42372512817383,45.574195187062074,44.104916597232645,44.63597984602196,5672300
2013-06-07,45.22013092041016,46.29110991532133,45.025406239002194,45.57417518180348,4334600
2013-06-10,44.565155029296875,45.43256322898976,44.52975330033493,45.23783852582401,5033200
2013-06-11,45.73348617553711,46.02557316437529,44.396975825040755,44.54744580073749,4824900
2013-06-12,45.22013092041016,46.02557840748448,44.94574644900951,45.80430158821773,3171300
2013-06-13,45.317508697509766,45.58304029579401,45.0077190191636,45.29980614076849,2163900
2013-06-14,45.29978942871094,45.6538336800871,45.105064752812424,45.2732372916034,1600000
2013-06-17,45.25553894042969,45.84855923362952,44.90149465620352,45.46796280983217,2745200
2013-06-18,46.28227233886719,46.291121928311235,44.97231363403112,45.22899224491472,2988500
2013-06-19,45.43257141113281,46.44159346122585,45.406015889108005,46.34423109210858,2913500
2013-06-20,44.149166107177734,45.30865485168225,44.00754903241316,45.290952295284505,4553000
2013-06-21,44.44124221801758,44.54745753817138,43.78626462581987,44.52090201992453,4118300
2013-06-24,44.25537109375,44.627114590257406,43.812817382812504,44.06064638048411,3669000
2013-06-25,44.7067756652832,44.972310600534215,44.28192449586533,44.39698940937963,2966100
2013-06-26,45.29094314575195,45.379455909859615,44.73332792574888,44.73332792574888,1980700
2013-06-27,45.70694351196289,45.96362545660061,45.28209238450215,45.38830432226318,2268900
2013-06-28,44.63596725463867,45.662691722041835,44.63596725463867,45.538777224040615,8498100
2013-07-01,46.40618515014648,46.76907907957222,45.1139290479394,45.16703333549332,4290300
2013-07-02,45.45912170410156,46.40618645823558,45.3440567837962,46.19375917278084,3334300
2013-07-03,45.23783874511719,45.47681814295635,44.724474843888615,45.361753238126376,1860000
2013-07-05,46.03443145751953,46.069836561605435,45.37060094978338,45.54762309379633,1673500
2013-07-08,46.13178634643555,46.34421356018675,45.574171241118655,46.02557442776795,2309500
2013-07-09,45.84855270385742,46.7513624612807,45.822000568067814,46.308808857234936,2370100
2013-07-10,48.48617935180664,48.68975363629382,46.76022272758563,46.79562445536246,8237500
2013-07-11,49.25623321533203,49.388997313106465,48.30916847025585,48.72516669498294,4215300
2013-07-12,47.59223175048828,48.14985043342557,47.308997614231906,47.91972058745649,7579900
2013-07-15,47.76039123535156,47.97281848248274,47.583369092145006,47.73383909561637,2538100
2013-07-16,47.707305908203125,47.82236747704296,47.35326148114145,47.53913328596078,2169100
2013-07-17,47.48601913452149,47.9728275884305,47.4417610580066,47.9285728883328,1784300
2013-07-18,47.30899429321289,47.71614291344807,47.167377235026,47.53912074661021,2050400
2013-07-19,47.176231384277344,47.74269967178263,46.96380746467152,47.36210315803677,2474400
2013-07-22,47.388648986816406,47.52141306530844,46.94609530567636,47.23817897949214,2225000
2013-07-23,47.63648223876953,47.75154715157903,47.18507892915831,47.46831304036867,2915400
2013-07-24,47.999366760253906,48.01706931079189,47.503705474439094,47.5833652636519,2924700
2013-07-25,47.999366760253906,48.123281237603535,47.5479635389922,47.88430186996513,2688000
2013-07-26,47.601070404052734,47.840049784693456,47.131964606730094,47.82234723319231,2808400
2013-07-29,47.955116271972656,47.97281882406101,47.30013535036974,47.627627499379486,2497900
2013-07-30,47.84891128540039,48.185249694679,47.67188911522282,47.92857109315944,2051100
2013-07-31,48.38882827758789,48.53929831725954,47.9462745013096,47.9728300238501,2868800
2013-08-01,49.05264663696289,49.211966226570546,48.149840131074896,48.65435103936028,4140100
2013-08-02,49.38015365600586,49.40670580346711,48.28261874990132,49.0349622333395,3049700
2013-08-05,48.90217971801758,49.247371034624,48.69860543838857,49.14115910099506,1875900
2013-08-06,48.56584548950195,48.8402300182036,48.0701874717403,48.716315513763185,2533700
2013-08-07,47.90202713012695,48.49505103683618,47.90202713012695,48.46849551023149,3007200
2013-08-08,48.44193649291992,48.60125612429142,48.03478782448938,48.11444764017513,2739700
2013-08-09,48.01708221435547,48.521593222807674,47.99053006962131,48.41538126745384,1201100
2013-08-12,48.1055908203125,48.30916851463781,47.786954959510865,47.919719057407264,2295500
2013-08-13,48.32687759399414,48.530455330026605,47.97283655065391,48.11445364327356,2171300
2013-08-14,48.23835754394531,48.52159166675053,47.86661402391988,48.15869773588028,1792300
2013-08-15,47.35324478149414,48.229502572419904,47.23817987681533,47.96396765755854,2987200
2013-08-16,46.44158935546875,47.1939293434528,46.3796321035838,47.11426953725544,3489900
2013-08-19,47.87547302246094,48.21181487555274,47.0877277525604,47.353259372825406,4538700
2013-08-20,47.238182067871094,47.999374989424574,47.17622481857413,47.9374177401276,2663400
2013-08-21,48.14983749389648,48.2383468715346,46.99919532610296,47.26473021184998,3274300
2013-08-22,49.07920455932617,49.211968639564645,47.79579819185416,48.09673483404472,3108500
2013-08-23,48.72516250610352,49.211970908926645,48.49503606389476,49.132311106543455,2263300
2013-08-26,49.203121185302734,49.65452447995682,48.82252472789661,49.06150413439,1744600
2013-08-27,48.37112808227539,48.97300147549146,48.34457256029239,48.68091436859956,1908400
2013-08-28,48.22065353393555,48.59240041915887,47.98167411695276,48.37112355636929,1777200
2013-08-29,48.12328338623047,48.459625108636786,48.008221867220655,48.149838901431245,1346300
2013-08-30,47.769248962402344,48.56584362163196,47.67188660511034,48.33571717601013,1887400
2013-09-03,47.6895866394043,48.450779527382394,47.26473550164328,48.21180012931369,4268700
2013-09-04,49.91120910644531,50.82286870937673,48.93759225145547,49.61912540051516,9699000
2013-09-05,50.787471771240234,51.15921531868216,49.92891637393294,50.07938641200514,4013800
2013-09-06,50.415714263916016,51.07954478192325,50.20329038894701,50.9910353967556,2302300
2013-09-09,50.86712646484375,50.91138116226298,50.451124880985695,50.62814704707957,3070700
2013-09-10,50.74320983886719,50.76976198092462,50.04397416907541,50.66355003627804,2373900
2013-09-11,50.76976776123047,50.822872051391435,50.34491655785657,50.8051728722826,1579500
2013-09-12,50.57504653930664,50.89368580807092,50.24755768037333,50.8582806945599,1261100
2013-09-13,50.300655364990234,50.76090824359461,50.1324827974071,50.67239885380534,1366800
2013-09-16,50.45112609863281,50.95563708950578,50.07052961409117,50.80517043936548,2618500
2013-09-17,50.74320983886719,50.95563372816036,50.48652787758917,50.5130800196466,2038300
2013-09-18,51.26543426513672,51.46015903162079,50.690116309533984,50.76092316689869,2848800
2013-09-19,51.76993942260742,51.96466077762915,51.06185071789039,51.42474465967014,3267900
2013-09-20,51.02646255493164,51.72569510336297,51.02646255493164,51.7079925433951,4398300
2013-09-23,51.50440979003906,51.59292257547981,50.991049140152896,51.053006401752654,2416700
2013-09-24,51.43359375,51.59291335891492,51.33623139161678,51.53095610838322,1923600
2013-09-25,50.45112609863281,51.43359593656976,50.41572098927613,51.41589338189142,2844400
2013-09-26,50.22985076904297,50.9379360957901,50.194445658601325,50.58389512062512,2741900
2013-09-27,50.08821868896485,50.52192272082254,50.01740848930801,50.185581025284904,2568700
2013-09-30,49.97317123413086,50.23870282263311,49.30934057466658,49.769596903731895,1860400
2013-10-01,51.141502380371094,51.318524528346785,49.84924644005682,50.088225833361506,3575200
2013-10-02,51.24772644042969,51.28312817493282,50.672405205434295,50.84057441768012,2206400
2013-10-03,51.114959716796875,51.35393915440911,50.84942813381125,51.24772719649832,2609500
2013-10-04,52.01774978637695,52.06200447044479,50.9290683515114,51.03528026855741,2513700
2013-10-07,50.57504653930664,51.65487886647061,50.56619694913761,51.65487886647061,2790100
2013-10-08,49.87581253051758,50.69896287888136,49.80500567737297,50.45113382824886,2762100
2013-10-09,50.185585021972656,50.25639185085225,49.53060412865013,49.87579543842719,4153900
2013-10-10,50.929100036621094,51.00875986806929,50.486546167779586,50.53965047113301,2483900
2013-10-11,51.185760498046875,51.291972436366,50.58388722021074,50.8051640612853,2580800
2013-10-14,50.4953727722168,51.15920327327946,50.238690834799264,50.91137430000269,3449400
2013-10-15,50.22985076904297,50.65470196509125,49.955466227745944,50.477679789300176,2110800
2013-10-16,50.77861785888672,51.03529985195725,50.48653413082705,50.61929823397517,2308400
2013-10-17,52.06201934814453,52.15938170676648,50.53963347096545,50.66355134874962,2379500
2013-10-18,52.12398910522461,52.33641642740655,51.31854127666507,52.33641642740655,2678100
2013-10-21,52.15052795410156,52.25674327631272,51.66371954475952,52.11512622311472,968900
2013-10-22,52.548828125,52.74355284357853,52.18593420718717,52.203636761277664,1676100
2013-10-23,52.20363235473633,52.601931347109485,51.77878122167718,52.55767665382728,1711500
2013-10-24,52.88516998291016,52.96482978823398,52.16823173499575,52.33640431091102,1930800
2013-10-25,52.66389846801758,52.99138731141345,52.4603241396138,52.87632576258782,1959800
2013-10-28,52.37179946899414,52.725843754086185,52.194780702864655,52.575377127592816,1678900
2013-10-29,52.52227020263672,52.8497589762324,52.371800197633355,52.62848213907543,1755800
2013-10-30,51.84075164794922,52.68160453976268,51.45130552106671,52.64619942556858,1879600
2013-10-31,51.141502380371094,52.03546270826086,51.0706955470308,51.77878076251694,2837700
2013-11-01,51.13265609741211,51.46014489766416,50.89367668866055,51.18576375816251,2128200
2013-11-04,50.92022705078125,51.53980289887642,50.86712276830409,51.32737901613431,2516900
2013-11-05,51.43359375,51.69027571729814,50.62814611667096,50.81401786826606,2864800
2013-11-06,51.34508514404297,51.85844912026893,51.238873188292395,51.43359792084944,1629700
2013-11-07,50.64585876464844,51.85845525069763,50.40687930364588,51.415901443600504,2247800
2013-11-08,50.6989631652832,50.81402810076298,50.282964881716865,50.61930334478453,1922000
2013-11-11,51.34508514404297,51.5929175426839,50.67240492239974,50.74321514384492,1931900
2013-11-12,51.752235412597656,51.78763714570463,51.18576716588113,51.33623381673274,1893000
2013-11-13,52.43376159667969,52.48686587747904,51.52209871809673,51.63716362052305,2135600
2013-11-14,52.65504455566406,52.67274373370942,51.84959689791965,52.3098498082733,2001800
2013-11-15,52.45146942138672,52.66389670886115,51.831896867122104,52.416067687155305,3503000
2013-11-18,52.11513137817383,52.717004757904874,51.902704089155776,52.61078942518724,2138400
2013-11-19,51.955814361572266,52.663899733120665,51.84960239994435,52.03547417689755,3074000
2013-11-20,51.62831497192383,52.32754723436562,51.45129282106619,52.070868660859574,3886600
2013-11-21,51.28312301635742,51.38048537338608,50.35376089489483,50.4422736632922,4438800
2013-11-22,51.69026184082031,51.77877121027146,51.18575100683351,51.46013207798169,2240600
2013-11-25,51.76993942260742,52.04432058808896,51.56636172533011,51.982363332888795,1541600
2013-11-26,52.03547286987305,52.221344642157526,51.203469624836686,52.10627971704067,4505500
2013-11-27,50.76092529296875,52.02662957529241,50.71667058321002,52.02662957529241,5347500
2013-11-29,50.398006439208984,51.10609495213994,50.38030388874408,50.920219860466624,1695000
2013-12-02,49.82268905639648,50.3714546185955,49.681072028202664,50.3714546185955,3909400
2013-12-03,49.99086380004883,50.10592870342492,49.59256480868284,49.804992062883585,2757400
2013-12-04,49.89350128173828,50.114778123263626,49.17656647610282,49.592564642207144,5009800
2013-12-05,52.93827438354492,53.32772042090122,51.55750563514517,51.61061329422788,11012700
2013-12-06,53.28347396850586,54.06236954011591,52.7612603908744,53.60211321945621,6493500
2013-12-09,54.06236267089844,54.16857461558073,53.25691167977241,53.25691167977241,5138000
2013-12-10,53.76142883300781,54.27478940623841,53.478191338308314,53.94730059005249,2634200
2013-12-11,54.26594161987305,54.71734495575048,53.77912979751279,53.79683235254563,4727700
2013-12-12,53.51360702514648,54.053523224977134,53.42509761184408,53.62867196357376,4342100
2013-12-13,53.53130340576172,54.088922099189105,53.21266415237464,53.841093069406845,2374800
2013-12-16,52.65504455566406,54.09776729196883,52.58423433781456,53.991555341611615,5043300
2013-12-17,52.24789047241211,52.973678294342626,52.115126383863974,52.76125440209886,2663500
2013-12-18,53.13300704956055,53.14186001617143,51.94696275501328,52.29215754807061,3335000
2013-12-19,52.71699905395508,53.15955276314283,52.66389139334248,53.01793571125942,1412000
2013-12-20,53.17726516723633,53.45164635685232,52.90288060120287,52.92058315801962,2391400
2013-12-23,54.51376724243164,54.558021939049034,53.221511193269066,53.32772314043419,7366000
2013-12-24,54.40754699707031,54.83239809734977,54.319034240918505,54.319034240918505,826400
2013-12-26,53.92960739135742,54.46952357812878,53.8676501282608,54.398713348065435,1756100
2013-12-27,53.20381546020508,54.425264826656175,53.16841034780537,54.159729860075714,1993900
2013-12-30,53.72602462768555,53.91189638785623,53.10644871736619,53.398535805991905,4348200
2013-12-31,53.389671325683594,54.07120434240468,53.23035174377912,53.92073434775429,1699800
2014-01-02,54.168582916259766,54.54032646782142,53.44279499294831,53.44279499294831,6018200
2014-01-03,53.973854064941406,54.6730897888825,53.973854064941406,54.18628134710194,2697800
2014-01-06,52.76124954223633,54.28363526089558,52.72584443798458,54.18627291241157,4007800
2014-01-07,53.00908660888672,53.47819249435461,52.75240462851418,52.94712935519915,2584500
2014-01-08,52.84092330932617,53.159562579004486,52.46917636922899,53.00024294416533,4418700
2014-01-09,54.46951675415039,55.4431336606227,52.168235211662015,52.230192466996584,8043800
2014-01-10,55.64670181274414,55.69980947275059,53.841085265943434,54.363295395464526,6431600
2014-01-13,53.717166900634766,55.54933894886744,53.61980792280647,55.43427741786579,4163100
2014-01-14,54.51376724243164,54.61997918959676,53.45163764152965,53.95614861108513,2710000
2014-01-15,54.15972137451172,54.57572293898717,53.89418982595121,54.30133842550511,2681100
2014-01-16,53.6109619140625,54.43411217313549,53.38968503530992,54.18628314938611,2507300
2014-01-17,53.19496154785156,54.26594423218305,52.894024850640754,53.77913238638815,7995200
2014-01-21,51.92925262451172,53.46934107769329,51.79648853246896,53.26576676876082,4058300
2014-01-22,51.29196548461914,51.87613613082499,51.08839122359154,51.82302848065493,5386600
2014-01-23,50.97333908081055,51.32738341763021,50.73435965991983,51.300827897697665,2745200
2014-01-24,50.76092529296875,51.03530989574156,50.212159463841054,50.61045860450548,3700600
2014-01-27,50.90252304077149,51.36277927542723,50.40686507761656,50.9379281456873,3475100
2014-01-28,50.69010162353515,51.300824519089744,50.5307820201006,51.08840063212155,3308000
2014-01-29,50.114776611328125,50.77860711587675,50.07052191964152,50.336053446177665,3309800
2014-01-30,50.00857925415039,50.71666465680176,49.6899399788529,50.38917579115379,4563300
2014-01-31,49.8492546081543,50.20329896211796,48.75172318841789,49.49521025419063,5360100
