Date,Close,High,Low,Open,Volume
1982-02-10,0.1572965234518051,0.1579807251428212,0.1572965234518051,0.1572965234518051,4544000
1982-02-11,0.1572965234518051,0.1586649372693089,0.1572965234518051,0.1572965234518051,1088000
1982-02-12,0.1566129922866821,0.1579806962419147,0.1566129922866821,0.157296494676066,601600
1982-02-16,0.1531933844089508,0.1545610990002615,0.1531933844089508,0.1545610990002615,2419200
1982-02-17,0.154561161994934,0.1559288667082106,0.154561161994934,0.154561161994934,2611200
1982-02-18,0.1559288054704666,0.1566130175822965,0.1559288054704666,0.1559288054704666,3430400
1982-02-19,0.1559288054704666,0.1572965200820775,0.1559288054704666,0.1559288054704666,1484800
1982-02-22,0.1566129922866821,0.1579806962419147,0.1566129922866821,0.1566129922866821,4774400
1982-02-23,0.1525091677904129,0.1531933693895357,0.1525091677904129,0.1531933693895357,3660800
1982-02-24,0.1518256813287735,0.1531933960237817,0.1518256813287735,0.1525091943057034,1190400
1982-02-25,0.1552453190088272,0.157296536332127,0.1552453190088272,0.1552453190088272,2611200
1982-02-26,0.1552453190088272,0.1566130337617345,0.1552453190088272,0.1552453190088272,2483200
1982-03-01,0.1552453190088272,0.1566130337617345,0.1552453190088272,0.1552453190088272,23270400
1982-03-02,0.1559288054704666,0.1579807217584362,0.1559288054704666,0.1559288054704666,1152000
1982-03-03,0.1559288054704666,0.1579807217584362,0.1559288054704666,0.1559288054704666,1203200
1982-03-04,0.1552453190088272,0.1566130337617345,0.1552453190088272,0.1559288215792197,960000
1982-03-05,0.1559288054704666,0.1572965200820775,0.1559288054704666,0.1559288054704666,729600
1982-03-08,0.1525091677904129,0.1545610838467526,0.1525091677904129,0.1545610838467526,4851200
1982-03-09,0.1395156234502792,0.1408833280216692,0.1395156234502792,0.1408833280216692,7372800
1982-03-10,0.144302949309349,0.1456706642157445,0.144302949309349,0.144302949309349,6169600
1982-03-11,0.1429351419210434,0.1443028559425004,0.1429351419210434,0.1443028559425004,1139200
1982-03-12,0.1395156234502792,0.1415668411544487,0.1395156234502792,0.1415668411544487,2048000
1982-03-15,0.1381478905677795,0.1395156053976685,0.1381478905677795,0.1395156053976685,2854400
1982-03-16,0.1381478905677795,0.1395156053976685,0.1381478905677795,0.1381478905677795,2009600
1982-03-17,0.1360960304737091,0.1381479479413225,0.1360960304737091,0.1381479479413225,1369600
1982-03-18,0.1422511339187622,0.1443030521107682,0.1422511339187622,0.1422511339187622,2982400
1982-03-19,0.1463541388511657,0.1484060551886567,0.1463541388511657,0.1463541388511657,3238400
1982-03-22,0.1518256813287735,0.15387759774186,0.1518256813287735,0.1518256813287735,1369600
1982-03-23,0.1559288054704666,0.1572965200820775,0.1559288054704666,0.1559288054704666,4185600
1982-03-24,0.1579807102680206,0.1593484247801535,0.1579807102680206,0.1579807102680206,2252800
1982-03-25,0.1614004671573639,0.1620839701420297,0.1614004671573639,0.1614004671573639,2854400
1982-03-26,0.1593483835458755,0.1607160872686198,0.1593483835458755,0.1607160872686198,716800
1982-03-29,0.1607162058353424,0.1620839210025722,0.1607162058353424,0.1607162058353424,1203200
1982-03-30,0.1607162058353424,0.1620839210025722,0.1607162058353424,0.1607162058353424,2304000
1982-03-31,0.1607162058353424,0.1620839210025722,0.1607162058353424,0.1607162058353424,524800
1982-04-01,0.1614004671573639,0.1627681723037692,0.1614004671573639,0.1614004671573639,1920000
1982-04-02,0.1641357988119125,0.1655035136515607,0.1641357988119125,0.1641357988119125,3315200
1982-04-05,0.1634515970945358,0.1648200006760169,0.1634515970945358,0.1641357988852763,4390400
1982-04-06,0.1648199260234832,0.1661876402442586,0.1648199260234832,0.1648199260234832,5529600
1982-04-07,0.1648199260234832,0.1655034387634162,0.1648199260234832,0.1648199260234832,18009600
1982-04-08,0.1655035018920898,0.1661877036339101,0.1655035018920898,0.1655035018920898,1356800
1982-04-12,0.1648199260234832,0.1655034387634162,0.1648199260234832,0.1655034387634162,3187200
1982-04-13,0.1634515970945358,0.1648200006760169,0.1634515970945358,0.1648200006760169,4595200
1982-04-14,0.1627680659294128,0.1634515789028588,0.1627680659294128,0.1634515789028588,4646400
1982-04-15,0.1641357988119125,0.1648200006023472,0.1641357988119125,0.1641357988119125,2112000
1982-04-16,0.1655035018920898,0.1661877036339101,0.1655035018920898,0.1655035018920898,3059200
1982-04-19,0.1655035018920898,0.1661877036339101,0.1655035018920898,0.1655035018920898,2982400
1982-04-20,0.1655035018920898,0.1661877036339101,0.1655035018920898,0.1655035018920898,1894400
1982-04-21,0.1641357988119125,0.1655035136515607,0.1641357988119125,0.1655035136515607,6566400
1982-04-22,0.1641357988119125,0.1648200006023472,0.1641357988119125,0.1641357988119125,1945600
1982-04-23,0.1634515970945358,0.1648200006760169,0.1634515970945358,0.1641357988852763,6848000
1982-04-26,0.1593483835458755,0.1607160872686198,0.1593483835458755,0.1607160872686198,2304000
1982-04-27,0.1566129922866821,0.1579806962419147,0.1566129922866821,0.1579806962419147,3545600
1982-04-28,0.1566129922866821,0.157296494676066,0.1566129922866821,0.1566129922866821,1715200
1982-04-29,0.1531933844089508,0.1545610990002615,0.1531933844089508,0.1545610990002615,1536000
1982-04-30,0.1531933844089508,0.1538775860751542,0.1531933844089508,0.1531933844089508,3238400
1982-05-03,0.1531933844089508,0.1545610990002615,0.1531933844089508,0.1531933844089508,1932800
1982-05-04,0.1572965234518051,0.1586649372693089,0.1572965234518051,0.1572965234518051,2163200
1982-05-05,0.1620839238166809,0.1627681257828681,0.1620839238166809,0.1620839238166809,3481600
1982-05-06,0.1641357988119125,0.1648200006023472,0.1641357988119125,0.1641357988119125,4172800
1982-05-07,0.1641357988119125,0.1648200006023472,0.1641357988119125,0.1641357988119125,8128000
1982-05-10,0.1641357988119125,0.1648200006023472,0.1641357988119125,0.1641357988119125,908800
1982-05-11,0.1648199260234832,0.1655034387634162,0.1648199260234832,0.1648199260234832,2956800
1982-05-12,0.1648199260234832,0.1655034387634162,0.1648199260234832,0.1648199260234832,832000
1982-05-13,0.1648199260234832,0.1655034387634162,0.1648199260234832,0.1648199260234832,8012800
1982-05-14,0.1648199260234832,0.1655034387634162,0.1648199260234832,0.1648199260234832,793600
1982-05-17,0.1648199260234832,0.1655034387634162,0.1648199260234832,0.1648199260234832,3340800
1982-05-18,0.1620839238166809,0.1634516390076571,0.1620839238166809,0.1634516390076571,3123200
1982-05-19,0.1607162058353424,0.1620839210025722,0.1607162058353424,0.1620839210025722,3916800
1982-05-20,0.1607162058353424,0.161400418225126,0.1607162058353424,0.1607162058353424,5043200
1982-05-21,0.1641357988119125,0.1648200006023472,0.1641357988119125,0.1641357988119125,2252800
1982-05-24,0.1641357988119125,0.1648200006023472,0.1641357988119125,0.1641357988119125,2316800
1982-05-25,0.1641357988119125,0.1655035136515607,0.1641357988119125,0.1641357988119125,1843200
1982-05-26,0.1627680659294128,0.1641357806174498,0.1627680659294128,0.1641357806174498,5376000
1982-05-27,0.1634515970945358,0.1648200006760169,0.1634515970945358,0.1634515970945358,1574400
1982-05-28,0.1634515970945358,0.1648200006760169,0.1634515970945358,0.1634515970945358,5209600
1982-06-01,0.1634515970945358,0.1648200006760169,0.1634515970945358,0.1634515970945358,793600
1982-06-02,0.1634515970945358,0.1648200006760169,0.1634515970945358,0.1634515970945358,1331200
1982-06-03,0.1634515970945358,0.1648200006760169,0.1634515970945358,0.1634515970945358,2137600
1982-06-07,0.1634515970945358,0.1648200006760169,0.1634515970945358,0.1634515970945358,2969600
1982-06-08,0.1634515970945358,0.1641357988852763,0.1634515970945358,0.1634515970945358,10124800
1982-06-09,0.1627680659294128,0.1641357806174498,0.1627680659294128,0.1634515789028588,10278400
1982-06-10,0.1614004671573639,0.1620839701420297,0.1614004671573639,0.1620839701420297,6080000
1982-06-11,0.1620839238166809,0.1634516390076571,0.1620839238166809,0.1620839238166809,4774400
1982-06-14,0.1627680659294128,0.1641357806174498,0.1627680659294128,0.1627680659294128,1612800
1982-06-15,0.1634515970945358,0.1641357988852763,0.1634515970945358,0.1634515970945358,2752000
1982-06-16,0.1675554364919662,0.169607353198102,0.1675554364919662,0.1675554364919662,5836800
1982-06-17,0.1675554364919662,0.1689231409468344,0.1675554364919662,0.1675554364919662,742400
1982-06-18,0.1682389080524444,0.1689231097418467,0.1682389080524444,0.1682389080524444,2060800
1982-06-21,0.1675554364919662,0.1682389391310402,0.1675554364919662,0.1682389391310402,1510400
1982-06-22,0.1675554364919662,0.1682389391310402,0.1675554364919662,0.1675554364919662,5734400
1982-06-23,0.1668712198734283,0.167555432106789,0.1668712198734283,0.167555432106789,2496000
1982-06-24,0.1668712198734283,0.167555432106789,0.1668712198734283,0.1668712198734283,972800
1982-06-25,0.1668712198734283,0.167555432106789,0.1668712198734283,0.1668712198734283,2892800
1982-06-28,0.1668712198734283,0.1682389347279748,0.1668712198734283,0.1668712198734283,1088000
1982-06-29,0.1689232140779495,0.1702909295604096,0.1689232140779495,0.1689232140779495,3353600
1982-06-30,0.1709750443696975,0.1723427591537796,0.1709750443696975,0.1709750443696975,10240000
1982-07-01,0.1709750443696975,0.1716585469556693,0.1709750443696975,0.1709750443696975,1472000
1982-07-02,0.1709750443696975,0.1716585469556693,0.1709750443696975,0.1709750443696975,2521600
1982-07-06,0.1709750443696975,0.1723427591537796,0.1709750443696975,0.1709750443696975,8755200
1982-07-07,0.1709750443696975,0.1716585469556693,0.1709750443696975,0.1709750443696975,473600
1982-07-08,0.1709750443696975,0.1723427591537796,0.1709750443696975,0.1709750443696975,2048000
1982-07-09,0.1709750443696975,0.1723427591537796,0.1709750443696975,0.1709750443696975,8512000
1982-07-12,0.1737104803323745,0.175078195248968,0.1737104803323745,0.1737104803323745,9318400
1982-07-13,0.1839685440063476,0.1846527349083797,0.1839685440063476,0.1839685440063476,15590400
1982-07-14,0.1846528500318527,0.186020564818798,0.1846528500318527,0.1846528500318527,2803200
1982-07-15,0.1914920806884765,0.1921755831615911,0.1914920806884765,0.1914920806884765,11763200
1982-07-16,0.192859798669815,0.1935433011550611,0.192859798669815,0.192859798669815,4620800
1982-07-19,0.1962787061929702,0.1969629182788994,0.1962787061929702,0.1962787061929702,4812800
1982-07-20,0.1901237219572067,0.1914921465984788,0.1901237219572067,0.1914921465984788,16665600
1982-07-21,0.1901237219572067,0.1908079342778427,0.1901237219572067,0.1901237219572067,7180800
1982-07-22,0.1901237219572067,0.1908079342778427,0.1901237219572067,0.1901237219572067,6387200
1982-07-23,0.1908078342676162,0.1914920462296287,0.1908078342676162,0.1908078342676162,3110400
1982-07-26,0.1908078342676162,0.1914920462296287,0.1908078342676162,0.1908078342676162,844800
1982-07-27,0.1921755820512771,0.1935432966016254,0.1921755820512771,0.1921755820512771,3571200
1982-07-28,0.1935433447360992,0.1942275361164995,0.1935433447360992,0.1935433447360992,2816000
1982-07-29,0.1894401460886001,0.1908078605894065,0.1894401460886001,0.1908078605894065,17625600
1982-07-30,0.1901237219572067,0.1908079342778427,0.1901237219572067,0.1901237219572067,3673600
1982-08-02,0.1901237219572067,0.1914921465984788,0.1901237219572067,0.1901237219572067,2265600
1982-08-03,0.1921755820512771,0.1928597941324599,0.1921755820512771,0.1921755820512771,3571200
1982-08-04,0.1921755820512771,0.1928597941324599,0.1921755820512771,0.1921755820512771,5849600
1982-08-05,0.1921755820512771,0.1928597941324599,0.1921755820512771,0.1921755820512771,6246400
1982-08-06,0.1894401460886001,0.1901236485330076,0.1894401460886001,0.1901236485330076,9676800
1982-08-09,0.1846528500318527,0.1853363526192553,0.1846528500318527,0.1853363526192553,8396800
1982-08-10,0.1832851767539978,0.1839687003671452,0.1832851767539978,0.1839687003671452,4582400
1982-08-11,0.181233212351799,0.181917424488001,0.181233212351799,0.181917424488001,5683200
1982-08-12,0.1771300733089447,0.1784977880074044,0.1771300733089447,0.1784977880074044,6195200
1982-08-13,0.1730262190103531,0.1743939334566735,0.1730262190103531,0.1743939334566735,3520000
1982-08-16,0.1730262190103531,0.1743939334566735,0.1730262190103531,0.1730262190103531,3724800
1982-08-17,0.1832851767539978,0.1839687003671452,0.1832851767539978,0.1832851767539978,9395200
1982-08-18,0.1914920806884765,0.1921755831615911,0.1914920806884765,0.1914920806884765,17510400
1982-08-19,0.1983306556940078,0.1990148469878402,0.1983306556940078,0.1983306556940078,17395200
1982-08-20,0.2092731297016143,0.2099573212844519,0.2092731297016143,0.2092731297016143,18048000
1982-08-23,0.208589568734169,0.2092730713850895,0.208589568734169,0.2092730713850895,7552000
1982-08-24,0.2106406837701797,0.2120083771475572,0.2106406837701797,0.2106406837701797,13068800
1982-08-25,0.2147445380687713,0.2154280404596081,0.2147445380687713,0.2147445380687713,5734400
1982-08-26,0.2181635051965713,0.2188477173775471,0.2181635051965713,0.2181635051965713,15065600
1982-08-27,0.2188478261232376,0.2195320386441991,0.2188478261232376,0.2188478261232376,4339200
1982-08-30,0.2174800634384155,0.21884777857068,0.2174800634384155,0.21884777857068,6182400
1982-08-31,0.2195319980382919,0.22089969234381,0.2195319980382919,0.2195319980382919,6950400
1982-09-01,0.2188478261232376,0.2202155415526874,0.2188478261232376,0.2195320386441991,18764800
1982-09-02,0.2188478261232376,0.2202155415526874,0.2188478261232376,0.2188478261232376,11686400
1982-09-03,0.2215832769870758,0.2222674686988523,0.2215832769870758,0.2215832769870758,8998400
1982-09-07,0.2243191599845886,0.2250026622331011,0.2243191599845886,0.2243191599845886,2406400
1982-09-08,0.2277382314205169,0.2284224228333966,0.2277382314205169,0.2277382314205169,12198400
1982-09-09,0.2345773875713348,0.2359451020224398,0.2345773875713348,0.2345773875713348,15116800
1982-09-10,0.2338931262493133,0.2352615500240032,0.2338931262493133,0.2345773381366583,1139200
1982-09-13,0.2414166182279586,0.2427843116362392,0.2414166182279587,0.2414166182279587,3840000
1982-09-14,0.2462040781974792,0.2475717931769716,0.2462040781974792,0.2462040781974792,16268800
1982-09-15,0.2427845001220703,0.2434680238573325,0.2427845001220703,0.2434680238573325,8640000
1982-09-16,0.2352617233991623,0.2366294385699681,0.2352617233991623,0.2366294385699681,9433600
1982-09-17,0.2345773875713348,0.2352615996028702,0.2345773875713348,0.2352615996028702,3865600
1982-09-20,0.2338931262493133,0.2352615500240032,0.2338931262493133,0.2345773381366583,4992000
1982-09-21,0.2509909570217132,0.2516751700047422,0.2509909570217132,0.2509909570217132,9804800
1982-09-22,0.2530426383018493,0.254410353314193,0.2530426383018493,0.2530426383018493,9446400
1982-09-23,0.2462040781974792,0.2475717931769716,0.2462040781974792,0.2475717931769716,9113600
1982-09-24,0.2482552379369735,0.248939429202254,0.2482552379369735,0.2482552379369735,3251200
1982-09-27,0.2530426383018493,0.254410353314193,0.2530426383018493,0.2530426383018493,2854400
1982-09-28,0.2578299045562744,0.2591976191960999,0.2578299045562744,0.2578299045562744,6835200
1982-09-29,0.2530426383018493,0.254410353314193,0.2530426383018493,0.254410353314193,3315200
1982-09-30,0.2544102966785431,0.2557779905154683,0.2544102966785431,0.2544102966785431,2304000
1982-10-01,0.253726601600647,0.2544101245570379,0.253726601600647,0.2544101245570379,4377600
1982-10-04,0.2421002686023712,0.2523591546456039,0.2421002686023712,0.2523591546456039,6771200
1982-10-05,0.2352617233991623,0.246887615415279,0.233209795836784,0.2421002783822402,11225600
1982-10-06,0.2366292029619217,0.2366292029619216,0.2345772774426139,0.2352614891529273,22668800
1982-10-07,0.2516748309135437,0.2544102599342058,0.2366293243007288,0.2366293243007288,27852800
1982-10-08,0.2639850378036499,0.2639850378036499,0.2509907219422154,0.2516749342844068,13785600
1982-10-11,0.2646692097187042,0.2674046396607755,0.2626173033269812,0.2639850182980168,6144000
1982-10-12,0.261932909488678,0.2633013331234896,0.2557778624499339,0.2633013331234896,5555200
1982-10-13,0.2660368978977203,0.2680888249537462,0.2619330646566146,0.2619330646566146,4032000
1982-10-14,0.260565310716629,0.2701399802160488,0.2598817873924523,0.2660368366606339,91430400
1982-10-15,0.2571464776992798,0.2619331046700014,0.2564622653720282,0.26056541049872,21363200
1982-10-18,0.2626172304153442,0.2646691362373872,0.2571463929210438,0.2571463929210438,12377600
1982-10-19,0.2516748309135437,0.2674045495875223,0.2462039937431605,0.2626172148663064,57676800
1982-10-20,0.2489395290613174,0.2509907470686613,0.2427844766855194,0.2509907470686613,22144000
1982-10-21,0.2544102966785431,0.2550944879675831,0.2489394378470657,0.2489394378470657,21875200
