Datetime,Close,High,Low,Open,Volume
2025-03-19 18:54:00,41996.94140625,42026.6015625,41991.078125,42026.3515625,1153837
2025-03-19 18:55:00,42024.51171875,42024.51171875,41986.26953125,41997.1015625,1438972
2025-03-19 18:56:00,42031.3984375,42038.69140625,42019.26953125,42024.41015625,1379149
2025-03-19 18:57:00,42043.8984375,42060.0703125,42035.55859375,42035.55859375,1394845
2025-03-19 18:58:00,42016.1015625,42051.609375,42014.66015625,42044.3515625,1170020
2025-03-19 18:59:00,42033.9609375,42035.26953125,42019.44921875,42019.44921875,879006
2025-03-19 19:00:00,42044.3203125,42047.01953125,42030.87890625,42033.5,1674699
2025-03-19 19:01:00,42031.6484375,42050.171875,42028.8984375,42045.73046875,1377515
2025-03-19 19:02:00,42042.640625,42049.421875,42028.66015625,42030.76171875,1181292
2025-03-19 19:03:00,42045.1015625,42050.3984375,42034.78125,42042.80078125,1117557
2025-03-19 19:04:00,42065.9296875,42066.51953125,42039.26171875,42046.91015625,1415651
2025-03-19 19:05:00,42090.4609375,42101.83984375,42061.55859375,42065.0703125,1756357
2025-03-19 19:06:00,42098.19140625,42100.4296875,42090.51953125,42090.7109375,1124036
2025-03-19 19:07:00,42116.5390625,42117.12109375,42091.3984375,42098.94921875,2814368
2025-03-19 19:08:00,42140.58984375,42145.51171875,42116.1796875,42120.37109375,1977901
2025-03-19 19:09:00,42157.578125,42159.55078125,42135.51953125,42140.41015625,1612730
2025-03-19 19:10:00,42163.6796875,42178.41015625,42154.91015625,42154.91015625,1803944
2025-03-19 19:11:00,42134.87109375,42170.55078125,42134.87109375,42165.609375,1713379
2025-03-19 19:12:00,42118.69140625,42137.1484375,42106.53125,42130.91015625,2000019
2025-03-19 19:13:00,42117.109375,42127.48828125,42111.3515625,42122.73046875,1299284
2025-03-19 19:14:00,42142.87890625,42143.87890625,42115.23046875,42115.75,1583011
2025-03-19 19:15:00,42148.8984375,42157.5703125,42144.16015625,42144.16015625,1378375
2025-03-19 19:16:00,42130.28125,42158.01953125,42127.87890625,42149.25,1303585
2025-03-19 19:17:00,42124.3515625,42130.828125,42117.7109375,42130.828125,1432840
2025-03-19 19:18:00,42111.37890625,42147.48828125,42111.0,42126.44921875,1548155
2025-03-19 19:19:00,42111.05078125,42128.53125,42103.6796875,42107.578125,1523899
2025-03-19 19:20:00,42082.98828125,42114.140625,42079.69921875,42112.9296875,1764287
2025-03-19 19:21:00,42073.69921875,42085.75,42060.94921875,42081.73828125,1534595
2025-03-19 19:22:00,42057.48046875,42080.73828125,42055.640625,42074.21875,1259374
2025-03-19 19:23:00,42045.0390625,42058.30078125,42036.6015625,42055.859375,1459966
2025-03-19 19:24:00,42054.609375,42058.44921875,42038.3203125,42045.87109375,1218355
2025-03-19 19:25:00,42033.62890625,42059.73046875,42029.859375,42052.859375,1345231
2025-03-19 19:26:00,42017.6484375,42033.30859375,42011.0,42033.30859375,1377883
2025-03-19 19:27:00,41973.30859375,42016.37890625,41971.94140625,42016.37890625,1907528
2025-03-19 19:28:00,41958.2109375,42014.75,41957.5,41976.48828125,2059361
2025-03-19 19:29:00,41984.421875,41984.421875,41943.3984375,41957.4609375,1563014
2025-03-19 19:30:00,42011.4609375,42013.78125,41976.1484375,41985.6015625,1561485
2025-03-19 19:31:00,41996.359375,42029.21875,41993.2890625,42011.578125,1418021
2025-03-19 19:32:00,42027.859375,42036.2109375,41996.0390625,41996.44140625,1579876
2025-03-19 19:33:00,42055.98828125,42055.98828125,42027.5,42027.58984375,1407379
2025-03-19 19:34:00,42047.55078125,42062.3203125,42037.1015625,42056.5390625,1487357
2025-03-19 19:35:00,41996.51171875,42051.96875,41995.7109375,42046.96875,2003916
2025-03-19 19:36:00,42030.8984375,42030.8984375,41995.12890625,41995.51953125,1403648
2025-03-19 19:37:00,42054.12890625,42054.12890625,42031.0390625,42032.03125,1216776
2025-03-19 19:38:00,42069.55859375,42075.23828125,42052.890625,42056.6015625,1391302
2025-03-19 19:39:00,42050.01953125,42069.58984375,42041.37890625,42068.078125,1633563
2025-03-19 19:40:00,42053.578125,42062.30078125,42031.37109375,42049.1015625,1695199
2025-03-19 19:41:00,42069.98046875,42076.8984375,42054.5390625,42054.5390625,1650004
2025-03-19 19:42:00,42046.98046875,42072.328125,42040.51953125,42071.75,1437358
2025-03-19 19:43:00,42057.53125,42065.83984375,42047.62109375,42049.16015625,1137300
2025-03-19 19:44:00,42087.66015625,42094.7890625,42052.75,42052.75,1739093
2025-03-19 19:45:00,42089.55859375,42102.62890625,42084.98828125,42086.94921875,1348958
2025-03-19 19:46:00,42069.80859375,42088.6015625,42062.3203125,42088.6015625,1701072
2025-03-19 19:47:00,42072.25,42073.76171875,42062.671875,42070.69140625,1207484
2025-03-19 19:48:00,42064.69921875,42072.6015625,42052.5,42072.6015625,1708784
2025-03-19 19:49:00,42055.171875,42066.12890625,42042.75,42065.37109375,1310841
2025-03-19 19:50:00,41972.08984375,42056.7890625,41970.73828125,42056.7890625,2537846
2025-03-19 19:51:00,41973.23828125,41974.9296875,41941.44140625,41974.44140625,2157081
2025-03-19 19:52:00,41968.62890625,41988.12109375,41963.01953125,41975.05078125,1633668
2025-03-19 19:53:00,41984.01953125,41990.98828125,41963.0390625,41968.73046875,1970851
2025-03-19 19:54:00,41994.91015625,42003.01171875,41967.8984375,41983.87890625,2338320
2025-03-19 19:55:00,41967.83984375,41994.171875,41962.76171875,41994.171875,3538076
2025-03-19 19:56:00,41980.51171875,41981.12109375,41952.0703125,41967.30078125,2990237
2025-03-19 19:57:00,41971.640625,41978.44921875,41959.69921875,41978.44921875,3606362
2025-03-19 19:58:00,41953.23828125,41978.44140625,41952.171875,41972.55859375,4249105
2025-03-19 19:59:00,41962.80859375,41971.98046875,41948.4296875,41956.23828125,10402990
2025-03-20 13:30:00,41725.76953125,41795.26171875,41712.96875,41795.26171875,0
2025-03-20 13:31:00,41733.5703125,41738.87109375,41695.609375,41724.44921875,2375222
2025-03-20 13:32:00,41775.859375,41792.51171875,41729.8515625,41731.53125,2824046
2025-03-20 13:33:00,41789.46875,41791.33984375,41774.44921875,41774.44921875,2904795
2025-03-20 13:34:00,41781.73828125,41811.609375,41781.37109375,41791.87109375,2212882
2025-03-20 13:35:00,41779.98828125,41792.94140625,41752.55859375,41785.48828125,2325388
2025-03-20 13:36:00,41786.69921875,41790.55859375,41765.0,41779.0390625,2380132
2025-03-20 13:37:00,41748.2890625,41794.48828125,41747.73828125,41786.16015625,1874654
2025-03-20 13:38:00,41755.37890625,41768.1484375,41751.05078125,41751.05078125,2499863
2025-03-20 13:39:00,41760.94140625,41767.328125,41753.58984375,41756.421875,2398173
2025-03-20 13:40:00,41749.578125,41767.48046875,41745.01953125,41759.4609375,2005804
2025-03-20 13:41:00,41782.48046875,41785.51171875,41745.0,41749.48828125,1654452
2025-03-20 13:42:00,41800.33984375,41804.8984375,41770.33984375,41783.0703125,1832433
2025-03-20 13:43:00,41819.140625,41827.01953125,41801.46875,41801.5,1675767
2025-03-20 13:44:00,41823.46875,41823.46875,41795.23828125,41818.078125,1887730
2025-03-20 13:45:00,41825.48828125,41836.01171875,41816.25,41825.98828125,2028993
2025-03-20 13:46:00,41818.91015625,41833.8984375,41816.828125,41824.41015625,1443160
2025-03-20 13:47:00,41813.578125,41834.01953125,41809.921875,41818.96875,1331268
2025-03-20 13:48:00,41804.58984375,41814.28125,41797.30859375,41813.25,1231479
2025-03-20 13:49:00,41841.71875,41846.4296875,41803.171875,41803.75,1145521
2025-03-20 13:50:00,41829.30859375,41846.37109375,41826.921875,41840.640625,1231498
2025-03-20 13:51:00,41854.6796875,41854.6796875,41827.30859375,41827.30859375,1237072
2025-03-20 13:52:00,41854.21875,41862.9296875,41842.0703125,41854.37109375,1045293
2025-03-20 13:53:00,41877.359375,41886.44140625,41853.1484375,41853.1484375,1282314
2025-03-20 13:54:00,41881.76953125,41886.390625,41876.48046875,41876.8984375,1026688
2025-03-20 13:55:00,41885.80078125,41891.48828125,41880.01953125,41883.30078125,1421097
2025-03-20 13:56:00,41912.2109375,41917.8203125,41887.3515625,41887.3515625,1563984
2025-03-20 13:57:00,41923.140625,41931.55859375,41913.640625,41914.5703125,1259937
2025-03-20 13:58:00,41951.5,41951.5,41925.109375,41925.109375,1037067
2025-03-20 13:59:00,41958.12890625,41965.78125,41952.19921875,41952.19921875,1323964
2025-03-20 14:00:00,42001.76953125,42001.76953125,41942.890625,41942.890625,2129784
2025-03-20 14:01:00,42016.05078125,42022.0,42003.80859375,42003.80859375,1647051
2025-03-20 14:02:00,42049.62109375,42057.05859375,42017.23828125,42017.23828125,1386214
2025-03-20 14:03:00,42047.421875,42068.16015625,42043.328125,42050.87890625,1745120
2025-03-20 14:04:00,42030.62109375,42058.1796875,42030.08984375,42046.55859375,1575898
2025-03-20 14:05:00,42014.8203125,42030.9609375,42008.4296875,42028.9609375,1271782
2025-03-20 14:06:00,42047.94921875,42048.66015625,42013.73046875,42015.421875,1089028
2025-03-20 14:07:00,42052.19140625,42053.80859375,42037.51171875,42047.98046875,1245994
2025-03-20 14:08:00,42057.08984375,42057.08984375,42043.30078125,42053.51171875,1196087
2025-03-20 14:09:00,42053.41015625,42072.8515625,42053.41015625,42056.859375,1383260
2025-03-20 14:10:00,42044.33984375,42056.1796875,42038.859375,42053.30859375,1256434
2025-03-20 14:11:00,42056.58984375,42063.44140625,42044.44140625,42044.44140625,1180975
2025-03-20 14:12:00,42056.0703125,42064.0390625,42052.140625,42056.0703125,1107778
2025-03-20 14:13:00,42062.94140625,42063.26171875,42053.01953125,42053.01953125,877019
2025-03-20 14:14:00,42065.98046875,42068.46875,42055.390625,42062.140625,863954
2025-03-20 14:15:00,42051.76953125,42067.62109375,42038.51171875,42067.62109375,1449202
2025-03-20 14:16:00,42105.3515625,42105.3515625,42051.91015625,42052.3515625,1526605
2025-03-20 14:17:00,42112.58984375,42122.0390625,42102.859375,42104.921875,1668173
2025-03-20 14:18:00,42111.171875,42119.9609375,42105.3515625,42110.83984375,1162725
2025-03-20 14:19:00,42104.26171875,42113.01171875,42102.23828125,42109.80078125,1000569
2025-03-20 14:20:00,42110.671875,42112.5,42097.75,42104.078125,1030012
2025-03-20 14:21:00,42095.66015625,42109.87890625,42094.62890625,42109.2109375,872135
2025-03-20 14:22:00,42119.26953125,42121.98828125,42091.28125,42095.01953125,767131
2025-03-20 14:23:00,42134.33984375,42140.328125,42118.9609375,42118.9609375,1492048
2025-03-20 14:24:00,42163.80078125,42166.44140625,42135.9296875,42137.80078125,1452812
2025-03-20 14:25:00,42171.578125,42176.05078125,42156.828125,42163.98046875,1022833
2025-03-20 14:26:00,42198.3984375,42199.76171875,42162.87109375,42170.53125,1241911
2025-03-20 14:27:00,42184.33984375,42200.0390625,42184.26171875,42199.26171875,1231744
2025-03-20 14:28:00,42168.078125,42187.87890625,42168.078125,42183.80859375,1239637
2025-03-20 14:29:00,42169.62890625,42179.33984375,42159.94140625,42170.48828125,1134265
2025-03-20 14:30:00,42178.26171875,42179.08984375,42165.87890625,42169.3984375,923290
2025-03-20 14:31:00,42156.21875,42177.2890625,42152.80859375,42177.2890625,1079751
2025-03-20 14:32:00,42167.328125,42171.48828125,42155.41015625,42156.171875,899860
2025-03-20 14:33:00,42154.98046875,42172.01171875,42152.2109375,42166.69921875,902421
2025-03-20 14:34:00,42164.25,42169.4609375,42154.9296875,42155.0390625,750195
2025-03-20 14:35:00,42166.1484375,42168.19140625,42144.37109375,42163.66015625,1008563
2025-03-20 14:36:00,42197.21875,42198.03125,42159.421875,42165.44140625,1218618
2025-03-20 14:37:00,42191.9296875,42200.3984375,42188.87109375,42197.140625,949531
2025-03-20 14:38:00,42200.83984375,42204.21875,42189.23046875,42192.0703125,1342385
2025-03-20 14:39:00,42183.140625,42200.83984375,42180.12890625,42200.83984375,1040909
2025-03-20 14:40:00,42194.6484375,42196.1015625,42178.78125,42181.23046875,1088600
2025-03-20 14:41:00,42209.05859375,42209.05859375,42193.2109375,42195.08984375,812555
2025-03-20 14:42:00,42236.55078125,42238.23046875,42207.80859375,42208.5703125,1027117
2025-03-20 14:43:00,42246.3984375,42250.2890625,42226.7109375,42237.0,1370208
2025-03-20 14:44:00,42229.53125,42248.26171875,42229.53125,42245.33984375,1310065
2025-03-20 14:45:00,42223.41015625,42239.7109375,42223.41015625,42230.171875,1309382
2025-03-20 14:46:00,42232.9609375,42234.1796875,42222.4296875,42223.1015625,1254889
2025-03-20 14:47:00,42233.2890625,42233.5703125,42226.0703125,42232.73828125,1006181
2025-03-20 14:48:00,42237.6484375,42238.01171875,42230.2890625,42232.828125,859250
2025-03-20 14:49:00,42230.3984375,42238.359375,42229.9609375,42238.359375,951222
2025-03-20 14:50:00,42203.859375,42229.37109375,42202.9609375,42229.37109375,1076943
2025-03-20 14:51:00,42217.3984375,42222.1484375,42202.5390625,42202.6796875,891421
2025-03-20 14:52:00,42215.73828125,42219.1796875,42204.23046875,42216.87890625,999044
2025-03-20 14:53:00,42206.58984375,42222.55859375,42205.6484375,42215.66015625,850891
2025-03-20 14:54:00,42204.078125,42210.6484375,42200.37109375,42206.5390625,966495
2025-03-20 14:55:00,42198.4296875,42211.109375,42197.51171875,42203.66015625,804928
2025-03-20 14:56:00,42206.640625,42206.640625,42191.578125,42198.75,909522
2025-03-20 14:57:00,42210.0,42213.2109375,42206.171875,42206.94140625,812249
2025-03-20 14:58:00,42207.7109375,42212.26171875,42206.5703125,42210.05078125,1014572
2025-03-20 14:59:00,42196.37109375,42210.37890625,42184.37890625,42207.37109375,1812048
2025-03-20 15:00:00,42176.98828125,42207.44140625,42171.66015625,42195.6015625,1806906
2025-03-20 15:01:00,42172.5390625,42185.94921875,42171.94921875,42177.37890625,1471571
2025-03-20 15:02:00,42177.12890625,42177.23828125,42167.5,42171.8515625,987360
2025-03-20 15:03:00,42197.01953125,42199.05078125,42175.8515625,42177.9296875,922705
2025-03-20 15:04:00,42204.23828125,42208.859375,42193.390625,42197.0703125,969853
2025-03-20 15:05:00,42189.21875,42204.48828125,42189.21875,42202.7109375,1021911
2025-03-20 15:06:00,42199.71875,42200.12890625,42180.21875,42188.7890625,1127770
2025-03-20 15:07:00,42204.28125,42207.62890625,42193.94921875,42200.96875,1414012
2025-03-20 15:08:00,42197.62109375,42208.0390625,42196.1484375,42204.390625,925517
2025-03-20 15:09:00,42208.6015625,42208.6015625,42197.94140625,42198.1484375,1034913
2025-03-20 15:10:00,42190.421875,42208.609375,42189.44140625,42207.859375,1091832
2025-03-20 15:11:00,42202.73828125,42211.140625,42187.6015625,42189.9296875,914393
2025-03-20 15:12:00,42210.1484375,42210.1484375,42195.98046875,42199.23046875,786099
2025-03-20 15:13:00,42204.08984375,42214.12109375,42203.5,42210.51953125,1326164
2025-03-20 15:14:00,42193.62109375,42205.69140625,42188.62890625,42204.1484375,884277
2025-03-20 15:15:00,42188.28125,42199.05859375,42179.8203125,42194.44140625,1122566
2025-03-20 15:16:00,42170.55859375,42190.5,42167.55078125,42190.5,851738
2025-03-20 15:17:00,42160.71875,42174.8515625,42159.6015625,42171.21875,894928
2025-03-20 15:18:00,42159.05078125,42160.8984375,42153.58984375,42160.8984375,857203
2025-03-20 15:19:00,42147.26171875,42164.1015625,42147.12109375,42159.921875,793680
2025-03-20 15:20:00,42152.6484375,42155.140625,42142.23046875,42147.421875,690432
2025-03-20 15:21:00,42140.19921875,42153.3203125,42140.19921875,42152.53125,860067
2025-03-20 15:22:00,42152.25,42154.390625,42137.98046875,42140.3515625,819184
2025-03-20 15:23:00,42162.2109375,42162.69140625,42151.51171875,42151.890625,1028661
2025-03-20 15:24:00,42161.71875,42167.0,42158.19140625,42162.51953125,734494
2025-03-20 15:25:00,42162.0390625,42162.0390625,42156.0703125,42160.48828125,733087
2025-03-20 15:26:00,42172.359375,42172.421875,42153.91015625,42162.30078125,687561
2025-03-20 15:27:00,42166.671875,42172.328125,42162.6484375,42172.328125,640213
2025-03-20 15:28:00,42147.73046875,42166.48046875,42147.3515625,42164.44921875,741190
2025-03-20 15:29:00,42143.30078125,42148.46875,42143.25,42147.37890625,660506
2025-03-20 15:30:00,42131.51171875,42147.75,42130.46875,42143.51953125,796843
2025-03-20 15:31:00,42117.26171875,42131.01953125,42113.73046875,42130.75,1085275
2025-03-20 15:32:00,42129.53125,42138.6484375,42118.98046875,42121.80859375,944474
2025-03-20 15:33:00,42114.16015625,42136.609375,42111.08984375,42130.30859375,1015545
2025-03-20 15:34:00,42101.640625,42114.48828125,42089.859375,42114.44140625,1056317
2025-03-20 15:35:00,42099.7109375,42104.19921875,42096.5,42102.4609375,1073923
2025-03-20 15:36:00,42088.859375,42102.76171875,42088.859375,42098.5703125,845301
2025-03-20 15:37:00,42121.640625,42121.640625,42086.578125,42088.55078125,1034982
2025-03-20 15:38:00,42126.76171875,42135.4609375,42121.44921875,42121.44921875,842564
2025-03-20 15:39:00,42130.53125,42132.41015625,42121.80859375,42128.30859375,789353
2025-03-20 15:40:00,42150.62890625,42154.37890625,42130.69140625,42130.69140625,998459
2025-03-20 15:41:00,42157.98828125,42158.66015625,42150.578125,42152.109375,812597
2025-03-20 15:42:00,42181.41015625,42183.87109375,42157.921875,42157.921875,5859544
2025-03-20 15:43:00,42180.6015625,42188.640625,42178.37890625,42181.48828125,805092
2025-03-20 15:44:00,42187.69140625,42187.69140625,42174.1484375,42180.890625,765001
2025-03-20 15:45:00,42167.76953125,42187.80078125,42167.71875,42186.6796875,720585
2025-03-20 15:46:00,42189.37109375,42191.98828125,42168.578125,42168.69140625,1010318
2025-03-20 15:47:00,42196.4609375,42200.12109375,42190.28125,42190.3203125,3253763
2025-03-20 15:48:00,42198.23828125,42200.03125,42195.8984375,42196.12890625,866769
2025-03-20 15:49:00,42191.19140625,42200.05859375,42188.01171875,42197.890625,880541
2025-03-20 15:50:00,42173.44140625,42191.8203125,42171.390625,42191.76953125,957061
2025-03-20 15:51:00,42188.21875,42189.75,42172.48828125,42173.1796875,795554
2025-03-20 15:52:00,42178.44140625,42188.33984375,42174.01171875,42188.1796875,745427
2025-03-20 15:53:00,42188.921875,42190.7109375,42178.94140625,42178.9609375,754121
2025-03-20 15:54:00,42183.9609375,42191.51171875,42182.98046875,42189.01171875,538693
2025-03-20 15:55:00,42164.1484375,42184.37890625,42158.51171875,42184.37890625,787286
2025-03-20 15:56:00,42144.421875,42164.578125,42144.3203125,42163.96875,941826
2025-03-20 15:57:00,42131.37890625,42144.05859375,42127.80078125,42144.05859375,1015326
2025-03-20 15:58:00,42136.51953125,42144.0703125,42128.859375,42131.4296875,985539
2025-03-20 15:59:00,42125.87109375,42138.69140625,42121.671875,42136.62109375,1014889
2025-03-20 16:00:00,42135.12890625,42135.12890625,42111.44921875,42126.9609375,985355
