Date,Close,High,Low,Open,Volume
2018-04-23,18.05923080444336,18.07812044438092,17.914404626829526,18.071824698414954,1300500
2018-04-24,17.977371215820312,18.14108823003093,17.895513309224903,18.1221985905965,1615500
2018-04-25,18.14738655090332,18.235541410991576,17.964779883431955,18.097012173564337,1674200
2018-04-26,18.12220001220703,18.200910052077777,18.02145125725407,18.12849695951908,1094400
2018-04-27,18.260726928710938,18.2733208217341,18.046635551396196,18.172572079588303,1002500
2018-04-30,18.12220001220703,18.379738311456343,18.078121381022704,18.329994469424996,1415700
2018-05-01,18.115903854370117,18.172575181628332,17.864031956011363,18.10330995919719,1758400
2018-05-02,17.996257781982422,18.150529939834637,17.914399894829085,18.07811566913576,1930800
2018-05-03,18.103309631347656,18.16627790505198,18.015154768773556,18.015154768773556,1906000
2018-05-04,18.45592880249023,18.493710484294677,18.121568484945843,18.26072825057993,2668900
2018-05-07,18.808549880981445,18.846330360268453,18.399256751463035,18.62594202922464,1761000
2018-05-08,18.76447105407715,18.86521979844918,18.710948809075656,18.795955787330765,1511700
2018-05-09,19.04783058166504,19.09820496160881,18.770770891464323,18.770770891464323,1739500
2018-05-10,19.268217086791992,19.38155973099392,19.06042263942841,19.098203120489103,1724200
2018-05-11,19.21784210205078,19.37526216933294,19.208396081320387,19.31229390221612,1118600
2018-05-14,19.406742095947266,19.419335987234213,19.148573329662664,19.249322057919112,1437900
2018-05-15,19.19895362854004,19.368967610409584,19.117095711910228,19.255624955829887,1571100
2018-05-16,19.12968635559082,19.33748079970714,19.12968635559082,19.230436305211292,2502700
2018-05-17,19.167469024658203,19.299701313627207,19.110797700522948,19.129687341221445,2719600
2018-05-18,19.48230743408203,19.507494019762216,19.123389880746036,19.23043557218131,2935800
2018-05-21,19.80344581604004,19.847523244655697,19.494901413690748,19.62083795346678,1798300
2018-05-22,19.78455352783203,19.979754069291097,19.61453957187425,19.75306999570049,2245500
2018-05-23,19.721586227416992,19.803445336595548,19.658617959053448,19.753070962108676,2166600
2018-05-24,19.80344581604004,19.90419456745292,19.67121232917322,19.734180599061236,2696800
2018-05-25,19.759366989135746,19.866412686570715,19.67121213278453,19.759366989135746,1392600
2018-05-29,19.872709274291992,19.92308364858473,19.61454045591424,19.683805670949184,2078300
2018-05-30,20.156068801879883,20.225334031081825,19.897901131718235,19.897901131718235,940700
2018-05-31,20.288299560546875,20.47090501772948,20.130878288205704,20.313484946408146,3042200
2018-06-01,20.420534133911133,20.45390807672438,20.20644271682447,20.414235985209796,1297400
2018-06-04,20.407939910888672,20.540172207014457,20.363862478846745,20.52757831185392,2777800
2018-06-05,20.156068801879883,20.359456745846323,20.089953848309033,20.149773054697945,1979200
2018-06-06,20.111988067626953,20.27570508119669,20.011239320971697,20.16236244095458,2770000
2018-06-07,19.96716690063477,20.16866445658506,19.778263242186405,20.14347786260136,2002400
2018-06-08,19.89789581298828,20.02383114030545,19.841224495338643,19.923082398043817,1810500
2018-06-11,19.494901657104492,19.671212574788385,19.24302977542741,19.538980287290364,2401200
2018-06-12,19.324888229370117,19.55786926160323,19.299700441550417,19.520088780893506,2140100
2018-06-13,18.984861373901367,19.35637285811968,18.984861373901367,19.318592375272704,2137100
2018-06-14,19.356369018554688,19.359518092095552,19.085606342983898,19.09820023510804,1427500
2018-06-15,19.368967056274418,19.368967056274418,19.211546974088524,19.362670108864588,2924600
2018-06-18,19.438232421875,19.53268423168766,19.28081233851392,19.28710808495083,1761100
2018-06-19,19.438232421875,19.488606800509743,19.1800623802245,19.337482463585577,1748200
2018-06-20,19.69010353088379,19.74047790751236,19.43193470053487,19.4886060243695,2067800
2018-06-21,19.71529006958008,19.71529006958008,19.48545690172096,19.633432158145,1266400
2018-06-22,19.56416893005371,19.784557300054168,19.554724108817407,19.76566645656156,2710000
2018-06-25,19.350074768066406,19.538979573185077,19.26191991295625,19.51379178542799,1244800
2018-06-26,19.287107467651367,19.419340957972796,19.265699288207227,19.381560475460912,1423000
2018-06-27,19.299699783325195,19.38785583666772,19.243028463683498,19.368964996447225,1622300
2018-06-28,19.396944046020508,19.40991021444121,19.09224650726521,19.371011709179097,1772300
2018-06-29,19.85723114013672,19.90909457532281,19.299699521016706,19.396943307425392,2924200
2018-07-02,19.7664737701416,19.81185412901492,19.529846729929258,19.798889195424003,2013900
2018-07-03,20.10358428955078,20.19434499608124,19.747022074640473,19.772954411661683,1040900
2018-07-05,20.16193389892578,20.17814099378505,20.019308496511243,20.142484643181415,1532000
2018-07-06,20.304553985595703,20.37586667247612,20.174896016248013,20.220276367345797,1128500
2018-07-09,20.239727020263672,20.45366387226294,20.148966306240343,20.3888354974017,1014500
2018-07-10,20.15544891357422,20.42124920107921,20.15544891357422,20.29158998138421,758800
2018-07-11,19.999855041503903,20.19434259999926,19.96743962407352,20.12951300166023,791400
2018-07-12,20.0711669921875,20.077650075836814,19.77943564709885,20.03875281046269,1424900
2018-07-13,20.298076629638672,20.34994007931765,20.071173573597324,20.136003194826593,1319800
2018-07-16,20.097103118896484,20.395317603904385,20.006990341254653,20.272142700890864,1479100
2018-07-17,20.064687728881836,20.187862624515347,19.95447776569474,20.129516100679712,783500
2018-07-18,20.16841506958008,20.23972652749565,20.03227276533769,20.058205103868417,1088400
2018-07-19,20.42124938964844,20.499045169488195,20.09061948924292,20.123034912726975,1595100
2018-07-20,20.272140502929688,20.382350460770738,20.15544746091895,20.34993503992227,530100
2018-07-23,20.557392120361328,20.56387520558216,20.246211448893632,20.362904509824535,1350300
2018-07-24,20.40180397033691,20.67408739617224,20.24621361793418,20.60925901006276,1392100
2018-07-25,20.123031616210938,20.41476296064473,19.96095823490713,20.41476296064473,1767000
2018-07-26,20.14896774291992,20.40504404605557,20.032274681413952,20.12951848716157,1077100
2018-07-27,19.986892700195312,20.23324373721125,19.960961597809305,20.23324373721125,1239600
2018-07-30,20.038755416870117,20.11655119425892,19.90261435209213,20.032272332377556,969400
2018-07-31,20.27862548828125,20.343453863012297,19.93502941420556,20.051722467156623,1583600
2018-08-01,20.7259464263916,20.73891259545686,20.097102064989816,20.194345859935385,1726400
2018-08-02,21.121408462524418,21.484451326499975,20.81022533191103,21.199203008655743,2873000
2018-08-03,20.79725646972656,21.29644028371184,20.732425636515643,21.14085123009247,1777000
2018-08-06,21.0306453704834,21.0371296919666,20.700016693117306,20.84264208921925,1239300
2018-08-07,20.93988609313965,21.050097308531843,20.79077883835133,21.050097308531843,859500
2018-08-08,20.54442596435547,21.030644961774684,20.524976709849906,20.97229843477998,1533400
2018-08-09,20.382352828979492,20.544426242487393,20.349937404364702,20.46014737501096,1455000
2018-08-10,20.44070053100586,20.609257039119655,20.32400746873307,20.343455488097145,1675400
2018-08-13,20.453662872314453,20.54442481842256,20.356419078254703,20.421248686468513,2424200
2018-08-14,20.64815139770508,20.888020573663205,20.460145660261965,20.46662874464158,2625800
2018-08-15,20.881532669067383,20.891256675707012,20.4212448858066,20.58331825791618,2770400
2018-08-16,20.9658145904541,21.15057816283992,20.842639699878145,20.888020052882116,1549600
2018-08-17,21.33534240722656,21.34182425512682,20.725946073283033,20.849122204260556,1906700
2018-08-20,21.082508087158203,21.32237602577744,21.01119539574723,21.108440424588338,1248700
2018-08-21,21.471485137939453,21.48445130779072,21.01119723691754,21.121408444131312,1448600
2018-08-22,21.601144790649418,21.64976731029235,21.393691015014017,21.484451732723993,1153600
2018-08-23,21.432586669921875,21.743767291917077,21.38720631711281,21.6205899288264,1044200
2018-08-24,21.17327117919922,21.44555580678689,21.140856990283662,21.44555580678689,1341300
2018-08-27,21.387203216552734,21.390442903395325,21.166783332130525,21.179747025587663,1127700
2018-08-28,21.627077102661133,21.64652512127531,21.367758646933023,21.432589497387088,1112300
2018-08-29,21.821561813354492,22.035499881908397,21.691902602689435,21.704868771060315,1129600
2018-08-30,21.853979110717773,22.016052528874468,21.665973352125427,21.834531091913085,881100
2018-08-31,21.685426712036133,21.93826088211275,21.640046346793888,21.83453397969556,1097300
2018-09-04,21.452037811279297,21.701629788091765,21.30941241136125,21.581697040928056,1071900
2018-09-05,21.808597564697266,21.918808769029276,21.354791523944925,21.426104219740232,1341500
2018-09-06,21.925294876098633,21.957709069653465,21.763221435280016,21.847500316958143,1282500
2018-09-07,22.0484676361084,22.217025382915665,21.763219298569293,21.93825889423336,1557800
2018-09-10,21.65949058532715,22.158676988853028,21.65949058532715,22.132744649516724,1135200
2018-09-11,21.75025177001953,21.82156446821356,21.55576416688204,21.65300920497281,1463500
2018-09-12,21.51686668395996,21.873430191947588,21.494176503728397,21.730804788752536,1713000
2018-09-13,21.65949058532715,21.9188090326022,21.56872987069408,21.627076397678763,1325000
2018-09-14,21.81507873535156,21.834526750289168,21.413134957654577,21.64003918178228,2166200
2018-09-17,21.614107131958008,21.866941221660472,21.49741409470401,21.860459374276868,1518000
2018-09-18,21.834531784057617,21.857221964397056,21.58169763940551,21.646526019505572,1206900
2018-09-19,21.432586669921875,21.873426502676015,21.39693032513707,21.834527997535208,1020500
2018-09-20,21.51686668395996,21.568731366228764,21.374243753809075,21.471486323496837,1148700
2018-09-21,21.322376251220703,21.607627019880567,21.31589440331654,21.400170791289828,2102600
2018-09-24,21.050094604492188,21.36451740545677,20.89450304776192,21.32237673746529,1717400
2018-09-25,21.12788772583008,21.416378169102696,21.07278336543952,21.114921557553995,1375000
2018-09-26,21.0306453704834,21.1829947757661,21.024163522044237,21.153822748223817,1276700
2018-09-27,21.332868576049805,21.38542746441256,21.04378591812629,21.14233727992117,1049700
2018-09-28,21.56281852722168,21.569389954717952,21.33286869015731,21.33286869015731,1406100
2018-10-01,21.44455337524414,21.667934243997298,21.43141302928634,21.60223502047302,1158300
2018-10-02,21.037214279174805,21.46426427716398,20.96494362403043,21.4117053955912,1015200
2018-10-03,21.13576316833496,21.21460525026445,20.951803323029328,21.07006393965864,1061600
2018-10-04,20.45905303955078,21.096346129202903,20.41306307496404,21.096346129202903,1730200
2018-10-05,20.386783599853516,20.544464015242813,20.288232243744226,20.432773564367157,1546000
2018-10-08,20.721851348876953,20.800690916294847,20.41962966542215,20.41962966542215,1609400
2018-10-09,20.367074966430664,20.830261621187088,20.321084997652857,20.689006001008003,1441200
2018-10-10,20.012292861938477,20.59045568607717,19.99915376608328,20.439345432114894,1643300
2018-10-11,19.420989990234375,20.261953487255976,19.250169221161276,20.229103869528785,2469900
2018-10-12,19.283018112182617,19.664079403103404,19.092486840155996,19.650939056108644,2650900
2018-10-15,19.25673484802246,19.440695921998667,19.059634681937613,19.21731506543195,2350100
2018-10-16,19.61152458190918,19.64437420516407,19.19104213607633,19.38814363500408,3752200
2018-10-17,19.48669052124023,19.650941116498924,19.233744454165944,19.631230593940145,1667500
2018-10-18,19.24359703063965,19.545817472406934,19.158186034048107,19.480116994982456,1760600
2018-10-19,19.3355770111084,19.57866714931093,19.145045751260444,19.256736187311773,2204200
2018-10-22,19.230457305908203,19.4078482247465,19.12533703988531,19.368427185138597,2109800
2018-10-23,19.11219596862793,19.177896445684027,18.878960465554535,19.099055622590235,2473800
2018-10-24,18.790266036987305,19.141762167355697,18.744276076472925,19.125337360476625,3238200
2018-10-25,18.915096282958984,19.085915773366015,18.74427553941955,18.87567524381976,2248200
2018-10-26,18.658870697021484,18.829691496918144,18.336939623300676,18.829691496918144,1932000
2018-10-29,18.698286056518555,18.987367437948357,18.54717581857236,18.803407584146907,1608000
2018-10-30,18.87567901611328,19.013650174409214,18.67200861905349,18.71799858744125,1611700
2018-10-31,19.099058151245117,19.506400160417815,18.85596798302527,18.974227353624567,3390800
2018-11-01,19.493263244628903,19.558963741950787,18.987371044323027,19.118772038966785,2386700
2018-11-02,19.329011917114254,20.123984271390864,18.547178659312664,19.65751313851108,2900400
2018-11-05,19.72321128845215,19.825045852972742,19.315869270972083,19.315869270972083,1875000
2018-11-06,19.48011779785156,19.86774925218654,19.19103643714884,19.68378815844255,2788700
2018-11-07,20.26852035522461,20.281660701425068,19.60494790969008,19.60494790969008,2285100
2018-11-08,20.28166389465332,20.426203966218186,20.071422081741808,20.25538319811466,2042200
2018-11-09,20.26852035522461,20.298085507609446,20.071418921614885,20.23566948972346,1494300
2018-11-12,20.163400650024418,20.439341662210374,20.120695150256992,20.26852091627312,1839000
2018-11-13,20.406494140625,20.47876480544152,20.117413987624182,20.242243541047554,1541000
2018-11-14,20.39335250854492,20.597022875811607,20.084560617741513,20.58388252872796,1659100
2018-11-15,20.30137062072754,20.347360580776343,19.99257999387669,20.215960873941533,2091400
2018-11-16,20.18968391418457,20.386785390583555,19.936737834008763,20.242244057264433,1672500
2018-11-19,20.123979568481445,20.26195070085371,20.0057202090469,20.22253091437553,1693200
2018-11-20,20.16997718811035,20.3046626500634,19.98273157644715,20.06485688869006,1495400
2018-11-21,19.93345069885254,20.28823130375776,19.93345069885254,20.150261416609197,1241800
2018-11-23,19.84147071838379,19.999151126024824,19.64436926898313,19.84147071838379,677400
2018-11-26,20.13712501525879,20.143695190191284,19.880894458555055,19.98601475120955,1561800
2018-11-27,19.959732055664062,20.13055282743007,19.887462644898427,20.025432545286773,1954400
2018-11-28,20.163400650024418,20.19625026330248,19.703498545337,19.9400197709628,1456000
2018-11-29,20.09113121032715,20.281662487616597,19.933450801432,20.14369134662553,1862700
2018-11-30,20.24881362915039,20.27180861274267,19.9071720827328,20.15683369478128,2451300
2018-12-03,20.58388328552246,20.58388328552246,20.114126511636744,20.314512426066212,1227800
