Datetime,Close,High,Low,Open,Volume
2024-09-27 13:30:00,277.9659118652344,279.5799865722656,276.3800048828125,277.489990234375,187597
2024-09-27 14:30:00,278.4200134277344,278.7099914550781,277.3399963378906,278.17999267578125,104929
2024-09-27 15:30:00,277.2200012207031,278.6199951171875,276.7829895019531,278.510009765625,137622
2024-09-27 16:30:00,276.7650146484375,277.45001220703125,276.5299987792969,277.1000061035156,82273
2024-09-27 17:30:00,276.2300109863281,276.989990234375,276.1499938964844,276.7724914550781,90940
2024-09-27 18:30:00,276.1000061035156,276.55999755859375,275.69000244140625,276.19000244140625,91296
2024-09-27 19:30:00,275.55999755859375,276.3900146484375,275.3900146484375,276.114990234375,208322
2024-09-30 13:30:00,275.6400146484375,276.6199951171875,273.739990234375,275.4150085449219,143399
2024-09-30 14:30:00,275.3599853515625,276.79998779296875,275.2200012207031,275.7300109863281,103884
2024-09-30 15:30:00,275.885009765625,276.05999755859375,275.118408203125,275.4100036621094,111215
2024-09-30 16:30:00,275.56500244140625,275.9150085449219,275.07000732421875,275.9150085449219,84197
2024-09-30 17:30:00,274.8550109863281,276.010009765625,274.2699890136719,275.54998779296875,106232
2024-09-30 18:30:00,276.3399963378906,276.54998779296875,274.6650085449219,274.8550109863281,102030
2024-09-30 19:30:00,277.989990234375,278.3299865722656,276.1600036621094,276.24798583984375,334151
2024-10-01 13:30:00,275.1700134277344,278.6199951171875,273.7344055175781,278.6199951171875,198445
2024-10-01 14:30:00,275.07501220703125,275.989990234375,273.9800109863281,275.30999755859375,138999
2024-10-01 15:30:00,274.57501220703125,275.3800048828125,274.32000732421875,274.8900146484375,110034
2024-10-01 16:30:00,273.239990234375,274.9200134277344,273.0199890136719,274.5799865722656,84872
2024-10-01 17:30:00,275.25,275.510009765625,273.07000732421875,273.2300109863281,103797
2024-10-01 18:30:00,274.8900146484375,275.5299987792969,274.489990234375,275.1499938964844,115178
2024-10-01 19:30:00,274.5,275.0199890136719,274.19000244140625,274.8500061035156,233989
2024-10-02 13:30:00,274.0799865722656,274.5400085449219,271.0299987792969,272.8699951171875,158456
2024-10-02 14:30:00,275.1600036621094,275.20001220703125,273.739990234375,274.0400085449219,71328
2024-10-02 15:30:00,274.68499755859375,275.6000061035156,274.1099853515625,275.2799987792969,76955
2024-10-02 16:30:00,273.989990234375,274.68499755859375,273.77850341796875,274.68499755859375,114981
2024-10-02 17:30:00,273.5375061035156,274.4599914550781,273.260009765625,273.8900146484375,56023
2024-10-02 18:30:00,274.34991455078125,274.44000244140625,273.5950012207031,273.5950012207031,70418
2024-10-02 19:30:00,273.8800048828125,274.29998779296875,273.70001220703125,274.1700134277344,152153
2024-10-03 13:30:00,270.5350036621094,273.29998779296875,269.57000732421875,272.8599853515625,112082
2024-10-03 14:30:00,270.8299865722656,271.05999755859375,269.95001220703125,270.239990234375,81436
2024-10-03 15:30:00,271.7200012207031,272.2200012207031,270.7699890136719,270.92999267578125,97305
2024-10-03 16:30:00,270.70001220703125,271.7698974609375,270.3900146484375,271.6099853515625,97202
2024-10-03 17:30:00,270.9700012207031,271.010009765625,270.44000244140625,270.7650146484375,88467
2024-10-03 18:30:00,270.32501220703125,270.9200134277344,269.57000732421875,270.8599853515625,135271
2024-10-03 19:30:00,270.6400146484375,270.70001220703125,269.8699951171875,270.2900085449219,303005
2024-10-04 13:30:00,270.6499938964844,272.55999755859375,269.8450012207031,272.55999755859375,133750
2024-10-04 14:30:00,269.2937927246094,271.3399963378906,269.260009765625,270.760009765625,100748
2024-10-04 15:30:00,269.6600036621094,270.3550109863281,269.260009765625,269.3500061035156,85720
2024-10-04 16:30:00,270.1499938964844,270.6099853515625,269.3399963378906,269.625,70274
2024-10-04 17:30:00,269.1400146484375,270.125,268.6499938964844,270.04998779296875,102151
2024-10-04 18:30:00,269.7650146484375,269.80499267578125,268.7099914550781,269.1400146484375,129301
2024-10-04 19:30:00,269.94000244140625,270.3900146484375,269.5899963378906,269.69000244140625,179695
2024-10-07 13:30:00,268.95001220703125,270.5,267.4700012207031,268.5,188967
2024-10-07 14:30:00,269.2250061035156,269.8550109863281,268.6499938964844,269.010009765625,75552
2024-10-07 15:30:00,268.56500244140625,269.44000244140625,268.239990234375,269.44000244140625,95593
2024-10-07 16:30:00,268.9100036621094,269.30999755859375,268.239990234375,268.5799865722656,57594
2024-10-07 17:30:00,268.6199951171875,268.9100036621094,268.32000732421875,268.9100036621094,59633
2024-10-07 18:30:00,269.05999755859375,269.29998779296875,267.8399963378906,268.5199890136719,147118
2024-10-07 19:30:00,268.8599853515625,269.1300048828125,268.45001220703125,269.04998779296875,237445
2024-10-08 13:30:00,268.44000244140625,270.3500061035156,266.5,266.9800109863281,170592
2024-10-08 14:30:00,269.3800048828125,269.8999938964844,268.05499267578125,268.44500732421875,136207
2024-10-08 15:30:00,268.4849853515625,269.5799865722656,267.92999267578125,269.385009765625,73773
2024-10-08 16:30:00,268.3399963378906,269.3699035644531,267.8299865722656,268.3900146484375,79925
2024-10-08 17:30:00,268.9150085449219,269.2799072265625,268.19879150390625,268.385009765625,66004
2024-10-08 18:30:00,268.8599853515625,269.55999755859375,268.6499938964844,268.8399963378906,94536
2024-10-08 19:30:00,268.8800048828125,269.55499267578125,268.760009765625,268.8599853515625,146500
2024-10-09 13:30:00,267.2200012207031,270.4599914550781,266.82000732421875,269.7799987792969,242662
2024-10-09 14:30:00,269.6300048828125,269.8699951171875,267.1499938964844,267.1841125488281,97645
2024-10-09 15:30:00,269.7749938964844,270.3999938964844,269.5299987792969,269.5299987792969,90132
2024-10-09 16:30:00,270.19000244140625,270.4800109863281,269.3399963378906,269.7749938964844,95081
2024-10-09 17:30:00,269.3500061035156,270.3399963378906,269.0199890136719,270.17999267578125,67507
2024-10-09 18:30:00,269.25,269.8500061035156,268.9599914550781,269.2200012207031,138189
2024-10-09 19:30:00,269.07000732421875,270.05499267578125,268.8800048828125,269.1499938964844,391915
2024-10-10 13:30:00,267.42999267578125,269.1199951171875,266.6099853515625,268.3699951171875,102844
2024-10-10 14:30:00,267.6300048828125,268.1600036621094,267.19000244140625,267.42999267578125,65827
2024-10-10 15:30:00,267.0799865722656,268.0799865722656,266.8699951171875,267.5799865722656,85987
2024-10-10 16:30:00,266.17498779296875,267.17999267578125,265.6199951171875,267.05499267578125,122308
2024-10-10 17:30:00,266.0400085449219,266.45001220703125,265.82000732421875,266.17498779296875,93533
2024-10-10 18:30:00,265.9649963378906,266.2900085449219,265.5,266.04998779296875,131500
2024-10-10 19:30:00,266.3599853515625,266.7799987792969,265.7699890136719,266.0899963378906,342004
2024-10-11 13:30:00,271.7300109863281,272.1499938964844,267.1199951171875,267.6400146484375,464549
2024-10-11 14:30:00,271.1000061035156,272.0799865722656,271.0,271.69500732421875,125452
2024-10-11 15:30:00,270.31500244140625,271.9100036621094,270.1929931640625,271.05499267578125,114143
2024-10-11 16:30:00,270.3999938964844,270.92999267578125,270.1449890136719,270.260009765625,98973
2024-10-11 17:30:00,270.5799865722656,271.20001220703125,270.2301025390625,270.43499755859375,103026
2024-10-11 18:30:00,270.54998779296875,270.82000732421875,270.1300048828125,270.5874938964844,156803
2024-10-11 19:30:00,270.42999267578125,270.9200134277344,270.1300048828125,270.489990234375,212890
2024-10-14 13:30:00,270.7900085449219,271.2298889160156,268.8699951171875,270.3999938964844,174109
2024-10-14 14:30:00,271.3699951171875,271.6600036621094,270.2699890136719,270.8500061035156,228364
2024-10-14 15:30:00,270.67498779296875,271.8999938964844,270.4599914550781,271.42999267578125,118401
2024-10-14 16:30:00,270.42230224609375,270.8999938964844,270.1300048828125,270.6000061035156,87748
2024-10-14 17:30:00,271.2699890136719,271.2699890136719,270.05999755859375,270.5325012207031,80732
2024-10-14 18:30:00,271.7749938964844,271.9100036621094,270.95001220703125,271.1000061035156,147721
2024-10-14 19:30:00,271.6400146484375,272.30999755859375,271.4100036621094,271.8299865722656,295273
2024-10-15 13:30:00,275.114990234375,275.30999755859375,271.80999755859375,272.3800048828125,255324
2024-10-15 14:30:00,273.989990234375,275.5199890136719,273.3699951171875,275.0,173848
2024-10-15 15:30:00,274.3399963378906,274.6700134277344,273.1199951171875,273.8699951171875,117333
2024-10-15 16:30:00,274.0400085449219,274.45001220703125,273.7200012207031,274.29998779296875,99924
2024-10-15 17:30:00,273.6400146484375,274.6400146484375,273.5199890136719,274.0400085449219,105825
2024-10-15 18:30:00,273.0799865722656,273.6715087890625,272.4200134277344,273.6549987792969,158943
2024-10-15 19:30:00,272.7200012207031,273.2099914550781,272.45001220703125,273.010009765625,324738
2024-10-16 13:30:00,269.9949951171875,271.81500244140625,267.4800109863281,271.0,344668
2024-10-16 14:30:00,267.6000061035156,270.0,267.44000244140625,270.0,210835
2024-10-16 15:30:00,266.4800109863281,267.7699890136719,266.4100036621094,267.5,247060
2024-10-16 16:30:00,266.55499267578125,267.364990234375,266.3800048828125,266.4100036621094,191629
2024-10-16 17:30:00,267.5799865722656,267.80999755859375,266.49810791015625,266.54998779296875,194212
2024-10-16 18:30:00,267.6400146484375,267.6400146484375,266.29998779296875,267.5799865722656,343778
2024-10-16 19:30:00,267.94000244140625,268.3800048828125,267.3399963378906,267.58160400390625,573690
2024-10-17 13:30:00,275.1449890136719,279.4100036621094,273.4515075683594,277.5,843796
2024-10-17 14:30:00,274.44000244140625,275.69000244140625,273.8699951171875,275.260009765625,329074
2024-10-17 15:30:00,273.7200012207031,274.44500732421875,272.5400085449219,274.44000244140625,329543
2024-10-17 16:30:00,272.9800109863281,274.4599914550781,272.8900146484375,273.7449951171875,277900
2024-10-17 17:30:00,272.4750061035156,273.989990234375,272.4750061035156,272.95001220703125,224250
2024-10-17 18:30:00,271.5150146484375,273.010009765625,271.3550109863281,272.4200134277344,262495
2024-10-17 19:30:00,271.989990234375,272.17999267578125,270.9700012207031,271.5,488272
2024-10-18 13:30:00,272.010009765625,273.5400085449219,271.30999755859375,272.5299987792969,390045
2024-10-18 14:30:00,273.635009765625,273.92999267578125,271.989990234375,272.1300048828125,172354
2024-10-18 15:30:00,273.80999755859375,274.0400085449219,273.25,273.635009765625,152304
2024-10-18 16:30:00,274.45001220703125,274.55999755859375,273.510009765625,273.7049865722656,172960
2024-10-18 17:30:00,275.30499267578125,275.510009765625,274.1099853515625,274.3800048828125,159172
2024-10-18 18:30:00,273.9599914550781,275.4700012207031,273.739990234375,275.30499267578125,155404
2024-10-18 19:30:00,274.4200134277344,274.510009765625,273.5299987792969,273.92999267578125,212469
2024-10-21 13:30:00,271.5849914550781,274.2099914550781,271.30999755859375,272.9200134277344,313482
2024-10-21 14:30:00,270.4200134277344,272.45001220703125,270.3299865722656,271.68499755859375,279032
2024-10-21 15:30:00,271.44000244140625,271.9599914550781,270.2900085449219,270.55999755859375,173681
2024-10-21 16:30:00,271.25,271.95001220703125,271.1499938964844,271.4200134277344,121930
2024-10-21 17:30:00,271.2349853515625,272.3800048828125,271.05010986328125,271.1300048828125,232312
2024-10-21 18:30:00,271.7250061035156,271.8599853515625,270.8900146484375,271.1600036621094,288610
2024-10-21 19:30:00,272.2900085449219,272.3800048828125,271.239990234375,271.6700134277344,418774
2024-10-22 13:30:00,267.0094909667969,269.239990234375,263.2099914550781,264.0299987792969,1092777
2024-10-22 14:30:00,265.6099853515625,267.20001220703125,265.0,267.04998779296875,437222
2024-10-22 15:30:00,263.9800109863281,265.875,262.8002014160156,265.6199951171875,422333
2024-10-22 16:30:00,263.7550048828125,264.30999755859375,263.1199951171875,264.0400085449219,228045
2024-10-22 17:30:00,261.75,263.8699951171875,261.5299987792969,263.76251220703125,319726
2024-10-22 18:30:00,261.1199951171875,261.8999938964844,260.6099853515625,261.7850036621094,473554
2024-10-22 19:30:00,261.20001220703125,262.5299987792969,261.0,261.07501220703125,681603
2024-10-23 13:30:00,256.9100036621094,260.8800048828125,256.25,258.44000244140625,751490
2024-10-23 14:30:00,255.21499633789065,257.1000061035156,254.1999969482422,256.9599914550781,603488
2024-10-23 15:30:00,255.4199981689453,255.7899932861328,254.6199951171875,255.22999572753903,555896
2024-10-23 16:30:00,255.8500061035156,256.17999267578125,255.2899932861328,255.4900054931641,464222
2024-10-23 17:30:00,254.6499938964844,255.8999938964844,254.33999633789065,255.83999633789065,543426
2024-10-23 18:30:00,256.38330078125,256.5840148925781,254.58999633789065,254.7100067138672,458848
2024-10-23 19:30:00,255.91000366210935,256.9565124511719,255.58999633789065,256.3949890136719,628844
2024-10-24 13:30:00,254.30999755859375,255.697998046875,253.6300048828125,255.25,589519
2024-10-24 14:30:00,252.19000244140625,254.41000366210935,252.1199951171875,254.32000732421875,386312
2024-10-24 15:30:00,251.19500732421875,252.55999755859375,251.0399932861328,252.2250061035156,336112
2024-10-24 16:30:00,250.51499938964844,251.6699981689453,250.3699951171875,251.25,455774
2024-10-24 17:30:00,249.96499633789065,251.05999755859375,249.6000061035156,250.47999572753903,347470
2024-10-24 18:30:00,249.83999633789065,250.2100067138672,249.32000732421875,249.96499633789065,429399
2024-10-24 19:30:00,247.8500061035156,250.0500030517578,247.82000732421875,249.92529296875,781633
2024-10-25 13:30:00,249.26499938964844,250.38400268554688,248.3999938964844,250.3000030517578,515160
2024-10-25 14:30:00,247.4550018310547,249.3800048828125,247.11000061035156,249.27000427246097,345092
2024-10-25 15:30:00,247.0749969482422,247.6750030517578,246.66000366210935,247.5,257391
2024-10-25 16:30:00,246.01010131835935,247.2100067138672,246.01010131835935,247.0850067138672,216682
2024-10-25 17:30:00,245.3800048828125,246.1625061035156,245.25,246.0099945068359,340211
2024-10-25 18:30:00,245.52999877929688,245.66000366210935,244.88999938964844,245.3999938964844,443434
2024-10-25 19:30:00,245.38999938964844,245.6000061035156,244.9199981689453,245.55999755859375,661932
2024-10-28 13:30:00,246.8849945068359,247.3500061035156,245.6000061035156,246.1199951171875,299608
2024-10-28 14:30:00,244.1199951171875,246.8849945068359,244.02999877929688,246.8849945068359,182701
2024-10-28 15:30:00,243.7599945068359,244.5399932861328,243.4900054931641,244.2050018310547,169512
2024-10-28 16:30:00,243.3300018310547,244.0500030517578,243.02999877929688,243.83999633789065,141829
2024-10-28 17:30:00,243.51499938964844,243.82090759277344,243.16000366210935,243.3000030517578,206663
2024-10-28 18:30:00,244.1150054931641,244.19000244140625,243.33999633789065,243.42999267578125,261774
2024-10-28 19:30:00,244.19000244140625,244.67999267578125,243.9900054931641,244.1199951171875,367489
2024-10-29 13:30:00,243.55499267578125,244.07000732421875,241.7599945068359,243.17999267578125,719659
2024-10-29 14:30:00,242.7449951171875,243.86148071289065,242.4199981689453,243.42999267578125,513207
2024-10-29 15:30:00,242.80999755859375,243.16000366210935,242.6499938964844,242.7449951171875,307783
2024-10-29 16:30:00,243.8800048828125,244.94000244140625,242.57000732421875,242.75,390625
2024-10-29 17:30:00,243.7599945068359,244.0980987548828,243.44000244140625,243.8800048828125,231285
2024-10-29 18:30:00,243.10499572753903,243.88999938964844,242.97999572753903,243.76499938964844,371661
2024-10-29 19:30:00,242.7899932861328,243.3800048828125,242.32000732421875,243.08999633789065,531374
2024-10-30 13:30:00,242.55999755859375,244.41900634765625,241.77999877929688,242.13999938964844,404802
2024-10-30 14:30:00,242.38999938964844,243.02999877929688,242.1000061035156,242.55999755859375,277959
2024-10-30 15:30:00,242.40499877929688,242.92999267578125,241.80999755859375,242.3500061035156,251655
2024-10-30 16:30:00,241.77999877929688,242.7050018310547,241.67999267578125,242.40499877929688,210078
2024-10-30 17:30:00,241.9199981689453,242.17999267578125,241.3699951171875,241.72999572753903,240482
2024-10-30 18:30:00,241.27000427246097,241.9275054931641,241.1000061035156,241.91000366210935,273095
2024-10-30 19:30:00,242.32000732421875,242.9499969482422,241.2949981689453,241.3025054931641,433268
2024-10-31 13:30:00,245.0,245.5099945068359,242.33999633789065,243.88999938964844,935824
2024-10-31 14:30:00,246.08999633789065,247.52999877929688,244.9149932861328,244.9149932861328,632802
2024-10-31 15:30:00,247.03500366210935,247.1000061035156,245.8800048828125,246.08999633789065,254979
2024-10-31 16:30:00,246.81500244140625,247.57000732421875,246.2100067138672,247.03500366210935,337117
2024-10-31 17:30:00,248.0800018310547,248.0800018310547,246.75,246.80999755859375,558549
2024-10-31 18:30:00,248.25,248.5,247.6699981689453,248.0449981689453,643157
2024-10-31 19:30:00,245.6699981689453,248.3699951171875,245.6699981689453,248.32000732421875,669305
2024-11-01 13:30:00,250.2250061035156,252.9499969482422,248.05999755859375,248.9600067138672,666158
2024-11-01 14:30:00,248.85989379882812,250.44000244140625,248.1000061035156,250.2400054931641,255587
2024-11-01 15:30:00,248.4900054931641,249.4499969482422,248.38999938964844,248.8300018310547,237261
2024-11-01 16:30:00,248.21499633789065,248.8699951171875,248.13999938964844,248.6699981689453,167041
2024-11-01 17:30:00,247.8500061035156,248.2100067138672,247.27000427246097,248.2100067138672,203096
2024-11-01 18:30:00,248.3699951171875,248.8999938964844,247.7100067138672,247.7899932861328,189575
2024-11-01 19:30:00,247.77999877929688,248.3300018310547,247.52999877929688,248.3300018310547,357048
2024-11-04 14:30:00,250.2400054931641,251.47000122070312,248.4600067138672,248.77999877929688,350965
2024-11-04 15:30:00,247.42999267578125,250.5500030517578,247.2599945068359,250.32000732421875,214577
2024-11-04 16:30:00,246.9593963623047,247.3800048828125,245.9900054931641,247.36000061035156,231718
2024-11-04 17:30:00,246.7599945068359,247.08999633789065,246.3000030517578,246.9750061035156,128062
2024-11-04 18:30:00,246.4499969482422,246.8300018310547,246.36000061035156,246.7599945068359,137683
2024-11-04 19:30:00,246.77999877929688,246.96499633789065,246.4300994873047,246.51499938964844,130061
2024-11-04 20:30:00,247.2100067138672,247.32000732421875,246.5099945068359,246.77999877929688,334655
2024-11-05 14:30:00,247.53500366210935,248.5388946533203,245.32000732421875,245.66000366210935,262492
2024-11-05 15:30:00,248.2550048828125,248.38999938964844,247.3813934326172,247.63999938964844,134200
2024-11-05 16:30:00,248.9550018310547,249.22999572753903,248.2100067138672,248.2550048828125,182005
2024-11-05 17:30:00,250.32000732421875,250.3300018310547,248.88999938964844,248.9550018310547,216509
2024-11-05 18:30:00,250.3800048828125,250.82000732421875,250.0800018310547,250.2400054931641,227474
2024-11-05 19:30:00,250.08999633789065,250.75,249.8699951171875,250.38999938964844,171309
2024-11-05 20:30:00,250.16000366210935,250.22999572753903,249.6000061035156,250.02999877929688,232631
2024-11-06 14:30:00,245.88999938964844,252.94000244140625,245.1499938964844,252.07000732421875,654620
2024-11-06 15:30:00,248.5099945068359,248.88099670410156,245.63999938964844,246.07000732421875,260159
2024-11-06 16:30:00,247.7899932861328,249.27999877929688,247.6000061035156,248.72000122070312,192359
2024-11-06 17:30:00,248.8300018310547,248.8699951171875,247.67999267578125,247.67999267578125,206062
2024-11-06 18:30:00,247.75,249.49989318847656,247.75,248.7400054931641,247467
2024-11-06 19:30:00,248.0,248.43499755859375,247.3999938964844,247.82000732421875,357408
2024-11-06 20:30:00,247.8000030517578,248.3500061035156,247.58999633789065,248.0500030517578,477041
2024-11-07 14:30:00,246.38999938964844,250.0399932861328,246.30999755859375,249.6999969482422,291825
2024-11-07 15:30:00,246.68499755859375,247.50180053710935,246.11000061035156,246.5249938964844,245632
2024-11-07 16:30:00,247.11000061035156,247.3300018310547,246.0399932861328,246.6925048828125,221655
2024-11-07 17:30:00,247.0,247.32000732421875,246.6000061035156,247.02000427246097,125932
2024-11-07 18:30:00,246.5399932861328,247.1199951171875,245.91000366210935,247.07000732421875,188155
2024-11-07 19:30:00,246.6699981689453,247.27999877929688,246.17999267578125,246.47000122070312,325761
2024-11-07 20:30:00,246.1000061035156,246.97000122070312,245.7400054931641,246.77000427246097,537737
2024-11-08 14:30:00,245.94000244140625,247.1000061035156,244.1199951171875,247.0500030517578,581296
2024-11-08 15:30:00,246.03500366210935,246.67999267578125,245.5,246.05999755859375,239694
2024-11-08 16:30:00,245.94000244140625,246.35499572753903,245.5500030517578,246.03500366210935,303157
2024-11-08 17:30:00,245.67999267578125,246.11000061035156,245.5500030517578,245.97999572753903,226936
2024-11-08 18:30:00,246.875,247.1300048828125,245.6699981689453,245.67999267578125,194714
2024-11-08 19:30:00,245.98500061035156,246.9499969482422,245.80999755859375,246.875,234988
2024-11-08 20:30:00,245.41000366210935,246.08999633789065,245.0,246.0050048828125,691951
2024-11-11 14:30:00,244.07000732421875,246.14990234375,244.0,245.0,467681
2024-11-11 15:30:00,243.97999572753903,244.6499938964844,243.72000122070312,243.9900054931641,293330
2024-11-11 16:30:00,243.0,244.07000732421875,242.8500061035156,243.97000122070312,441809
2024-11-11 17:30:00,242.78500366210935,243.1499938964844,242.44500732421875,243.0,229386
2024-11-11 18:30:00,242.7400054931641,243.2050018310547,242.57000732421875,242.78500366210935,207278
2024-11-11 19:30:00,242.1499938964844,242.69500732421875,241.42999267578125,242.69000244140625,353094
2024-11-11 20:30:00,243.25,243.2899932861328,241.86000061035156,242.1999969482422,615632
2024-11-12 14:30:00,242.3999938964844,244.5099945068359,241.9199981689453,244.5099945068359,489080
2024-11-12 15:30:00,241.5800018310547,242.47999572753903,241.4499969482422,242.33999633789065,195202
2024-11-12 16:30:00,240.47000122070312,241.55999755859375,240.1499938964844,241.5399932861328,417297
2024-11-12 17:30:00,240.13999938964844,240.56039428710935,239.88999938964844,240.51499938964844,224521
2024-11-12 18:30:00,240.07000732421875,240.4199981689453,239.8800048828125,240.19000244140625,327201
2024-11-12 19:30:00,240.1999969482422,240.6300048828125,239.80999755859375,240.08999633789065,276602
2024-11-12 20:30:00,239.61000061035156,240.32000732421875,239.2899932861328,240.2050018310547,435053
2024-11-13 14:30:00,239.352294921875,240.7400054931641,239.0,239.6000061035156,266094
2024-11-13 15:30:00,241.08999633789065,241.3999938964844,239.0500030517578,239.4499969482422,249810
2024-11-13 16:30:00,241.38999938964844,241.6499938964844,240.8999938964844,241.02000427246097,154435
2024-11-13 17:30:00,241.2899932861328,241.52000427246097,241.0,241.32000732421875,139212
2024-11-13 18:30:00,240.75,241.4488067626953,240.7310028076172,241.22000122070312,144005
2024-11-13 19:30:00,241.2599945068359,241.5,240.4499969482422,240.6699981689453,200394
2024-11-13 20:30:00,241.52999877929688,242.05999755859375,241.16000366210935,241.28250122070312,358050
2024-11-14 14:30:00,238.52999877929688,240.94000244140625,237.30999755859375,240.58999633789065,410905
2024-11-14 15:30:00,239.0800018310547,239.3800048828125,238.2400054931641,238.4499969482422,208589
2024-11-14 16:30:00,239.77000427246097,240.52999877929688,239.125,239.16000366210935,301105
2024-11-14 17:30:00,239.5399932861328,240.0500030517578,238.7599945068359,239.77000427246097,361872
2024-11-14 18:30:00,240.14500427246097,240.16000366210935,238.9199981689453,239.61000061035156,195301
2024-11-14 19:30:00,240.17999267578125,240.3249969482422,239.4499969482422,240.15499877929688,263893
2024-11-14 20:30:00,239.4900054931641,240.3300018310547,239.0800018310547,240.17999267578125,630119
2024-11-15 14:30:00,231.3699951171875,237.42999267578125,231.0500030517578,236.1499938964844,1078495
2024-11-15 15:30:00,230.94000244140625,232.16000366210935,230.36000061035156,231.47000122070312,589976
2024-11-15 16:30:00,230.80999755859375,231.33999633789065,230.0,230.90499877929688,493519
2024-11-15 17:30:00,230.39500427246097,231.27000427246097,230.1999969482422,230.8300018310547,410182
2024-11-15 18:30:00,229.43499755859375,230.9149932861328,229.0099945068359,230.38999938964844,414072
2024-11-15 19:30:00,229.11000061035156,229.6699981689453,228.9976043701172,229.44500732421875,465277
2024-11-15 20:30:00,230.5,230.55999755859375,229.01019287109375,229.11000061035156,1128729
2024-11-18 14:30:00,229.52000427246097,230.44000244140625,228.25,230.0,770866
2024-11-18 15:30:00,229.8300018310547,230.1999969482422,229.02999877929688,229.47999572753903,529502
2024-11-18 16:30:00,229.8500061035156,230.2899932861328,228.8999938964844,229.7749938964844,468854
2024-11-18 17:30:00,230.2400054931641,230.7250061035156,229.7599945068359,229.80999755859375,286827
2024-11-18 18:30:00,229.4900054931641,230.60369873046875,229.4199981689453,230.2550048828125,244703
2024-11-18 19:30:00,229.94000244140625,230.1000061035156,229.2100067138672,229.47999572753903,387733
2024-11-18 20:30:00,229.5,230.33999633789065,229.38999938964844,229.8500061035156,567434
2024-11-19 14:30:00,230.56280517578125,230.6699981689453,228.72999572753903,229.66000366210935,325036
2024-11-19 15:30:00,230.4949951171875,231.91000366210935,229.9949951171875,230.4600067138672,489644
2024-11-19 16:30:00,230.7899932861328,231.3614959716797,230.1199951171875,230.42999267578125,183462
2024-11-19 17:30:00,230.26499938964844,230.8000030517578,229.7301025390625,230.7749938964844,153966
2024-11-19 18:30:00,230.55999755859375,231.15499877929688,230.16000366210935,230.26499938964844,202513
2024-11-19 19:30:00,230.47999572753903,230.7400054931641,229.9550018310547,230.625,281749
2024-11-19 20:30:00,230.7899932861328,231.1999053955078,230.25,230.5399932861328,430321
2024-11-20 14:30:00,231.3800048828125,231.8300018310547,228.88999938964844,229.5,408942
2024-11-20 15:30:00,231.10499572753903,231.88540649414065,230.82000732421875,231.38999938964844,438580
2024-11-20 16:30:00,231.38999938964844,232.23989868164065,230.86000061035156,231.11000061035156,265982
2024-11-20 17:30:00,232.2100067138672,232.22000122070312,231.38999938964844,231.38999938964844,126575
2024-11-20 18:30:00,231.8520050048828,232.2100067138672,231.41000366210935,232.1699981689453,204699
2024-11-20 19:30:00,233.0399932861328,233.17999267578125,231.6499938964844,231.875,219148
2024-11-20 20:30:00,233.1300048828125,233.72999572753903,232.77000427246097,233.0500030517578,471026
2024-11-21 14:30:00,230.7749938964844,234.27000427246097,230.3800048828125,234.27000427246097,434535
2024-11-21 15:30:00,231.53500366210935,232.1699981689453,230.3999938964844,230.7749938964844,310363
2024-11-21 16:30:00,232.2899932861328,232.4199981689453,231.3249969482422,231.47999572753903,349685
2024-11-21 17:30:00,233.88999938964844,234.4600067138672,232.25,232.3699951171875,153133
2024-11-21 18:30:00,234.02000427246097,234.3800048828125,233.8300018310547,233.8800048828125,191723
2024-11-21 19:30:00,234.6649932861328,234.86000061035156,233.72000122070312,234.01499938964844,305945
2024-11-21 20:30:00,235.08999633789065,235.17999267578125,234.0800018310547,234.66749572753903,425036
2024-11-22 14:30:00,235.86000061035156,236.92999267578125,234.4900054931641,234.4900054931641,428852
2024-11-22 15:30:00,235.92999267578125,236.3498992919922,235.5500030517578,235.88999938964844,273808
2024-11-22 16:30:00,236.6499938964844,236.9199981689453,235.6499938964844,235.92999267578125,249757
2024-11-22 17:30:00,236.1699981689453,236.68499755859375,236.05999755859375,236.68499755859375,148330
2024-11-22 18:30:00,235.66000366210935,236.6199951171875,235.3300018310547,236.2100067138672,141424
2024-11-22 19:30:00,235.72000122070312,235.99899291992188,235.0,235.66000366210935,162083
2024-11-22 20:30:00,235.83999633789065,236.58999633789065,235.5800018310547,235.69000244140625,334617
2024-11-25 14:30:00,237.92999267578125,238.5,235.4499969482422,236.1699981689453,343169
2024-11-25 15:30:00,238.5800018310547,239.3800048828125,237.72000122070312,237.9199981689453,354095
2024-11-25 16:30:00,237.72000122070312,238.6999969482422,237.33999633789065,238.4806976318359,246460
2024-11-25 17:30:00,237.61000061035156,238.25990295410156,237.33999633789065,237.72000122070312,207758
2024-11-25 18:30:00,237.7400054931641,238.1999969482422,237.36000061035156,237.7050018310547,181499
2024-11-25 19:30:00,237.6499938964844,237.86990356445312,237.42999267578125,237.59620666503903,197961
2024-11-25 20:30:00,237.67999267578125,237.80999755859375,237.30999755859375,237.6499938964844,431347
2024-11-26 14:30:00,234.43499755859375,238.1000061035156,233.1501007080078,237.5,480373
2024-11-26 15:30:00,235.2599945068359,235.2599945068359,233.8800048828125,234.3401031494141,263794
2024-11-26 16:30:00,234.8699951171875,235.4199981689453,234.5500030517578,235.1699981689453,236391
