Date,Close,High,Low,Open,Volume
1980-05-14,0.043081346899271,0.0446196919771931,0.043081346899271,0.0,209487
1980-05-15,0.0446197167038917,0.0446197167038917,0.0430813707734716,0.0,85699
1980-05-16,0.0461586415767669,0.0461586415767669,0.0384657304039032,0.0,271381
1980-05-19,0.0446197167038917,0.0446197167038917,0.0430813707734716,0.0,219009
1980-05-20,0.0446197167038917,0.0446197167038917,0.0430813707734716,0.0,157115
1980-05-21,0.0476969629526138,0.0476969629526138,0.0430813351577312,0.0,371363
1980-05-22,0.0492359101772308,0.0507742597483457,0.0476969798859424,0.0,966496
1980-05-23,0.0507742688059806,0.0507742688059806,0.0492359189604391,0.0,157115
1980-05-27,0.0492359101772308,0.0507742597483457,0.0492359101772308,0.0,185681
1980-05-28,0.0492359101772308,0.0507742597483457,0.0492359101772308,0.0,166637
1980-05-29,0.0492359101772308,0.0507742597483457,0.0492359101772308,0.0,219009
1980-05-30,0.0476969629526138,0.0492358926975529,0.0476969629526138,0.0,114265
1980-06-03,0.0476969629526138,0.0476969629526138,0.046158613927642,0.0,1499735
1980-06-04,0.0476969629526138,0.0476969629526138,0.046158613927642,0.0,495150
1980-06-05,0.0476969629526138,0.0476969629526138,0.0476969629526138,0.0,438018
1980-06-06,0.0461586415767669,0.0476969915232136,0.0461586415767669,0.0,233292
1980-06-09,0.0461586415767669,0.0461586415767669,0.0461586415767669,0.0,942690
1980-06-10,0.0476969629526138,0.0476969629526138,0.046158613927642,0.0,242814
1980-06-11,0.0507742688059806,0.0507742688059806,0.0492359189604391,0.0,1037912
1980-06-12,0.0507742688059806,0.0507742688059806,0.0492359189604391,0.0,309469
1980-06-13,0.0492359101772308,0.0492359101772308,0.0492359101772308,0.0,61894
1980-06-16,0.0507742688059806,0.0523132037381171,0.0492359189604391,0.0,304708
1980-06-17,0.0492359101772308,0.0492359101772308,0.0492359101772308,0.0,180920
1980-06-18,0.0492359101772308,0.0507742597483457,0.0476969798859424,0.0,366602
1980-06-20,0.0492359101772308,0.0492359101772308,0.0492359101772308,0.0,80938
1980-06-23,0.0492359101772308,0.0492359101772308,0.0492359101772308,0.0,133310
1980-06-24,0.0507742688059806,0.0507742688059806,0.0476969883946205,0.0,809381
1980-06-25,0.0523132123053073,0.0538515580364616,0.0507742771211437,0.0,647504
1980-06-26,0.0523132123053073,0.0538515580364616,0.0523132123053073,0.0,180920
1980-06-27,0.0538515485823154,0.0538515485823154,0.0523132031212321,0.0,138071
1980-06-30,0.0523132123053073,0.0523132123053073,0.0507742771211437,0.0,623699
1980-07-01,0.0492359101772308,0.0507742597483457,0.0492359101772308,0.0,238053
1980-07-02,0.0492359101772308,0.0507742597483457,0.0492359101772308,0.0,404690
1980-07-03,0.0492359101772308,0.0507742597483457,0.0492359101772308,0.0,385646
1980-07-07,0.0492359101772308,0.0492359101772308,0.0492359101772308,0.0,214248
1980-07-09,0.0507742688059806,0.0507742688059806,0.0492359189604391,0.0,180920
1980-07-10,0.0476969629526138,0.0507742417225246,0.0476969629526138,0.0,457062
1980-07-11,0.0461586415767669,0.0476969915232136,0.0461586415767669,0.0,652266
1980-07-14,0.0492359101772308,0.0492359101772308,0.0461586303148275,0.0,1480690
1980-07-15,0.0492359101772308,0.0507742597483457,0.0476969798859424,0.0,1209310
1980-07-16,0.0492359101772308,0.0507742597483457,0.0492359101772308,0.0,1080761
1980-07-17,0.0507742688059806,0.0523132037381171,0.0492359189604391,0.0,771292
1980-07-18,0.0507742688059806,0.0523132037381171,0.0507742688059806,0.0,733204
1980-07-21,0.0492359101772308,0.0507742597483457,0.0492359101772308,0.0,257097
1980-07-22,0.0492359101772308,0.0507742597483457,0.0492359101772308,0.0,376124
1980-07-23,0.0476969629526138,0.0492358926975529,0.046158613927642,0.0,347558
1980-07-24,0.0492359101772308,0.0492359101772308,0.0476969798859424,0.0,280903
1980-07-25,0.0476969629526138,0.0492358926975529,0.046158613927642,0.0,219009
1980-07-28,0.0476969629526138,0.0492358926975529,0.046158613927642,0.0,733204
1980-07-29,0.0492359101772308,0.0507742597483457,0.0476969798859424,0.0,328513
1980-07-30,0.0476969629526138,0.0492358926975529,0.0476969629526138,0.0,423735
1980-08-01,0.0476969629526138,0.0492358926975529,0.0476969629526138,0.0,442779
1980-08-04,0.0476969629526138,0.0492358926975529,0.0476969629526138,0.0,395168
1980-08-05,0.0492359101772308,0.0507742597483457,0.0492359101772308,0.0,823664
1980-08-06,0.0538515485823154,0.058467763871377,0.050774268207243,0.0,1390230
1980-08-07,0.0553904809057712,0.0569288306612259,0.0553904809057712,0.0,1237876
1980-08-08,0.0553904809057712,0.0569288306612259,0.0538515460637558,0.0,690354
1980-08-11,0.0538515485823154,0.0553904834963045,0.0523132031212321,0.0,295186
1980-08-12,0.0553904809057712,0.0553904809057712,0.0523132006746188,0.0,990301
1980-08-13,0.0538515485823154,0.0569288333237056,0.0538515485823154,0.0,418973
1980-08-14,0.0553904809057712,0.0553904809057712,0.0553904809057712,0.0,471345
1980-08-15,0.0553904809057712,0.0569288306612259,0.0538515460637558,0.0,918885
1980-08-18,0.0553904809057712,0.0569288306612259,0.0538515460637558,0.0,2218655
1980-08-19,0.0538515485823154,0.0553904834963045,0.0538515485823154,0.0,714159
1980-08-20,0.0538515485823154,0.0538515485823154,0.0538515485823154,0.0,285664
1980-08-21,0.0538515485823154,0.0538515485823154,0.0523132031212321,0.0,1637805
1980-08-22,0.0523132123053073,0.0553904932206253,0.0523132123053073,0.0,1323575
1980-08-25,0.0492359101772308,0.0523131944059512,0.0492359101772308,0.0,680832
1980-08-26,0.0523132123053073,0.0523132123053073,0.0507742771211437,0.0,518956
1980-08-27,0.0523132123053073,0.0523132123053073,0.0507742771211437,0.0,499912
1980-08-28,0.0507742688059806,0.0523132037381171,0.0507742688059806,0.0,414212
1980-08-29,0.0492359101772308,0.0507742597483457,0.0492359101772308,0.0,680832
1980-09-02,0.0523132123053073,0.0523132123053073,0.0507742771211437,0.0,304708
1980-09-03,0.0523132123053073,0.0523132123053073,0.0507742771211437,0.0,933168
1980-09-04,0.0523132123053073,0.0553904932206253,0.0523132123053073,0.0,1190266
1980-09-05,0.0523132123053073,0.0538515580364616,0.0523132123053073,0.0,195204
1980-09-08,0.0523132123053073,0.0538515580364616,0.0523132123053073,0.0,347558
1980-09-09,0.0507742688059806,0.0523132037381171,0.0507742688059806,0.0,438018
1980-09-10,0.0507742688059806,0.0523132037381171,0.0507742688059806,0.0,266619
1980-09-11,0.0523132123053073,0.0523132123053073,0.0507742771211437,0.0,671310
1980-09-12,0.0538515485823154,0.0538515485823154,0.0523132031212321,0.0,209487
1980-09-15,0.0523132123053073,0.0538515580364616,0.0523132123053073,0.0,409451
1980-09-16,0.0523132123053073,0.0538515580364616,0.0523132123053073,0.0,1961558
1980-09-17,0.0538515485823154,0.0538515485823154,0.0523132031212321,0.0,904602
1980-09-18,0.0538515485823154,0.0538515485823154,0.0523132031212321,0.0,899841
1980-09-19,0.0538515485823154,0.0538515485823154,0.0523132031212321,0.0,699876
1980-09-22,0.0569288395345211,0.0569288395345211,0.052313208828492,0.0,2052018
1980-09-23,0.0538515485823154,0.0569288333237056,0.0538515485823154,0.0,966496
1980-09-24,0.0538515485823154,0.0553904834963045,0.0538515485823154,0.0,642743
1980-09-25,0.0553904809057712,0.0553904809057712,0.0538515460637558,0.0,571327
1980-09-26,0.0538515485823154,0.0538515485823154,0.0523132031212321,0.0,561805
1980-09-29,0.0507742688059806,0.0523132037381171,0.0507742688059806,0.0,385646
1980-09-30,0.0523132123053073,0.0523132123053073,0.0507742771211437,0.0,861752
1980-10-01,0.0507742688059806,0.0523132037381171,0.0507742688059806,0.0,195204
1980-10-02,0.0523132123053073,0.0523132123053073,0.0507742771211437,0.0,280903
1980-10-03,0.0507742688059806,0.0523132037381171,0.0507742688059806,0.0,509434
1980-10-06,0.0523132123053073,0.0523132123053073,0.0507742771211437,0.0,428496
1980-10-07,0.0507742688059806,0.0523132037381171,0.0507742688059806,0.0,599894
1980-10-08,0.0507742688059806,0.0523132037381171,0.0507742688059806,0.0,290425
1980-10-09,0.0523132123053073,0.0523132123053073,0.0507742771211437,0.0,1761593
1980-10-10,0.0523132123053073,0.0538515580364616,0.0507742771211437,0.0,771292
1980-10-13,0.0523132123053073,0.0523132123053073,0.0507742771211437,0.0,357080
1980-10-14,0.0569288395345211,0.0569288395345211,0.052313208828492,0.0,2328160
1980-10-15,0.0553904809057712,0.0569288306612259,0.0553904809057712,0.0,538000
1980-10-16,0.0523132123053073,0.0553904932206253,0.0523132123053073,0.0,1494974
1980-10-17,0.0507742688059806,0.0523132037381171,0.0507742688059806,0.0,347558
1980-10-20,0.0492359101772308,0.0523131944059512,0.0492359101772308,0.0,495150
1980-10-21,0.0507742688059806,0.0538515492173408,0.0507742688059806,0.0,538000
1980-10-22,0.0507742688059806,0.0507742688059806,0.0507742688059806,0.0,228531
1980-10-23,0.0492359101772308,0.0507742597483457,0.0476969798859424,0.0,1752071
1980-10-27,0.0492359101772308,0.0507742597483457,0.0492359101772308,0.0,104743
1980-10-28,0.0523132123053073,0.0523132123053073,0.0492359270236708,0.0,599894
1980-10-29,0.0507742688059806,0.0523132037381171,0.0507742688059806,0.0,852230
1980-10-30,0.0492359101772308,0.0507742597483457,0.0492359101772308,0.0,1471168
1980-10-31,0.0492359101772308,0.0507742597483457,0.0492359101772308,0.0,428496
1980-11-03,0.0507742688059806,0.0507742688059806,0.0492359189604391,0.0,976018
1980-11-05,0.0507742688059806,0.0523132037381171,0.0507742688059806,0.0,585611
1980-11-06,0.0507742688059806,0.0507742688059806,0.0507742688059806,0.0,490389
1980-11-07,0.0507742688059806,0.0523132037381171,0.0507742688059806,0.0,247575
1980-11-10,0.0492359101772308,0.0523131944059512,0.0492359101772308,0.0,428496
1980-11-11,0.0507742688059806,0.0523132037381171,0.0492359189604391,0.0,657027
1980-11-12,0.0492359101772308,0.0507742597483457,0.0492359101772308,0.0,723681
1980-11-13,0.0492359101772308,0.0507742597483457,0.0492359101772308,0.0,528478
1980-11-14,0.0492359101772308,0.0492359101772308,0.0492359101772308,0.0,299947
1980-11-17,0.0492359101772308,0.0507742597483457,0.0492359101772308,0.0,590372
1980-11-18,0.0492359101772308,0.0507742597483457,0.0492359101772308,0.0,333274
1980-11-19,0.0492359101772308,0.0492359101772308,0.0492359101772308,0.0,961735
1980-11-20,0.0507742688059806,0.0507742688059806,0.0492359189604391,0.0,2066301
1980-11-21,0.0507742688059806,0.0507742688059806,0.0476969883946205,0.0,571327
1980-11-24,0.0492359101772308,0.0507742597483457,0.0492359101772308,0.0,914124
1980-11-25,0.0523132123053073,0.0523132123053073,0.0492359270236708,0.0,1713982
1980-11-26,0.0553904809057712,0.0553904809057712,0.0507742658326034,0.0,733204
1980-11-28,0.0507742688059806,0.0523132037381171,0.0507742688059806,0.0,514195
1980-12-01,0.0492359101772308,0.0523131944059512,0.0492359101772308,0.0,252336
1980-12-02,0.0492359101772308,0.0507742597483457,0.0492359101772308,0.0,585611
1980-12-04,0.0492359101772308,0.0507742597483457,0.0492359101772308,0.0,1385469
1980-12-05,0.0492359101772308,0.0492359101772308,0.0476969798859424,0.0,476106
1980-12-08,0.0492359101772308,0.0492359101772308,0.0476969798859424,0.0,1699699
1980-12-09,0.0476969629526138,0.0492358926975529,0.0476969629526138,0.0,1118850
1980-12-10,0.0476969629526138,0.0492358926975529,0.046158613927642,0.0,771292
1980-12-12,0.0492359101772308,0.0492359101772308,0.0461586303148275,0.0,1128372
1980-12-15,0.0476969629526138,0.0492358926975529,0.0476969629526138,0.0,447540
1980-12-16,0.0476969629526138,0.0476969629526138,0.046158613927642,0.0,542761
1980-12-17,0.0476969629526138,0.0476969629526138,0.046158613927642,0.0,428496
1980-12-18,0.0461586415767669,0.0476969915232136,0.0461586415767669,0.0,423735
1980-12-19,0.0461586415767669,0.0476969915232136,0.0461586415767669,0.0,238053
1980-12-22,0.0461586415767669,0.0476969915232136,0.0461586415767669,0.0,509434
1980-12-23,0.0446197167038917,0.0461586520873975,0.0446197167038917,0.0,837947
1980-12-24,0.0476969629526138,0.0476969629526138,0.046158613927642,0.0,376124
1980-12-26,0.0476969629526138,0.0492358926975529,0.0476969629526138,0.0,1980602
1980-12-29,0.0461586415767669,0.0492359221899754,0.0461586415767669,0.0,1085522
1980-12-30,0.0476969629526138,0.0492358926975529,0.046158613927642,0.0,1633044
1980-12-31,0.0523132123053073,0.0523132123053073,0.0476969962058257,0.0,3180390
1981-01-02,0.0569288395345211,0.0569288395345211,0.0538515544574056,0.0,1685416
1981-01-05,0.0584677420556545,0.0600060913090604,0.056928812082195,0.0,5046726
1981-01-06,0.0584677420556545,0.0584677420556545,0.056928812082195,0.0,1552106
1981-01-07,0.0553904809057712,0.0584677611369236,0.0538515460637558,0.0,1523540
1981-01-08,0.0553904809057712,0.0569288306612259,0.0553904809057712,0.0,718920
1981-01-09,0.0569288395345211,0.0569288395345211,0.0553904895392892,0.0,499912
1981-01-12,0.0584677420556545,0.0600060913090604,0.056928812082195,0.0,1437841
1981-01-13,0.060006096959114,0.0630833764757299,0.060006096959114,0.0,2899487
1981-01-14,0.060006096959114,0.0615450314437927,0.060006096959114,0.0,357080
1981-01-15,0.060006096959114,0.060006096959114,0.0584677475608602,0.0,552283
1981-01-16,0.0615450888872146,0.0630834353549754,0.0600061529661623,0.0,1875859
1981-01-19,0.0615450888872146,0.0615450888872146,0.0584678021320809,0.0,804620
1981-01-20,0.0615450888872146,0.0615450888872146,0.0600061529661623,0.0,928407
1981-01-21,0.060006096959114,0.0615450314437927,0.060006096959114,0.0,552283
1981-01-22,0.060006096959114,0.060006096959114,0.060006096959114,0.0,171398
1981-01-23,0.0584677420556545,0.0600060913090604,0.0584677420556545,0.0,209487
1981-01-26,0.0615450888872146,0.0615450888872146,0.0584678021320809,0.0,1418797
1981-01-27,0.0661606714129448,0.0676990211697541,0.0615450457885907,0.0,4822956
1981-01-28,0.0707763209939003,0.0707763209939003,0.0676990399082727,0.0,2242460
1981-01-29,0.0707763209939003,0.0707763209939003,0.0692379751776075,0.0,1223593
1981-01-30,0.0707763209939003,0.0707763209939003,0.0692379751776075,0.0,1375947
1981-02-02,0.0692379772663116,0.0707763231290117,0.0692379772663116,0.0,2737611
1981-02-03,0.0692379772663116,0.0692379772663116,0.0676990419505517,0.0,1333097
1981-02-04,0.0692379772663116,0.0692379772663116,0.0676990419505517,0.0,937929
1981-02-05,0.0692379772663116,0.0692379772663116,0.0676990419505517,0.0,1371186
1981-02-06,0.0692379772663116,0.0692379772663116,0.0676990419505517,0.0,385646
1981-02-09,0.0692379772663116,0.0707763231290117,0.0676990419505517,0.0,604655
1981-02-10,0.0676990374922752,0.0692379727066895,0.0676990374922752,0.0,442779
1981-02-11,0.0676990374922752,0.0676990374922752,0.0661606873645632,0.0,809381
1981-02-12,0.0676990374922752,0.0692379727066895,0.0661606873645632,0.0,385646
1981-02-13,0.0676990374922752,0.0676990374922752,0.0661606873645632,0.0,1209310
1981-02-17,0.0661606714129448,0.0676990211697541,0.0661606714129448,0.0,642743
1981-02-18,0.0676990374922752,0.0676990374922752,0.0661606873645632,0.0,438018
1981-02-19,0.0661606714129448,0.0676990211697541,0.0661606714129448,0.0,585611
1981-02-20,0.0661606714129448,0.0676990211697541,0.0661606714129448,0.0,709398
1981-02-23,0.0661606714129448,0.0676990211697541,0.0661606714129448,0.0,1275965
1981-02-24,0.0661606714129448,0.0676990211697541,0.064622326022453,0.0,309469
1981-02-25,0.0661606714129448,0.0661606714129448,0.064622326022453,0.0,395168
1981-02-26,0.0661606714129448,0.0661606714129448,0.064622326022453,0.0,257097
1981-02-27,0.0646223500370979,0.0661606959992623,0.0646223500370979,0.0,623699
1981-03-02,0.0661606714129448,0.0661606714129448,0.064622326022453,0.0,976018
1981-03-03,0.0661606714129448,0.0661606714129448,0.064622326022453,0.0,57133
1981-03-04,0.0646223500370979,0.0646223500370979,0.0646223500370979,0.0,123788
1981-03-05,0.0630834326148033,0.0661607148699476,0.0630834326148033,0.0,490389
1981-03-06,0.0630834326148033,0.0630834326148033,0.0615450862138641,0.0,185681
1981-03-09,0.0630834326148033,0.0630834326148033,0.0615450862138641,0.0,442779
1981-03-10,0.060006096959114,0.0630833764757299,0.060006096959114,0.0,333274
1981-03-12,0.0630834326148033,0.0630834326148033,0.0600061503596589,0.0,119027
1981-03-13,0.0630834326148033,0.0646223684690084,0.0615450862138641,0.0,447540
1981-03-16,0.0646223500370979,0.0646223500370979,0.0615450686596712,0.0,280903
1981-03-17,0.0615450888872146,0.0646223712760277,0.0615450888872146,0.0,523717
1981-03-18,0.0646223500370979,0.0646223500370979,0.0615450686596712,0.0,6784514
1981-03-19,0.0646223500370979,0.067699046327746,0.0630834146218356,0.0,709398
1981-03-20,0.0692379772663116,0.0692379772663116,0.0646223458588326,0.0,2066301
1981-03-23,0.0738536268472671,0.0753925626327033,0.0692379983974379,0.0,2337682
1981-03-24,0.0753925070166587,0.0753925070166587,0.0738535723664741,0.0,1614000
1981-03-25,0.0753925070166587,0.0784697912305403,0.0738535723664741,0.0,1033151
1981-03-26,0.0753925070166587,0.0769308565803556,0.0738535723664741,0.0,1190266
1981-03-27,0.0738536268472671,0.0753925626327033,0.0738536268472671,0.0,333274
1981-03-30,0.0738536268472671,0.0753925626327033,0.0738536268472671,0.0,171398
1981-03-31,0.0738536268472671,0.0753925626327033,0.0738536268472671,0.0,1033151
1981-04-01,0.0723152458667755,0.0738535914619068,0.0723152458667755,0.0,119027
1981-04-02,0.0738536268472671,0.0738536268472671,0.0723152805150706,0.0,799858
1981-04-03,0.0723152458667755,0.0723152458667755,0.0707763108186869,0.0,485628
1981-04-06,0.0723152458667755,0.0723152458667755,0.0707763108186869,0.0,357080
1981-04-07,0.0723152458667755,0.0723152458667755,0.0707763108186869,0.0,323752
1981-04-08,0.0707763209939003,0.0707763209939003,0.0707763209939003,0.0,209487
1981-04-09,0.0707763209939003,0.072315256263235,0.0707763209939003,0.0,466584
1981-04-10,0.0707763209939003,0.072315256263235,0.0707763209939003,0.0,1252159
1981-04-13,0.0692379772663116,0.0707763231290117,0.0692379772663116,0.0,357080
1981-04-14,0.0676990374922752,0.0676990374922752,0.0676990374922752,0.0,271381
1981-04-15,0.0707763209939003,0.0707763209939003,0.0661606897256611,0.0,5022921
1981-04-16,0.0707763209939003,0.072315256263235,0.0707763209939003,0.0,799858
1981-04-20,0.0661606714129448,0.0707763014036164,0.064622326022453,0.0,499912
1981-04-21,0.0646223500370979,0.0661606959992623,0.0646223500370979,0.0,280903
1981-04-22,0.0646223500370979,0.0661606959992623,0.0630834146218356,0.0,447540
