Datetime,Close,High,Low,Open,Volume
2025-03-20 18:31:00,209.42999267578125,209.42999267578125,209.3699951171875,209.42999267578125,2554
2025-03-20 18:32:00,209.61000061035156,209.66000366210935,209.4199981689453,209.44000244140625,8643
2025-03-20 18:33:00,209.68499755859375,209.72000122070312,209.57000732421875,209.58999633789065,9889
2025-03-20 18:34:00,209.72999572753903,209.75,209.6199951171875,209.6199951171875,2068
2025-03-20 18:35:00,209.82000732421875,209.82000732421875,209.7599945068359,209.7599945068359,3415
2025-03-20 18:36:00,209.93499755859375,209.97000122070312,209.81500244140625,209.81500244140625,9374
2025-03-20 18:37:00,209.9900054931641,209.99989318847656,209.88999938964844,209.9900054931641,10369
2025-03-20 18:38:00,209.9600067138672,210.0099945068359,209.9199981689453,209.9600067138672,11120
2025-03-20 18:39:00,209.80999755859375,209.9750061035156,209.80999755859375,209.9750061035156,6206
2025-03-20 18:40:00,209.875,209.91099548339844,209.82000732421875,209.91099548339844,1268
2025-03-20 18:41:00,209.7550048828125,209.9387969970703,209.72999572753903,209.875,4032
2025-03-20 18:42:00,209.72000122070312,209.72000122070312,209.72000122070312,209.72000122070312,433
2025-03-20 18:43:00,209.65499877929688,209.68499755859375,209.63999938964844,209.6499938964844,6198
2025-03-20 18:44:00,209.7400054931641,209.7400054931641,209.59120178222656,209.65499877929688,1915
2025-03-20 18:45:00,209.63650512695312,209.7599945068359,209.63650512695312,209.72999572753903,2374
2025-03-20 18:46:00,209.63999938964844,209.6999969482422,209.63999938964844,209.69500732421875,972
2025-03-20 18:47:00,209.6750030517578,209.6750030517578,209.6499938964844,209.6699981689453,757
2025-03-20 18:48:00,209.5800018310547,209.63999938964844,209.5800018310547,209.61000061035156,3028
2025-03-20 18:49:00,209.77000427246097,209.77000427246097,209.58419799804688,209.66000366210935,6383
2025-03-20 18:50:00,209.80999755859375,209.80999755859375,209.6988983154297,209.80990600585935,1260
2025-03-20 18:51:00,209.80499267578125,209.80499267578125,209.8000030517578,209.8000030517578,1571
2025-03-20 18:52:00,209.9199981689453,209.94903564453125,209.80499267578125,209.8500061035156,2551
2025-03-20 18:53:00,210.07000732421875,210.07000732421875,209.8251037597656,209.88999938964844,6039
2025-03-20 18:54:00,210.05999755859375,210.15499877929688,210.0500030517578,210.0749969482422,2734
2025-03-20 18:55:00,209.97999572753903,210.1116943359375,209.97999572753903,210.05999755859375,2282
2025-03-20 18:56:00,210.02000427246097,210.0399932861328,209.9900054931641,209.9900054931641,1341
2025-03-20 18:57:00,209.9199981689453,210.05999755859375,209.9199981689453,210.0399932861328,4669
2025-03-20 18:58:00,209.8500061035156,209.9600067138672,209.83880615234375,209.8699951171875,2196
2025-03-20 18:59:00,209.77999877929688,209.8300018310547,209.7599945068359,209.8300018310547,1993
2025-03-20 19:00:00,209.81199645996097,209.9250030517578,209.72999572753903,209.8000030517578,4071
2025-03-20 19:01:00,209.8800048828125,209.94000244140625,209.8800048828125,209.88999938964844,4384
2025-03-20 19:02:00,209.7899932861328,209.82000732421875,209.69000244140625,209.82000732421875,2852
2025-03-20 19:03:00,209.82000732421875,209.8699951171875,209.7550048828125,209.77000427246097,8077
2025-03-20 19:04:00,209.86000061035156,209.8800048828125,209.8300018310547,209.86000061035156,2869
2025-03-20 19:05:00,209.9199981689453,209.94000244140625,209.86000061035156,209.86000061035156,2501
2025-03-20 19:06:00,209.96499633789065,210.0500030517578,209.92999267578125,209.97999572753903,2844
2025-03-20 19:07:00,210.0,210.0,209.92340087890625,209.92340087890625,1531
2025-03-20 19:08:00,209.83999633789065,210.02000427246097,209.80999755859375,210.02000427246097,6210
2025-03-20 19:09:00,209.8500061035156,209.88999938964844,209.8000030517578,209.8000030517578,2975
2025-03-20 19:10:00,210.1300048828125,210.1300048828125,209.8500061035156,209.8500061035156,5640
2025-03-20 19:11:00,210.10499572753903,210.1150054931641,210.0399932861328,210.11000061035156,1795
2025-03-20 19:12:00,210.1499938964844,210.1499938964844,210.10499572753903,210.1063995361328,2592
2025-03-20 19:13:00,210.10499572753903,210.1699981689453,210.02000427246097,210.16000366210935,2477
2025-03-20 19:14:00,210.02999877929688,210.1300048828125,210.02999877929688,210.11000061035156,4460
2025-03-20 19:15:00,210.22000122070312,210.22999572753903,210.1000061035156,210.1000061035156,3626
2025-03-20 19:16:00,210.22000122070312,210.25,210.1999969482422,210.1999969482422,2563
2025-03-20 19:17:00,210.26499938964844,210.2899932861328,210.19000244140625,210.2100067138672,5026
2025-03-20 19:18:00,210.16000366210935,210.27000427246097,210.16000366210935,210.27000427246097,3148
2025-03-20 19:19:00,210.21749877929688,210.22999572753903,210.0807952880859,210.1499938964844,4923
2025-03-20 19:20:00,210.2299041748047,210.22999572753903,210.11000061035156,210.22000122070312,9624
2025-03-20 19:21:00,210.28500366210935,210.31900024414065,210.1499938964844,210.1499938964844,3012
2025-03-20 19:22:00,210.3699951171875,210.3699951171875,210.25,210.2675018310547,3933
2025-03-20 19:23:00,210.3999938964844,210.4600067138672,210.34129333496097,210.3699951171875,4693
2025-03-20 19:24:00,210.38999938964844,210.3999938964844,210.30999755859375,210.3999938964844,4715
2025-03-20 19:25:00,210.0800018310547,210.34500122070312,210.0800018310547,210.34500122070312,4318
2025-03-20 19:26:00,210.1199951171875,210.1199951171875,210.06500244140625,210.0850067138672,1633
2025-03-20 19:27:00,210.0749969482422,210.11099243164065,210.05999755859375,210.08999633789065,2488
2025-03-20 19:28:00,210.0249938964844,210.125,209.9900054931641,210.125,3180
2025-03-20 19:29:00,209.9499969482422,210.07000732421875,209.9499969482422,210.07000732421875,3985
2025-03-20 19:30:00,210.1199951171875,210.1199951171875,209.94000244140625,209.97999572753903,8594
2025-03-20 19:31:00,209.9319000244141,210.08999633789065,209.9319000244141,210.05999755859375,4037
2025-03-20 19:32:00,210.17999267578125,210.19000244140625,210.0500030517578,210.05999755859375,4226
2025-03-20 19:33:00,210.1699981689453,210.27999877929688,210.05999755859375,210.15499877929688,8459
2025-03-20 19:34:00,210.2449951171875,210.2899932861328,210.2449951171875,210.27000427246097,6194
2025-03-20 19:35:00,210.3500061035156,210.3999938964844,210.26499938964844,210.26499938964844,5786
2025-03-20 19:36:00,210.41000366210935,210.47999572753903,210.3800048828125,210.42999267578125,4308
2025-03-20 19:37:00,210.27000427246097,210.47999572753903,210.2599945068359,210.4250030517578,5900
2025-03-20 19:38:00,210.2250061035156,210.3000030517578,210.1699981689453,210.27000427246097,3639
2025-03-20 19:39:00,210.1349945068359,210.2250061035156,210.08999633789065,210.2100067138672,6200
2025-03-20 19:40:00,210.1499938964844,210.1999969482422,210.05999755859375,210.14500427246097,6023
2025-03-20 19:41:00,210.2400054931641,210.2400054931641,210.1699981689453,210.1699981689453,4795
2025-03-20 19:42:00,210.22000122070312,210.23500061035156,210.16200256347656,210.23500061035156,4089
2025-03-20 19:43:00,210.33999633789065,210.3500061035156,210.1499938964844,210.17999267578125,9716
2025-03-20 19:44:00,210.41000366210935,210.4550018310547,210.30999755859375,210.3800048828125,11101
2025-03-20 19:45:00,210.4900054931641,210.5,210.40199279785156,210.4199981689453,4263
2025-03-20 19:46:00,210.55999755859375,210.55999755859375,210.3300018310547,210.46499633789065,11289
2025-03-20 19:47:00,210.67999267578125,210.75,210.52999877929688,210.5800018310547,32355
2025-03-20 19:48:00,210.69500732421875,210.7400054931641,210.65499877929688,210.67999267578125,6055
2025-03-20 19:49:00,210.7949981689453,210.8300018310547,210.6455993652344,210.69500732421875,6232
2025-03-20 19:50:00,210.55999755859375,210.7949981689453,210.47000122070312,210.7400054931641,25034
2025-03-20 19:51:00,210.6199951171875,210.76499938964844,210.5500030517578,210.55999755859375,22062
2025-03-20 19:52:00,210.3999938964844,210.625,210.36000061035156,210.58999633789065,12377
2025-03-20 19:53:00,210.28500366210935,210.3699951171875,210.28500366210935,210.36000061035156,5431
2025-03-20 19:54:00,210.47000122070312,210.52000427246097,210.22000122070312,210.28500366210935,19884
2025-03-20 19:55:00,210.47000122070312,210.57000732421875,210.3500061035156,210.52000427246097,34874
2025-03-20 19:56:00,210.26499938964844,210.52999877929688,210.2100067138672,210.46099853515625,36319
2025-03-20 19:57:00,210.2599945068359,210.30999755859375,210.18499755859375,210.2675018310547,28481
2025-03-20 19:58:00,210.17999267578125,210.2899932861328,210.1300048828125,210.28500366210935,34071
2025-03-20 19:59:00,210.2400054931641,210.27000427246097,210.0099945068359,210.16000366210935,92121
2025-03-21 13:30:00,210.3699951171875,210.72999572753903,210.3699951171875,210.72999572753903,9165
2025-03-21 13:31:00,210.34500122070312,210.4600067138672,210.34500122070312,210.4600067138672,293
2025-03-21 13:32:00,210.32000732421875,210.32000732421875,210.1300048828125,210.1300048828125,551
2025-03-21 13:33:00,210.1304931640625,210.5099945068359,210.1304931640625,210.38999938964844,3309
2025-03-21 13:34:00,210.02000427246097,210.61000061035156,209.6999969482422,210.4600067138672,507223
2025-03-21 13:35:00,208.93499755859375,210.22000122070312,208.64500427246097,210.1000061035156,19028
2025-03-21 13:36:00,210.22999572753903,210.63999938964844,208.62049865722656,208.9499969482422,22458
2025-03-21 13:37:00,210.92999267578125,210.92999267578125,209.88999938964844,210.30999755859375,6065
2025-03-21 13:38:00,210.9499969482422,211.05999755859375,210.3699951171875,210.90499877929688,6407
2025-03-21 13:39:00,210.77999877929688,210.92999267578125,210.5901031494141,210.83999633789065,2493
2025-03-21 13:40:00,210.92999267578125,211.1300048828125,210.71499633789065,210.97000122070312,10276
2025-03-21 13:41:00,211.07000732421875,211.3999938964844,210.9149932861328,210.9250030517578,9915
2025-03-21 13:42:00,211.9750061035156,211.97999572753903,211.1999969482422,211.1999969482422,9550
2025-03-21 13:43:00,212.0,212.52000427246097,212.0,212.0399932861328,6216
2025-03-21 13:44:00,212.19000244140625,212.47000122070312,212.05999755859375,212.2400054931641,8581
2025-03-21 13:45:00,212.2100067138672,212.33999633789065,211.81539916992188,212.0,8358
2025-03-21 13:46:00,212.44000244140625,212.55999755859375,212.0,212.2100067138672,41056
2025-03-21 13:47:00,211.9750061035156,212.4199981689453,211.8999938964844,212.1000061035156,12238
2025-03-21 13:48:00,211.5,212.07000732421875,211.3999938964844,212.0,5207
2025-03-21 13:49:00,211.44000244140625,211.6000061035156,211.32000732421875,211.6000061035156,9177
2025-03-21 13:50:00,211.1649932861328,211.3999938964844,211.1300048828125,211.33999633789065,7801
2025-03-21 13:51:00,211.1649932861328,211.2599945068359,211.13999938964844,211.1649932861328,2910
2025-03-21 13:52:00,210.55999755859375,211.1649932861328,210.47000122070312,211.1649932861328,13285
2025-03-21 13:53:00,210.46499633789065,210.61000061035156,210.46499633789065,210.5800018310547,1956
2025-03-21 13:54:00,210.72000122070312,210.75,210.32000732421875,210.3300018310547,11660
2025-03-21 13:55:00,210.8350067138672,210.8699951171875,210.5,210.66000366210935,9915
2025-03-21 13:56:00,210.8350067138672,211.0399932861328,210.58999633789065,210.8350067138672,5929
2025-03-21 13:57:00,210.5800018310547,210.6999969482422,210.5099945068359,210.58999633789065,5058
2025-03-21 13:58:00,210.44500732421875,210.64500427246097,210.44500732421875,210.64500427246097,3729
2025-03-21 13:59:00,210.44500732421875,210.58999633789065,210.15499877929688,210.5500030517578,7465
2025-03-21 14:00:00,210.3500061035156,210.5,210.30999755859375,210.44500732421875,9387
2025-03-21 14:01:00,210.1199951171875,210.2949981689453,210.02999877929688,210.2949981689453,4489
2025-03-21 14:02:00,210.6000061035156,210.7599945068359,210.125,210.125,18604
2025-03-21 14:03:00,210.1999969482422,210.65499877929688,210.1999969482422,210.5399932861328,9281
2025-03-21 14:04:00,210.05999755859375,210.37989807128903,210.05999755859375,210.36000061035156,5299
2025-03-21 14:05:00,209.94500732421875,210.1000061035156,209.82000732421875,210.08999633789065,7555
2025-03-21 14:06:00,209.93499755859375,210.0399932861328,209.83999633789065,210.0399932861328,4783
2025-03-21 14:07:00,210.1199951171875,210.13999938964844,209.9900054931641,209.9900054931641,12479
2025-03-21 14:08:00,209.9199981689453,210.0449981689453,209.91000366210935,210.0449981689453,7623
2025-03-21 14:09:00,209.6699981689453,209.77999877929688,209.5800018310547,209.77999877929688,1996
2025-03-21 14:10:00,209.6699981689453,209.91000366210935,209.6699981689453,209.91000366210935,20054
2025-03-21 14:11:00,209.6000061035156,209.66000366210935,209.47999572753903,209.66000366210935,5116
2025-03-21 14:12:00,209.68499755859375,209.75,209.55999755859375,209.55999755859375,4260
2025-03-21 14:13:00,209.69000244140625,209.7100067138672,209.4199981689453,209.6699981689453,4541
2025-03-21 14:14:00,209.55999755859375,209.6999969482422,209.55999755859375,209.63999938964844,3286
2025-03-21 14:15:00,209.3800048828125,209.56500244140625,209.3000030517578,209.56500244140625,2499
2025-03-21 14:16:00,209.4250030517578,209.52000427246097,209.3300018310547,209.35499572753903,8045
2025-03-21 14:17:00,209.3650054931641,209.63999938964844,209.29010009765625,209.47999572753903,8853
2025-03-21 14:18:00,209.5449981689453,209.6300048828125,209.2899932861328,209.44000244140625,7486
2025-03-21 14:19:00,209.5249938964844,209.5449981689453,209.5249938964844,209.5449981689453,2605
2025-03-21 14:20:00,209.51499938964844,209.6999969482422,209.5099945068359,209.5249938964844,6480
2025-03-21 14:21:00,209.26499938964844,209.4499969482422,209.0800018310547,209.42999267578125,6373
2025-03-21 14:22:00,209.19000244140625,209.41000366210935,209.13999938964844,209.3999938964844,2760
2025-03-21 14:23:00,208.82000732421875,209.2100067138672,208.7599945068359,209.19000244140625,5468
2025-03-21 14:24:00,208.8500061035156,208.98500061035156,208.8500061035156,208.8800048828125,4017
2025-03-21 14:25:00,208.8699951171875,208.875,208.86000061035156,208.86000061035156,2479
2025-03-21 14:26:00,208.7400054931641,208.86000061035156,208.6499938964844,208.81500244140625,10611
2025-03-21 14:27:00,208.72999572753903,208.7899932861328,208.6999969482422,208.73500061035156,1722
2025-03-21 14:28:00,208.8500061035156,208.9199981689453,208.7250061035156,208.83999633789065,9617
2025-03-21 14:29:00,208.7899932861328,208.97000122070312,208.72999572753903,208.91000366210935,6395
2025-03-21 14:30:00,209.0099945068359,209.02999877929688,208.77999877929688,208.77999877929688,5222
2025-03-21 14:31:00,208.9199981689453,209.08999633789065,208.9199981689453,208.9900054931641,7382
2025-03-21 14:32:00,208.9199981689453,209.02000427246097,208.80999755859375,208.80999755859375,2465
2025-03-21 14:33:00,208.6300048828125,208.9199981689453,208.6300048828125,208.9199981689453,8445
2025-03-21 14:34:00,208.6000061035156,208.69500732421875,208.6000061035156,208.6875,3684
2025-03-21 14:35:00,208.71499633789065,208.8699951171875,208.66000366210935,208.69500732421875,5423
2025-03-21 14:36:00,208.66000366210935,208.66000366210935,208.4900054931641,208.6199951171875,8767
2025-03-21 14:37:00,208.67999267578125,208.67999267578125,208.52999877929688,208.63999938964844,5310
2025-03-21 14:38:00,208.5850067138672,208.7100067138672,208.44500732421875,208.6999969482422,5827
2025-03-21 14:39:00,208.5800018310547,208.58999633789065,208.55999755859375,208.58999633789065,3350
2025-03-21 14:40:00,208.76499938964844,208.83999633789065,208.5500030517578,208.57000732421875,9201
2025-03-21 14:41:00,208.6999969482422,208.8500061035156,208.6999969482422,208.8000030517578,11353
2025-03-21 14:42:00,208.68499755859375,208.75,208.58999633789065,208.75,8981
2025-03-21 14:43:00,208.77999877929688,208.8000030517578,208.6199951171875,208.68499755859375,4860
2025-03-21 14:44:00,208.75,208.88999938964844,208.72129821777344,208.7899932861328,10879
2025-03-21 14:45:00,208.44000244140625,208.75,208.3999938964844,208.75,4596
2025-03-21 14:46:00,208.4550018310547,208.4600067138672,208.38999938964844,208.4499969482422,5186
2025-03-21 14:47:00,208.67999267578125,208.67999267578125,208.51499938964844,208.52000427246097,4730
2025-03-21 14:48:00,208.53399658203125,208.72999572753903,208.53399658203125,208.6999969482422,4798
