Datetime,Close,High,Low,Open,Volume
2024-09-27 13:30:00,143.13999938964844,144.75999450683594,142.14999389648438,143.3699951171875,514430
2024-09-27 14:30:00,142.91000366210938,143.5399932861328,142.5800018310547,143.16000366210938,170348
2024-09-27 15:30:00,142.9499969482422,143.3000030517578,142.58999633789062,142.8782958984375,259924
2024-09-27 16:30:00,143.0500030517578,143.3699951171875,142.75,142.9499969482422,197828
2024-09-27 17:30:00,142.6199951171875,143.3000030517578,142.6199951171875,143.10000610351562,145728
2024-09-27 18:30:00,142.61500549316406,142.99000549316406,142.46499633789062,142.58999633789062,174490
2024-09-27 19:30:00,142.2100067138672,142.63079833984375,142.1199951171875,142.63079833984375,588028
2024-09-30 13:30:00,142.36500549316406,142.94129943847656,141.16000366210938,142.6699981689453,525807
2024-09-30 14:30:00,141.78500366210938,142.61500549316406,141.57000732421875,142.40499877929688,412314
2024-09-30 15:30:00,142.17750549316406,142.2899932861328,141.38999938964844,141.94000244140625,112993
2024-09-30 16:30:00,142.19000244140625,142.4199981689453,141.8699951171875,142.1750030517578,84253
2024-09-30 17:30:00,141.92999267578125,142.3699951171875,141.64999389648438,142.1999969482422,117075
2024-09-30 18:30:00,141.9199981689453,142.25,141.5,141.88250732421875,246733
2024-09-30 19:30:00,142.6999969482422,142.7899932861328,141.77999877929688,141.90499877929688,416002
2024-10-01 13:30:00,141.89500427246094,144.5,141.6300048828125,143.4499969482422,773700
2024-10-01 14:30:00,140.99000549316406,141.9416046142578,140.5399932861328,141.89500427246094,211122
2024-10-01 15:30:00,141.47999572753906,141.8300018310547,140.99000549316406,141.00999450683594,131027
2024-10-01 16:30:00,140.94000244140625,141.64500427246094,140.80999755859375,141.39999389648438,118142
2024-10-01 17:30:00,142.3800048828125,142.3800048828125,140.91000366210938,140.91000366210938,251344
2024-10-01 18:30:00,141.8699951171875,142.39999389648438,141.75999450683594,142.36000061035156,196798
2024-10-01 19:30:00,141.94000244140625,141.9600067138672,141.52000427246094,141.88499450683594,413834
2024-10-02 13:30:00,143.4199981689453,144.35459899902344,141.5749969482422,141.88999938964844,584180
2024-10-02 14:30:00,143.48959350585938,143.86000061035156,142.35000610351562,143.44000244140625,336160
2024-10-02 15:30:00,143.3699951171875,143.5500030517578,142.4499969482422,143.5,202468
2024-10-02 16:30:00,143.27999877929688,144.13999938964844,142.67999267578125,143.3249969482422,276176
2024-10-02 17:30:00,143.5496063232422,143.77000427246094,142.5,143.3000030517578,263614
2024-10-02 18:30:00,143.55999755859375,144.14999389648438,143.25999450683594,143.48500061035156,284037
2024-10-02 19:30:00,143.5399932861328,143.81900024414062,143.3300018310547,143.58999633789062,400992
2024-10-03 13:30:00,141.4250030517578,143.27000427246094,141.0,142.1699981689453,396714
2024-10-03 14:30:00,141.9199981689453,142.1199951171875,140.6300048828125,141.35000610351562,196312
2024-10-03 15:30:00,141.9499969482422,142.2899932861328,141.77000427246094,141.9199981689453,244455
2024-10-03 16:30:00,142.35000610351562,142.6074981689453,141.1999969482422,141.9499969482422,362958
2024-10-03 17:30:00,142.2899932861328,142.49740600585938,141.83999633789062,142.375,192735
2024-10-03 18:30:00,142.3699951171875,142.55999755859375,142.1699981689453,142.2899932861328,144946
2024-10-03 19:30:00,142.08999633789062,142.72999572753906,142.07000732421875,142.36500549316406,367878
2024-10-04 13:30:00,144.5399932861328,145.0,143.5800018310547,144.16000366210938,424285
2024-10-04 14:30:00,144.39999389648438,145.32000732421875,144.25,144.5399932861328,370042
2024-10-04 15:30:00,144.8800048828125,145.41000366210938,144.3699951171875,144.39999389648438,511872
2024-10-04 16:30:00,144.1199951171875,145.2899932861328,144.0500030517578,144.8800048828125,242456
2024-10-04 17:30:00,144.71499633789062,144.74000549316406,143.94000244140625,144.10000610351562,134355
2024-10-04 18:30:00,144.77999877929688,144.88499450683594,144.47999572753906,144.74000549316406,213689
2024-10-04 19:30:00,144.80999755859375,144.89999389648438,144.58999633789062,144.75,465205
2024-10-07 13:30:00,143.47500610351562,144.8249969482422,142.85000610351562,144.5,459366
2024-10-07 14:30:00,143.42999267578125,143.85980224609375,142.9550018310547,143.4949951171875,277389
2024-10-07 15:30:00,143.67999267578125,143.85000610351562,143.08999633789062,143.4499969482422,123949
2024-10-07 16:30:00,143.27000427246094,143.61500549316406,143.24000549316406,143.57000732421875,90469
2024-10-07 17:30:00,143.30999755859375,143.69000244140625,143.2100067138672,143.2100067138672,113144
2024-10-07 18:30:00,142.4199981689453,143.3800048828125,142.30999755859375,143.3000030517578,458069
2024-10-07 19:30:00,142.07000732421875,142.44000244140625,141.83999633789062,142.44000244140625,501527
2024-10-08 13:30:00,143.00999450683594,143.82000732421875,141.25999450683594,142.11000061035156,444494
2024-10-08 14:30:00,143.4499053955078,144.2899932861328,142.8000030517578,143.05999755859375,282398
2024-10-08 15:30:00,143.0850067138672,143.4600067138672,142.8800048828125,143.4499969482422,130619
2024-10-08 16:30:00,143.30499267578125,143.6750030517578,142.9499969482422,143.0399932861328,147472
2024-10-08 17:30:00,143.0800018310547,143.6999969482422,143.02000427246094,143.30499267578125,309239
2024-10-08 18:30:00,143.10000610351562,143.75,143.0500030517578,143.1199951171875,345364
2024-10-08 19:30:00,143.3000030517578,143.5449981689453,143.0,143.0800018310547,653079
2024-10-09 13:30:00,143.0,143.86000061035156,142.61000061035156,143.13499450683594,209861
2024-10-09 14:30:00,143.18499755859375,143.44500732421875,142.55189514160156,142.93499755859375,131275
2024-10-09 15:30:00,142.89999389648438,143.5,142.60499572753906,143.20750427246094,160409
2024-10-09 16:30:00,143.08999633789062,143.08999633789062,142.4499969482422,142.88999938964844,200026
2024-10-09 17:30:00,142.9199981689453,143.1999969482422,142.50999450683594,143.05499267578125,181671
2024-10-09 18:30:00,142.99000549316406,143.1300048828125,142.49000549316406,142.9586944580078,240924
2024-10-09 19:30:00,142.6300048828125,143.3300018310547,142.55999755859375,142.99000549316406,452545
2024-10-10 13:30:00,142.32000732421875,143.25999450683594,141.89999389648438,142.63999938964844,600930
2024-10-10 14:30:00,142.39999389648438,142.8188934326172,141.75999450683594,142.3856964111328,181517
2024-10-10 15:30:00,143.77000427246094,146.36000061035156,142.25,142.33999633789062,2837717
2024-10-10 16:30:00,144.75999450683594,144.93099975585938,143.42999267578125,143.7100067138672,395442
2024-10-10 17:30:00,144.07000732421875,144.86000061035156,143.66000366210938,144.77999877929688,306869
2024-10-10 18:30:00,144.33999633789062,144.4499969482422,143.9499969482422,144.07000732421875,247839
2024-10-10 19:30:00,144.47999572753906,144.86000061035156,143.88999938964844,144.32000732421875,605263
2024-10-11 13:30:00,149.36500549316406,149.97000122070312,145.0,145.22000122070312,1461120
2024-10-11 14:30:00,149.97999572753906,150.0,148.6999969482422,149.39999389648438,663414
2024-10-11 15:30:00,149.47999572753906,150.0,149.19000244140625,149.97999572753906,506833
2024-10-11 16:30:00,148.83999633789062,149.69500732421875,148.75,149.48500061035156,426272
2024-10-11 17:30:00,149.02999877929688,149.1999969482422,148.7100067138672,148.85000610351562,368226
2024-10-11 18:30:00,149.0,149.14999389648438,148.80999755859375,149.0500030517578,367460
2024-10-11 19:30:00,149.44000244140625,149.5749969482422,148.80999755859375,148.9600067138672,682105
2024-10-14 13:30:00,149.35000610351562,150.00999450683594,148.10000610351562,149.75,566681
2024-10-14 14:30:00,149.75,149.9199981689453,148.8000030517578,149.35000610351562,547975
2024-10-14 15:30:00,149.25999450683594,149.7899932861328,149.19349670410156,149.61000061035156,320981
2024-10-14 16:30:00,149.62750244140625,149.69000244140625,149.10000610351562,149.2100067138672,220205
2024-10-14 17:30:00,149.8800048828125,150.13999938964844,149.5,149.625,310478
2024-10-14 18:30:00,150.05499267578125,150.2899932861328,149.80999755859375,149.86000061035156,302233
2024-10-14 19:30:00,149.97000122070312,150.21499633789062,149.88499450683594,150.02999877929688,541039
2024-10-15 13:30:00,146.08200073242188,150.0,145.8699951171875,150.0,758815
2024-10-15 14:30:00,147.27000427246094,147.36990356445312,143.37399291992188,145.99000549316406,885143
2024-10-15 15:30:00,147.1699981689453,147.47999572753906,146.42999267578125,147.22000122070312,266016
2024-10-15 16:30:00,148.07000732421875,148.36000061035156,147.07000732421875,147.1999969482422,289645
2024-10-15 17:30:00,148.77999877929688,148.94000244140625,148.02999877929688,148.07000732421875,186483
2024-10-15 18:30:00,147.86000061035156,148.94000244140625,147.8000946044922,148.82000732421875,424927
2024-10-15 19:30:00,148.8699951171875,149.0500030517578,147.7949981689453,147.86500549316406,527184
2024-10-16 13:30:00,148.38499450683594,149.25,147.33999633789062,148.50999450683594,188082
2024-10-16 14:30:00,148.9499969482422,149.0998992919922,148.00999450683594,148.47000122070312,145693
2024-10-16 15:30:00,149.32200622558594,149.36000061035156,148.60000610351562,148.9499969482422,135659
2024-10-16 16:30:00,149.14999389648438,149.5399932861328,148.97000122070312,149.33999633789062,202345
2024-10-16 17:30:00,149.34500122070312,149.55999755859375,149.10000610351562,149.14999389648438,156983
2024-10-16 18:30:00,149.30999755859375,149.6750030517578,149.1999969482422,149.38999938964844,224243
2024-10-16 19:30:00,149.91000366210938,150.05999755859375,149.30999755859375,149.30999755859375,454151
2024-10-17 13:30:00,150.64500427246094,152.11000061035156,149.82000732421875,151.70989990234375,397774
2024-10-17 14:30:00,150.43499755859375,150.83999633789062,149.8000030517578,150.72000122070312,419438
2024-10-17 15:30:00,150.89999389648438,151.73939514160156,150.4600067138672,150.4600067138672,213954
2024-10-17 16:30:00,150.47999572753906,150.83999633789062,150.22999572753906,150.8300018310547,206712
2024-10-17 17:30:00,150.7899932861328,151.24000549316406,150.48500061035156,150.48500061035156,296392
2024-10-17 18:30:00,151.0399932861328,151.22999572753906,150.6300048828125,150.8699951171875,215271
2024-10-17 19:30:00,151.39999389648438,151.4600067138672,150.80999755859375,151.00999450683594,537762
2024-10-18 13:30:00,151.83999633789062,152.52499389648438,150.94000244140625,151.6300048828125,452552
2024-10-18 14:30:00,151.24200439453125,151.875,150.70069885253906,151.875,174808
2024-10-18 15:30:00,151.0,151.3800048828125,150.33999633789062,151.2899932861328,153988
2024-10-18 16:30:00,151.74000549316406,151.97999572753906,150.92999267578125,150.92999267578125,95049
2024-10-18 17:30:00,151.5399932861328,151.97999572753906,151.4199981689453,151.75,95992
2024-10-18 18:30:00,151.82000732421875,151.9499969482422,151.58999633789062,151.6199951171875,160886
2024-10-18 19:30:00,151.97000122070312,152.11000061035156,151.3350067138672,151.85989379882812,316770
2024-10-21 13:30:00,151.58999633789062,152.6999969482422,151.1699981689453,151.39999389648438,306729
2024-10-21 14:30:00,150.89149475097656,151.74989318847656,150.6999969482422,151.74989318847656,339808
2024-10-21 15:30:00,152.06500244140625,152.41000366210938,150.8300018310547,150.89999389648438,208562
2024-10-21 16:30:00,151.92999267578125,152.4600067138672,151.89500427246094,152.01499938964844,161732
2024-10-21 17:30:00,151.9600067138672,152.35000610351562,151.89500427246094,151.9600067138672,82593
2024-10-21 18:30:00,152.39999389648438,152.58999633789062,151.99000549316406,152.0449981689453,92515
2024-10-21 19:30:00,152.82000732421875,152.88999938964844,152.02000427246094,152.39999389648438,330613
2024-10-22 13:30:00,153.35000610351562,154.11000061035156,151.7301025390625,152.02000427246094,325447
2024-10-22 14:30:00,153.26499938964844,154.14999389648438,153.0800018310547,153.38999938964844,200825
2024-10-22 15:30:00,153.6199951171875,153.82000732421875,153.27749633789062,153.3300018310547,149065
2024-10-22 16:30:00,153.2899932861328,153.6999969482422,152.86019897460938,153.5850067138672,237498
2024-10-22 17:30:00,153.27000427246094,153.5050048828125,153.08999633789062,153.3300018310547,162915
2024-10-22 18:30:00,152.8000030517578,153.27999877929688,152.7100067138672,153.25999450683594,224641
2024-10-22 19:30:00,152.52000427246094,153.19000244140625,152.47999572753906,152.82000732421875,383666
2024-10-23 13:30:00,152.6649932861328,152.72999572753906,151.01690673828125,152.0,284644
2024-10-23 14:30:00,151.9600067138672,153.0399932861328,151.9600067138672,152.82000732421875,381579
2024-10-23 15:30:00,151.41200256347656,152.23500061035156,151.41200256347656,151.97999572753906,180388
2024-10-23 16:30:00,151.44500732421875,151.9949951171875,151.1300048828125,151.3800048828125,91886
2024-10-23 17:30:00,150.86000061035156,151.69000244140625,150.25999450683594,151.39999389648438,210953
2024-10-23 18:30:00,150.8800048828125,151.2050018310547,150.6699981689453,150.83999633789062,99574
2024-10-23 19:30:00,150.89500427246094,151.1300048828125,150.52999877929688,150.8800048828125,368922
2024-10-24 13:30:00,153.67999267578125,153.85000610351562,151.25999450683594,151.69000244140625,223524
2024-10-24 14:30:00,152.58999633789062,153.85000610351562,152.47000122070312,153.8000030517578,233082
2024-10-24 15:30:00,152.69000244140625,152.9600067138672,152.14999389648438,152.6199951171875,189470
2024-10-24 16:30:00,152.69500732421875,153.05999755859375,152.52000427246094,152.67999267578125,136230
2024-10-24 17:30:00,152.72999572753906,152.94500732421875,152.66000366210938,152.67999267578125,120498
2024-10-24 18:30:00,152.3800048828125,152.83999633789062,152.30999755859375,152.72999572753906,168871
2024-10-24 19:30:00,153.2100067138672,153.24000549316406,152.3800048828125,152.3800048828125,219285
2024-10-25 13:30:00,154.94000244140625,155.17999267578125,152.9600067138672,153.74000549316406,343484
2024-10-25 14:30:00,154.60000610351562,155.11000061035156,154.33999633789062,154.9116973876953,186677
2024-10-25 15:30:00,155.19500732421875,155.2899932861328,154.3300018310547,154.75,158665
2024-10-25 16:30:00,154.08999633789062,155.10000610351562,154.0,155.10000610351562,171583
2024-10-25 17:30:00,153.91000366210938,154.3800048828125,153.32000732421875,154.07000732421875,259052
2024-10-25 18:30:00,153.42999267578125,154.39990234375,153.32000732421875,153.91000366210938,307839
2024-10-25 19:30:00,153.89500427246094,153.9499969482422,153.1999969482422,153.42999267578125,417783
2024-10-28 13:30:00,154.84500122070312,155.30999755859375,154.08999633789062,154.9600067138672,327490
2024-10-28 14:30:00,154.32989501953125,155.1999969482422,154.11000061035156,154.85499572753906,367226
2024-10-28 15:30:00,154.0800018310547,154.5,153.89999389648438,154.1999969482422,348087
2024-10-28 16:30:00,154.5749969482422,155.02000427246094,153.97999572753906,154.10499572753906,198622
2024-10-28 17:30:00,154.4250030517578,154.63499450683594,154.25,154.57000732421875,171490
2024-10-28 18:30:00,153.7550048828125,154.4499969482422,153.72000122070312,154.4250030517578,223504
2024-10-28 19:30:00,153.35000610351562,153.97999572753906,153.2899932861328,153.7550048828125,397633
2024-10-29 13:30:00,155.00999450683594,155.36000061035156,153.6300048828125,154.47999572753906,604884
2024-10-29 14:30:00,154.96499633789062,155.89999389648438,154.9600067138672,155.0800018310547,966774
2024-10-29 15:30:00,155.3300018310547,155.6750030517578,154.8800048828125,154.96499633789062,393404
2024-10-29 16:30:00,154.97999572753906,155.35000610351562,154.77999877929688,155.35000610351562,318608
2024-10-29 17:30:00,155.58999633789062,155.60000610351562,154.82000732421875,154.97999572753906,364515
2024-10-29 18:30:00,155.47999572753906,155.86000061035156,155.4600067138672,155.6199951171875,347769
2024-10-29 19:30:00,155.1199951171875,155.72000122070312,155.10000610351562,155.47999572753906,467901
2024-10-30 13:30:00,155.5850067138672,156.25,153.10000610351562,154.19000244140625,786607
2024-10-30 14:30:00,155.9949951171875,156.30999755859375,155.30999755859375,155.6699981689453,493062
2024-10-30 15:30:00,155.7100067138672,156.14999389648438,155.35000610351562,155.9600067138672,712906
2024-10-30 16:30:00,155.11000061035156,155.85000610351562,154.85000610351562,155.7899932861328,424788
2024-10-30 17:30:00,155.7899932861328,156.0500030517578,154.8000030517578,155.10000610351562,591362
2024-10-30 18:30:00,155.7899932861328,156.57000732421875,155.69000244140625,155.7899932861328,630018
2024-10-30 19:30:00,155.23500061035156,156.05999755859375,155.07000732421875,155.7899932861328,782310
2024-10-31 13:30:00,156.0,165.06959533691406,155.25,163.3800048828125,2885631
2024-10-31 14:30:00,156.09500122070312,157.50999450683594,154.1999969482422,156.02000427246094,1048268
2024-10-31 15:30:00,157.0800018310547,157.689697265625,156.0,156.17999267578125,637321
2024-10-31 16:30:00,155.8300018310547,157.50999450683594,155.32000732421875,157.13999938964844,563368
2024-10-31 17:30:00,156.2449951171875,157.02000427246094,155.16000366210938,155.73500061035156,640887
2024-10-31 18:30:00,156.47999572753906,156.6999969482422,155.5500030517578,156.32000732421875,684561
2024-10-31 19:30:00,156.72999572753906,157.3000030517578,156.0601043701172,156.48500061035156,1023234
2024-11-01 13:30:00,156.85499572753906,156.85499572753906,152.26010131835938,155.91000366210938,854128
2024-11-01 14:30:00,157.80499267578125,158.16000366210938,155.85079956054688,156.92999267578125,545581
2024-11-01 15:30:00,156.66000366210938,157.8000030517578,155.6262969970703,157.8000030517578,370289
2024-11-01 16:30:00,156.10000610351562,157.0500030517578,155.9499969482422,156.5500030517578,241786
2024-11-01 17:30:00,155.38999938964844,156.14999389648438,155.2899932861328,156.02499389648438,224798
2024-11-01 18:30:00,154.75,155.52000427246094,154.47999572753906,155.3000030517578,430417
2024-11-01 19:30:00,155.8000030517578,156.4600067138672,154.6699981689453,154.7449951171875,909943
2024-11-04 14:30:00,155.69000244140625,155.72999572753906,152.57000732421875,155.0,352138
2024-11-04 15:30:00,157.0800018310547,157.22999572753906,155.0399932861328,155.60009765625,283832
2024-11-04 16:30:00,156.14999389648438,157.33509826660156,155.80999755859375,157.0800018310547,221528
2024-11-04 17:30:00,156.5399932861328,156.95750427246094,156.13999938964844,156.13999938964844,241652
2024-11-04 18:30:00,157.1300048828125,157.14999389648438,156.32000732421875,156.5399932861328,173111
2024-11-04 19:30:00,157.16000366210938,157.3498992919922,156.48570251464844,157.0500030517578,254283
2024-11-04 20:30:00,157.22000122070312,157.30999755859375,156.82000732421875,157.1300048828125,480792
2024-11-05 14:30:00,158.89999389648438,159.80819702148438,156.69500732421875,157.50999450683594,496869
2024-11-05 15:30:00,159.8699951171875,160.0399932861328,158.57000732421875,158.89500427246094,1716579
2024-11-05 16:30:00,159.62060546875,160.25270080566406,159.53500366210938,159.89999389648438,296149
2024-11-05 17:30:00,159.72000122070312,159.97999572753906,159.52499389648438,159.6300048828125,135098
2024-11-05 18:30:00,159.44500732421875,159.7698974609375,159.0500030517578,159.72000122070312,152123
2024-11-05 19:30:00,159.39999389648438,159.76499938964844,159.1999969482422,159.46499633789062,281382
2024-11-05 20:30:00,159.42999267578125,160.0,159.22999572753906,159.3699951171875,524429
2024-11-06 14:30:00,165.4149932861328,165.77000427246094,161.65499877929688,162.3000030517578,1419145
2024-11-06 15:30:00,165.75,166.00999450683594,164.82000732421875,165.3699951171875,608013
2024-11-06 16:30:00,166.7550048828125,166.9199981689453,165.2899932861328,165.7550048828125,457641
2024-11-06 17:30:00,167.97000122070312,168.60000610351562,166.73500061035156,166.77000427246094,533518
2024-11-06 18:30:00,168.27999877929688,169.11000061035156,167.8800048828125,167.9600067138672,397468
2024-11-06 19:30:00,168.8800048828125,169.06500244140625,167.72999572753906,168.25999450683594,492770
2024-11-06 20:30:00,169.63999938964844,169.73500061035156,168.63499450683594,168.89999389648438,759221
2024-11-07 14:30:00,169.72000122070312,170.75999450683594,167.63999938964844,169.1300048828125,446193
2024-11-07 15:30:00,170.11000061035156,170.75,169.3101043701172,169.7100067138672,497113
2024-11-07 16:30:00,170.13499450683594,170.5399932861328,169.72000122070312,170.10000610351562,375031
2024-11-07 17:30:00,170.5399932861328,170.75,169.97000122070312,170.3000030517578,140279
2024-11-07 18:30:00,170.63999938964844,171.10000610351562,170.4199981689453,170.50999450683594,236203
2024-11-07 19:30:00,170.8350067138672,171.1999969482422,170.40130615234375,170.6699981689453,437030
2024-11-07 20:30:00,170.58999633789062,170.99000549316406,170.25999450683594,170.8000030517578,314385
2024-11-08 14:30:00,171.2899932861328,171.67999267578125,169.6199951171875,170.02999877929688,301896
2024-11-08 15:30:00,170.8699951171875,171.47000122070312,170.42999267578125,171.22000122070312,263020
2024-11-08 16:30:00,171.4499969482422,171.6999969482422,170.80999755859375,170.9199981689453,312381
2024-11-08 17:30:00,172.00999450683594,172.10000610351562,171.44500732421875,171.44500732421875,184258
2024-11-08 18:30:00,171.71499633789062,172.17999267578125,171.71009826660156,172.0449981689453,172934
2024-11-08 19:30:00,171.22000122070312,171.85000610351562,171.22000122070312,171.5800018310547,207638
2024-11-08 20:30:00,171.35000610351562,171.66000366210938,170.97999572753906,171.22000122070312,565903
2024-11-11 14:30:00,172.52999877929688,172.7100067138672,170.51010131835938,171.39999389648438,489993
2024-11-11 15:30:00,173.55999755859375,173.7100067138672,172.58999633789062,172.58999633789062,291679
2024-11-11 16:30:00,173.85000610351562,174.3699951171875,173.27999877929688,173.47000122070312,354380
2024-11-11 17:30:00,173.61000061035156,174.4600067138672,173.32000732421875,173.91000366210938,218030
2024-11-11 18:30:00,174.28990173339844,174.32000732421875,173.35000610351562,173.60499572753906,250928
2024-11-11 19:30:00,174.25999450683594,174.9199981689453,174.02999877929688,174.24000549316406,329106
2024-11-11 20:30:00,174.96499633789062,175.13999938964844,174.05999755859375,174.26499938964844,691269
2024-11-12 14:30:00,174.9499969482422,176.37989807128906,173.5800018310547,174.89999389648438,404556
2024-11-12 15:30:00,175.67999267578125,176.0500030517578,174.86000061035156,175.0,334265
2024-11-12 16:30:00,176.57000732421875,176.57000732421875,175.4801025390625,175.75,232902
2024-11-12 17:30:00,176.47000122070312,176.82000732421875,175.94000244140625,176.49009704589844,244441
2024-11-12 18:30:00,177.0399932861328,177.22000122070312,176.4499969482422,176.47000122070312,225414
2024-11-12 19:30:00,176.9199981689453,177.3000030517578,175.97000122070312,177.0399932861328,337984
2024-11-12 20:30:00,176.5,177.10000610351562,176.1999969482422,176.9199981689453,635518
2024-11-13 14:30:00,176.5050048828125,178.16000366210938,175.89999389648438,176.5050048828125,533859
2024-11-13 15:30:00,176.6199951171875,176.74000549316406,175.8800048828125,176.49749755859375,222642
2024-11-13 16:30:00,176.1300048828125,176.7100067138672,175.5659942626953,176.66000366210938,210875
2024-11-13 17:30:00,176.13150024414062,176.61000061035156,175.9427947998047,176.14999389648438,171491
2024-11-13 18:30:00,175.82000732421875,176.27000427246094,175.77000427246094,176.19000244140625,177189
2024-11-13 19:30:00,175.80999755859375,175.9199981689453,174.82000732421875,175.7100067138672,260964
2024-11-13 20:30:00,175.67999267578125,176.19500732421875,175.49000549316406,175.7949981689453,342143
2024-11-14 14:30:00,175.8350067138672,176.1300048828125,173.664306640625,174.67999267578125,275338
2024-11-14 15:30:00,175.875,176.77999877929688,175.25,175.75,187128
2024-11-14 16:30:00,175.47000122070312,176.1699981689453,175.47000122070312,175.94500732421875,209086
2024-11-14 17:30:00,174.93499755859375,175.4199981689453,174.1999969482422,175.36000061035156,337631
2024-11-14 18:30:00,174.8625030517578,175.36000061035156,174.64999389648438,174.9499969482422,167069
2024-11-14 19:30:00,174.06500244140625,174.91000366210938,173.6999969482422,174.8300018310547,220585
2024-11-14 20:30:00,173.67999267578125,174.08999633789062,173.25010681152344,174.08999633789062,396275
2024-11-15 14:30:00,171.16000366210938,173.50999450683594,171.0500030517578,173.50999450683594,1148900
2024-11-15 15:30:00,171.33999633789062,171.6699981689453,170.64999389648438,171.2050018310547,345232
2024-11-15 16:30:00,170.74000549316406,171.3800048828125,170.44000244140625,171.33999633789062,213947
2024-11-15 17:30:00,170.2449951171875,170.75,169.77000427246094,170.69000244140625,273332
2024-11-15 18:30:00,169.30999755859375,170.27000427246094,169.30999755859375,170.22000122070312,276616
2024-11-15 19:30:00,169.3000030517578,169.85279846191406,169.2899932861328,169.3800048828125,347719
2024-11-15 20:30:00,169.42999267578125,169.64999389648438,169.10000610351562,169.3249969482422,633549
2024-11-18 14:30:00,172.53759765625,172.61500549316406,168.75,169.61500549316406,378391
2024-11-18 15:30:00,174.0449981689453,174.55499267578125,172.3800048828125,172.60000610351562,336280
2024-11-18 16:30:00,173.5850067138672,174.3699951171875,173.2550048828125,174.02000427246094,211446
2024-11-18 17:30:00,172.5500030517578,173.6699981689453,172.4499969482422,173.5500030517578,414405
2024-11-18 18:30:00,172.57000732421875,173.1999969482422,172.4600067138672,172.63999938964844,214788
2024-11-18 19:30:00,172.69500732421875,172.97999572753906,172.33009338378906,172.5800018310547,278784
2024-11-18 20:30:00,172.67999267578125,172.9149932861328,172.1199951171875,172.71499633789062,537141
2024-11-19 14:30:00,174.39999389648438,174.39999389648438,171.69000244140625,172.05999755859375,497229
2024-11-19 15:30:00,176.30999755859375,176.5,174.25999450683594,174.4199981689453,246307
2024-11-19 16:30:00,176.27499389648438,176.6199951171875,175.80999755859375,176.27000427246094,188287
2024-11-19 17:30:00,175.875,176.3300018310547,175.7913055419922,176.27499389648438,549346
2024-11-19 18:30:00,176.3300018310547,176.57000732421875,175.77000427246094,175.90460205078125,154363
2024-11-19 19:30:00,176.41000366210938,176.49989318847656,176.11000061035156,176.26499938964844,273199
2024-11-19 20:30:00,176.17999267578125,176.64999389648438,175.89010620117188,176.44000244140625,610721
2024-11-20 14:30:00,169.43499755859375,176.0,167.94419860839844,175.77000427246094,1328975
2024-11-20 15:30:00,168.60000610351562,169.7100067138672,167.8800048828125,169.3300018310547,883487
2024-11-20 16:30:00,169.1074981689453,170.19619750976562,168.3300018310547,168.52000427246094,559894
2024-11-20 17:30:00,169.85000610351562,169.85000610351562,168.25,169.10499572753906,422275
2024-11-20 18:30:00,170.4499969482422,170.77999877929688,168.92999267578125,169.85499572753906,413505
2024-11-20 19:30:00,172.39999389648438,172.52499389648438,170.00010681152344,170.3699951171875,306460
2024-11-20 20:30:00,172.2100067138672,172.69000244140625,171.9600067138672,172.4199981689453,457421
2024-11-21 14:30:00,171.38999938964844,172.71249389648438,170.08999633789062,172.5,425679
2024-11-21 15:30:00,173.58999633789062,173.8800048828125,171.05999755859375,171.13999938964844,209242
2024-11-21 16:30:00,172.89999389648438,173.58999633789062,172.20140075683594,173.58999633789062,181966
2024-11-21 17:30:00,173.1920928955078,173.41000366210938,172.67999267578125,172.91000366210938,218375
2024-11-21 18:30:00,172.9499969482422,173.38999938964844,172.75,173.13999938964844,178747
2024-11-21 19:30:00,173.88499450683594,173.96499633789062,172.8300018310547,172.8800048828125,311644
2024-11-21 20:30:00,173.16000366210938,173.88999938964844,172.97000122070312,173.8800048828125,458893
2024-11-22 14:30:00,175.72500610351562,176.0,173.0,173.19500732421875,390132
2024-11-22 15:30:00,176.97999572753906,177.0500030517578,174.97999572753906,175.625,768039
2024-11-22 16:30:00,176.63999938964844,176.97999572753906,175.96499633789062,176.97999572753906,239082
2024-11-22 17:30:00,176.50999450683594,176.97999572753906,176.33999633789062,176.69000244140625,256169
2024-11-22 18:30:00,176.28500366210938,176.77000427246094,175.99000549316406,176.50999450683594,250838
2024-11-22 19:30:00,176.30499267578125,176.39999389648438,175.6699981689453,176.2899932861328,301159
2024-11-22 20:30:00,177.24000549316406,177.55999755859375,176.125,176.30499267578125,690758
2024-11-25 14:30:00,175.73500061035156,179.11000061035156,175.5500030517578,179.11000061035156,580287
2024-11-25 15:30:00,176.13499450683594,176.6300048828125,173.91000366210938,175.6300048828125,445922
2024-11-25 16:30:00,175.35499572753906,176.5,175.0,176.0800018310547,241252
2024-11-25 17:30:00,176.9250030517578,177.39100646972656,175.27000427246094,175.4499969482422,215737
2024-11-25 18:30:00,177.43499755859375,177.43499755859375,176.6999969482422,176.99000549316406,218625
2024-11-25 19:30:00,176.68499755859375,177.5,176.30999755859375,177.43499755859375,414276
2024-11-25 20:30:00,179.11000061035156,179.1300048828125,176.60000610351562,176.68499755859375,1042990
2024-11-26 14:30:00,179.8249969482422,180.48989868164065,179.07000732421875,179.5500030517578,773735
2024-11-26 15:30:00,179.83999633789062,180.1199951171875,179.3300018310547,179.66000366210938,269615
