Datetime,Close,High,Low,Open,Volume
2025-03-20 18:26:00,191.1000061035156,191.1999969482422,191.0,191.1999969482422,11287
2025-03-20 18:27:00,191.23500061035156,191.30999755859375,191.1000061035156,191.1000061035156,9378
2025-03-20 18:28:00,190.8800048828125,191.3300018310547,190.83999633789065,191.16000366210935,8443
2025-03-20 18:29:00,190.59539794921875,190.8800048828125,190.59539794921875,190.8800048828125,5010
2025-03-20 18:30:00,190.67999267578125,190.7599945068359,190.5800018310547,190.6699981689453,9149
2025-03-20 18:31:00,190.5800018310547,190.7599945068359,190.5800018310547,190.67999267578125,10630
2025-03-20 18:32:00,190.7749938964844,190.80999755859375,190.5850067138672,190.5850067138672,5897
2025-03-20 18:33:00,190.8350067138672,190.97999572753903,190.7749938964844,190.7749938964844,5416
2025-03-20 18:34:00,190.91000366210935,190.97999572753903,190.7599945068359,190.9600067138672,7760
2025-03-20 18:35:00,190.94760131835935,191.13999938964844,190.91000366210935,190.91000366210935,11023
2025-03-20 18:36:00,191.17999267578125,191.30999755859375,190.8999938964844,190.8999938964844,6453
2025-03-20 18:37:00,191.19500732421875,191.32000732421875,191.05999755859375,191.05999755859375,9083
2025-03-20 18:38:00,191.3000030517578,191.41000366210935,191.21499633789065,191.32000732421875,7692
2025-03-20 18:39:00,191.1499938964844,191.42999267578125,191.1499938964844,191.42999267578125,12553
2025-03-20 18:40:00,191.19000244140625,191.2400054931641,191.11000061035156,191.1649932861328,8100
2025-03-20 18:41:00,191.2449951171875,191.30999755859375,191.17999267578125,191.19000244140625,9713
2025-03-20 18:42:00,190.9900054931641,191.2050018310547,190.9900054931641,191.2050018310547,13683
2025-03-20 18:43:00,191.0399932861328,191.07400512695312,190.9900054931641,190.9900054931641,4385
2025-03-20 18:44:00,191.02749633789065,191.0800018310547,191.0,191.0,5275
2025-03-20 18:45:00,190.92999267578125,191.0800018310547,190.7899932861328,191.0050048828125,11384
2025-03-20 18:46:00,191.0,191.13999938964844,190.83999633789065,190.92999267578125,10155
2025-03-20 18:47:00,191.3800048828125,191.3800048828125,191.0,191.0,7936
2025-03-20 18:48:00,191.25,191.3800048828125,191.13999938964844,191.2599945068359,9353
2025-03-20 18:49:00,191.58999633789065,191.58999633789065,191.25,191.27000427246097,9415
2025-03-20 18:50:00,191.7250061035156,191.82000732421875,191.5099945068359,191.5099945068359,14834
2025-03-20 18:51:00,191.69000244140625,191.8000030517578,191.63999938964844,191.6699981689453,8104
2025-03-20 18:52:00,191.94000244140625,191.97000122070312,191.69500732421875,191.7599945068359,11191
2025-03-20 18:53:00,192.1999969482422,192.1999969482422,191.94000244140625,191.9600067138672,6559
2025-03-20 18:54:00,192.22000122070312,192.27999877929688,192.1000061035156,192.17999267578125,7885
2025-03-20 18:55:00,192.2400054931641,192.30999755859375,192.1699981689453,192.27999877929688,9241
2025-03-20 18:56:00,192.32000732421875,192.3500061035156,192.2050018310547,192.2050018310547,16724
2025-03-20 18:57:00,191.86000061035156,192.32000732421875,191.7599945068359,192.32000732421875,28145
2025-03-20 18:58:00,191.7899932861328,191.82000732421875,191.61000061035156,191.76499938964844,8894
2025-03-20 18:59:00,191.5050048828125,191.6024932861328,191.4550018310547,191.5800018310547,15026
2025-03-20 19:00:00,191.8699951171875,191.8699951171875,191.47999572753903,191.5489959716797,12200
2025-03-20 19:01:00,191.77000427246097,191.97999572753903,191.77000427246097,191.8699951171875,9647
2025-03-20 19:02:00,191.66000366210935,191.77000427246097,191.52000427246097,191.7599945068359,12691
2025-03-20 19:03:00,191.6999969482422,191.7400054931641,191.66000366210935,191.66000366210935,4690
2025-03-20 19:04:00,191.80999755859375,191.86000061035156,191.61000061035156,191.75,8297
2025-03-20 19:05:00,191.92999267578125,191.92999267578125,191.7899932861328,191.7949981689453,5479
2025-03-20 19:06:00,191.86000061035156,192.0500030517578,191.86000061035156,191.88999938964844,7269
2025-03-20 19:07:00,191.67999267578125,191.93499755859375,191.58999633789065,191.8699951171875,13472
2025-03-20 19:08:00,191.6300048828125,191.6300048828125,191.4600067138672,191.61000061035156,6192
2025-03-20 19:09:00,191.3000030517578,191.52999877929688,191.3000030517578,191.52000427246097,4537
2025-03-20 19:10:00,191.8300018310547,191.8300018310547,191.4149932861328,191.4149932861328,12088
2025-03-20 19:11:00,191.8800048828125,191.92999267578125,191.7100067138672,191.7899932861328,9703
2025-03-20 19:12:00,191.7599945068359,192.02000427246097,191.7250061035156,191.875,18401
2025-03-20 19:13:00,191.69000244140625,191.88999938964844,191.69000244140625,191.8000030517578,12334
2025-03-20 19:14:00,191.8300018310547,191.9199981689453,191.7449951171875,191.75,8975
2025-03-20 19:15:00,191.9250030517578,191.97000122070312,191.77000427246097,191.8300018310547,12727
2025-03-20 19:16:00,191.9199981689453,192.0399932861328,191.8300018310547,191.9199981689453,14094
2025-03-20 19:17:00,192.0099945068359,192.0500030517578,191.88999938964844,191.9550018310547,11786
2025-03-20 19:18:00,192.02000427246097,192.27000427246097,192.0099945068359,192.0099945068359,16572
2025-03-20 19:19:00,191.97999572753903,192.07989501953125,191.94000244140625,192.0099945068359,13792
2025-03-20 19:20:00,192.13999938964844,192.1499938964844,192.0099945068359,192.05999755859375,10252
2025-03-20 19:21:00,192.19000244140625,192.3300018310547,192.0099945068359,192.0099945068359,20304
2025-03-20 19:22:00,192.2749938964844,192.3000030517578,192.17999267578125,192.23500061035156,8019
2025-03-20 19:23:00,192.33999633789065,192.33999633789065,192.22999572753903,192.2749938964844,24578
2025-03-20 19:24:00,192.63999938964844,192.63999938964844,192.3500061035156,192.3500061035156,12268
2025-03-20 19:25:00,192.02999877929688,192.52999877929688,192.02999877929688,192.52000427246097,27503
2025-03-20 19:26:00,191.9250030517578,192.02000427246097,191.91749572753903,192.0,7559
2025-03-20 19:27:00,191.8999938964844,192.02999877929688,191.86000061035156,191.9250030517578,15759
2025-03-20 19:28:00,191.8300018310547,191.94000244140625,191.7899932861328,191.8999938964844,21110
2025-03-20 19:29:00,191.7250061035156,191.8249969482422,191.6699981689453,191.72000122070312,8742
2025-03-20 19:30:00,192.10499572753903,192.2100067138672,191.7250061035156,191.7250061035156,15926
2025-03-20 19:31:00,192.1199951171875,192.2899932861328,192.10499572753903,192.17999267578125,12625
2025-03-20 19:32:00,192.0099945068359,192.22000122070312,191.9199981689453,192.1199951171875,25478
2025-03-20 19:33:00,191.99249267578125,192.0850067138672,191.99249267578125,192.0099945068359,8659
2025-03-20 19:34:00,192.0800018310547,192.1199951171875,191.99769592285156,192.0,23574
2025-03-20 19:35:00,192.44000244140625,192.52999877929688,192.0099945068359,192.0500030517578,27208
2025-03-20 19:36:00,192.5675048828125,192.6300048828125,192.44000244140625,192.44000244140625,10735
2025-03-20 19:37:00,192.3800048828125,192.6300048828125,192.32000732421875,192.55999755859375,34018
2025-03-20 19:38:00,192.2899932861328,192.38999938964844,192.22999572753903,192.3300018310547,16943
2025-03-20 19:39:00,192.375,192.42999267578125,192.22999572753903,192.2899932861328,16925
2025-03-20 19:40:00,192.57000732421875,192.61000061035156,192.27000427246097,192.3300018310547,24798
2025-03-20 19:41:00,192.66000366210935,192.72999572753903,192.56100463867188,192.56100463867188,32860
2025-03-20 19:42:00,192.55999755859375,192.66000366210935,192.5,192.66000366210935,23329
2025-03-20 19:43:00,192.44000244140625,192.6000061035156,192.41000366210935,192.55999755859375,21971
2025-03-20 19:44:00,192.7899932861328,192.7899932861328,192.4499969482422,192.47999572753903,27442
2025-03-20 19:45:00,192.88999938964844,192.9900054931641,192.7250061035156,192.7250061035156,23302
2025-03-20 19:46:00,192.97000122070312,192.97999572753903,192.8000030517578,192.88999938964844,41395
2025-03-20 19:47:00,192.9499969482422,193.0399932861328,192.8500061035156,192.9600067138672,37304
2025-03-20 19:48:00,193.0099945068359,193.1000061035156,192.9600067138672,192.9600067138672,24646
2025-03-20 19:49:00,193.16000366210935,193.16000366210935,192.94000244140625,192.9900054931641,35078
2025-03-20 19:50:00,192.8800048828125,193.1999969482422,192.8300018310547,193.17999267578125,49950
2025-03-20 19:51:00,192.9199981689453,193.0,192.8000030517578,192.88999938964844,48984
2025-03-20 19:52:00,192.66099548339844,192.9550018310547,192.57000732421875,192.92999267578125,29873
2025-03-20 19:53:00,192.77000427246097,192.77999877929688,192.6199951171875,192.6300048828125,38452
2025-03-20 19:54:00,192.6349945068359,192.9499969482422,192.5800018310547,192.7599945068359,76492
2025-03-20 19:55:00,193.0500030517578,193.17999267578125,192.6349945068359,192.6349945068359,52121
2025-03-20 19:56:00,192.8999938964844,193.08999633789065,192.88999938964844,193.02999877929688,60782
2025-03-20 19:57:00,193.3500061035156,193.4199981689453,192.92999267578125,192.92999267578125,98306
2025-03-20 19:58:00,193.1000061035156,193.36000061035156,193.07000732421875,193.3500061035156,96940
2025-03-20 19:59:00,192.9199981689453,193.1199951171875,192.82000732421875,193.1000061035156,105420
2025-03-21 13:30:00,190.02999877929688,191.33990478515625,190.0,191.0,420056
2025-03-21 13:31:00,189.1499938964844,190.760498046875,189.1499938964844,190.5249938964844,17017
2025-03-21 13:32:00,188.19000244140625,189.41000366210935,187.22999572753903,189.41000366210935,52619
2025-03-21 13:33:00,188.7100067138672,189.21499633789065,188.02000427246097,188.02000427246097,37221
2025-03-21 13:34:00,189.97000122070312,189.97000122070312,188.66000366210935,188.9199981689453,20093
2025-03-21 13:35:00,188.64500427246097,189.76119995117188,188.53500366210935,189.5749969482422,22013
2025-03-21 13:36:00,187.5099945068359,188.69500732421875,187.21600341796875,188.6199951171875,28679
2025-03-21 13:37:00,187.6349945068359,188.22999572753903,187.55520629882812,187.57000732421875,21821
2025-03-21 13:38:00,188.94500732421875,189.25,187.6300048828125,187.6300048828125,34521
2025-03-21 13:39:00,188.76499938964844,189.2400054931641,188.76499938964844,188.8999938964844,10139
2025-03-21 13:40:00,190.2050018310547,190.6598968505859,188.76499938964844,188.76499938964844,18686
2025-03-21 13:41:00,189.68499755859375,189.8300018310547,189.2899932861328,189.75,18494
2025-03-21 13:42:00,190.1000061035156,190.2250061035156,189.19000244140625,189.3800048828125,23088
2025-03-21 13:43:00,190.5,190.5,189.72999572753903,190.1000061035156,15379
2025-03-21 13:44:00,189.8699951171875,190.9499969482422,189.86000061035156,190.88999938964844,16634
2025-03-21 13:45:00,189.97000122070312,190.4600067138672,189.77999877929688,190.1699981689453,17643
2025-03-21 13:46:00,189.82000732421875,190.1999969482422,189.7599945068359,189.96499633789065,13555
2025-03-21 13:47:00,190.22000122070312,190.2400054931641,189.3999938964844,189.82000732421875,14017
2025-03-21 13:48:00,189.97000122070312,190.36000061035156,189.6300048828125,189.94000244140625,11210
2025-03-21 13:49:00,189.6499938964844,190.03500366210935,189.52000427246097,189.83999633789065,19418
2025-03-21 13:50:00,189.92999267578125,189.9900054931641,189.4900054931641,189.4900054931641,16753
2025-03-21 13:51:00,190.39500427246097,190.39500427246097,189.77999877929688,189.8500061035156,9767
2025-03-21 13:52:00,190.02999877929688,190.8300018310547,190.02999877929688,190.2599945068359,16330
2025-03-21 13:53:00,189.9550018310547,190.13999938964844,189.6750030517578,190.02999877929688,13097
2025-03-21 13:54:00,190.2400054931641,190.41000366210935,189.82000732421875,189.90499877929688,16952
2025-03-21 13:55:00,190.1199951171875,190.2400054931641,189.86000061035156,190.1000061035156,16095
2025-03-21 13:56:00,190.3999938964844,190.3999938964844,190.02999877929688,190.12249755859375,13462
2025-03-21 13:57:00,190.98800659179688,191.0,190.2599945068359,190.2599945068359,13138
2025-03-21 13:58:00,191.09500122070312,191.58999633789065,191.01499938964844,191.1999969482422,28551
2025-03-21 13:59:00,190.80999755859375,191.3999938964844,190.79750061035156,190.9600067138672,16541
2025-03-21 14:00:00,190.86000061035156,190.9499969482422,190.30999755859375,190.92999267578125,11250
2025-03-21 14:01:00,190.86000061035156,191.1999969482422,190.6999969482422,190.6999969482422,31302
2025-03-21 14:02:00,191.09500122070312,191.28500366210935,190.88999938964844,190.9199981689453,16397
2025-03-21 14:03:00,191.1349945068359,191.3699951171875,190.9499969482422,191.06500244140625,5026
2025-03-21 14:04:00,191.69000244140625,191.76499938964844,191.1499938964844,191.1649932861328,19782
2025-03-21 14:05:00,191.4900054931641,192.0249938964844,191.3999938964844,191.69000244140625,17631
2025-03-21 14:06:00,191.2100067138672,191.72000122070312,191.1999969482422,191.48500061035156,15885
2025-03-21 14:07:00,190.9900054931641,191.21499633789065,190.5099945068359,191.17999267578125,21029
2025-03-21 14:08:00,190.94000244140625,191.5099945068359,190.94000244140625,191.19000244140625,8304
2025-03-21 14:09:00,190.75,191.1300048828125,190.4900054931641,190.94000244140625,12159
2025-03-21 14:10:00,190.7400054931641,191.01499938964844,190.4600067138672,190.77000427246097,61707
2025-03-21 14:11:00,190.09500122070312,190.7400054931641,190.09500122070312,190.6499938964844,13141
2025-03-21 14:12:00,190.91000366210935,190.91000366210935,190.3500061035156,190.3800048828125,8805
2025-03-21 14:13:00,191.0099945068359,191.1000061035156,190.88999938964844,190.97999572753903,12035
2025-03-21 14:14:00,191.21499633789065,191.30999755859375,191.0099945068359,191.1699981689453,5355
2025-03-21 14:15:00,190.80490112304688,191.44000244140625,190.80490112304688,191.3300018310547,18535
2025-03-21 14:16:00,190.77999877929688,191.01499938964844,190.77999877929688,190.94000244140625,14378
2025-03-21 14:17:00,190.5399932861328,191.02000427246097,190.52999877929688,190.8500061035156,12733
2025-03-21 14:18:00,191.42999267578125,191.5800018310547,190.7749938964844,190.7749938964844,15485
2025-03-21 14:19:00,191.07000732421875,191.5,190.80999755859375,191.27999877929688,15860
2025-03-21 14:20:00,191.01499938964844,191.01499938964844,190.82000732421875,190.9600067138672,5198
2025-03-21 14:21:00,191.3710021972656,191.3710021972656,190.6199951171875,190.91000366210935,21027
2025-03-21 14:22:00,191.8800048828125,191.8999938964844,191.3699951171875,191.38999938964844,14917
2025-03-21 14:23:00,192.25,192.30999755859375,191.8800048828125,191.8800048828125,10997
2025-03-21 14:24:00,191.7599945068359,192.27999877929688,191.6499938964844,192.06500244140625,15827
2025-03-21 14:25:00,191.61000061035156,191.7599945068359,191.44000244140625,191.5989990234375,9413
2025-03-21 14:26:00,191.8999938964844,191.9900054931641,191.41000366210935,191.53500366210935,7624
2025-03-21 14:27:00,191.6999969482422,191.97999572753903,191.5399932861328,191.8699951171875,7159
2025-03-21 14:28:00,191.91000366210935,191.91000366210935,191.56500244140625,191.72000122070312,22111
2025-03-21 14:29:00,191.3500061035156,192.0,191.22000122070312,191.9199981689453,41161
2025-03-21 14:30:00,191.33999633789065,191.44000244140625,191.0399932861328,191.25,13221
2025-03-21 14:31:00,191.5500030517578,191.5500030517578,191.16000366210935,191.3849945068359,16314
2025-03-21 14:32:00,191.4199981689453,191.60499572753903,191.3300018310547,191.5500030517578,14299
2025-03-21 14:33:00,191.38999938964844,191.5500030517578,191.32000732421875,191.44000244140625,9886
2025-03-21 14:34:00,191.5,191.7599945068359,191.3800048828125,191.5050048828125,14109
2025-03-21 14:35:00,191.2599945068359,191.77999877929688,191.19000244140625,191.77999877929688,7612
2025-03-21 14:36:00,191.125,191.47999572753903,191.0500030517578,191.25750732421875,11072
2025-03-21 14:37:00,191.0500030517578,191.2550048828125,191.02999877929688,191.2550048828125,6459
2025-03-21 14:38:00,190.9199981689453,191.14500427246097,190.9199981689453,191.14500427246097,4002
2025-03-21 14:39:00,190.5399932861328,191.2198944091797,190.5399932861328,190.9199981689453,12212
2025-03-21 14:40:00,190.59500122070312,190.67999267578125,190.2599945068359,190.5399932861328,19567
2025-03-21 14:41:00,190.41000366210935,190.61000061035156,190.41000366210935,190.61000061035156,4714
2025-03-21 14:42:00,190.19500732421875,190.4949951171875,190.05999755859375,190.4949951171875,8807
2025-03-21 14:43:00,190.4499969482422,190.4499969482422,190.1699981689453,190.19500732421875,8405
