Date,Close,High,Low,Open,Volume
2020-07-10,21.596529006958008,21.923227359821837,21.510555238368607,21.871643754593496,510000
2020-07-13,21.123674392700195,21.70829405944345,21.11507685174065,21.70829405944345,574300
2020-07-14,21.61372184753418,21.759876758126175,20.960323520170736,21.123673511964896,724200
2020-07-15,21.81145668029785,22.034986122137752,21.544937906127636,21.863040271506076,398000
2020-07-16,22.017797470092773,22.24132860032571,21.72548765669687,21.72548765669687,478300
2020-07-17,22.55083274841309,22.748571265366976,22.09517456932919,22.13816063307978,631300
2020-07-20,22.33589553833008,22.516440584477618,22.249921784917586,22.464855348542343,444700
2020-07-21,22.26711654663086,22.50784272479696,22.12955919905393,22.275714085831034,968800
2020-07-22,21.949018478393555,22.46485777495811,21.940420938142392,22.25852172836966,437100
2020-07-23,21.716890335083008,22.103769816841876,21.60512394893412,21.92322638665037,679000
2020-07-24,21.544944763183594,21.74268493207285,21.497659106271236,21.61372345328885,482200
2020-07-27,21.55354118347168,21.656710033170636,21.287023978151456,21.519152660114184,1049100
2020-07-28,21.19245147705078,21.72548749751819,21.136568284948705,21.58793013220011,611500
2020-07-29,21.52775001525879,21.66530738712899,21.1924524864886,21.25263363170516,640000
2020-07-30,21.209644317626953,21.41598034381203,19.67931674032139,21.407382804411032,972300
2020-07-31,21.605125427246097,22.03499264071135,21.089286082938408,21.48476313221607,600000
2020-08-03,21.725488662719727,22.163953403117176,21.639514894831617,21.759877185987033,492300
2020-08-04,21.957616806030273,21.966212706776545,21.484761914138993,21.725488130364365,415100
2020-08-05,21.089284896850582,22.004900829370637,21.046297194033773,21.9662127167421,573700
2020-08-06,21.166664123535156,21.32141495617974,20.90874278950067,21.02050919285964,497700
2020-08-07,21.398784637451172,21.58792721910027,21.089281427156788,21.140865022237033,530800
2020-08-10,21.914630889892575,22.206940733493017,21.42458251674282,21.42458251674282,497800
2020-08-11,22.052186965942383,22.24132958285595,21.863045988842043,22.017798442748333,684300
2020-08-12,22.739974975585938,23.1182569215991,22.18974385807127,22.18974385807127,747700
2020-08-13,22.31010627746582,22.82594555802092,22.163951377358387,22.628207057820592,386400
2020-08-14,22.33589553833008,22.58521925924502,22.232728346085448,22.361688156297713,502400
2020-08-17,22.696990966796875,22.843145900575365,22.43907126709999,22.43907126709999,423600
2020-08-18,22.62820625305176,22.774361147961212,22.37028662194708,22.62820625305176,257700
2020-08-19,22.8431453704834,22.950612182832163,22.611016662254844,22.611016662254844,256400
2020-08-20,22.86033821105957,22.9463119804659,22.64540460745037,22.66259968929429,374700
2020-08-21,23.42776107788086,23.50513730069928,22.69784581324394,22.748570153099877,491100
2020-08-24,23.28160858154297,23.608306947392595,23.14405120225751,23.513737274017164,311000
2020-08-25,23.30739974975586,23.470748102574415,23.195633361181898,23.315997290401025,252900
2020-08-26,23.556720733642575,23.59970843479616,23.255813384820033,23.290203545742894,262500
2020-08-27,23.38477325439453,23.591109286426995,23.31599457705038,23.55671912784841,280000
2020-08-28,23.38477325439453,23.64699083439767,23.29020195811644,23.4965379901489,377600
2020-08-31,23.264413833618164,23.74586630785172,23.2300253082091,23.470749905512548,494400
2020-09-01,23.68568420410156,23.720074370319104,23.040883345843117,23.2558169652626,361400
2020-09-02,23.591110229492188,23.78884872978469,23.341786489269666,23.72866758967941,433700
2020-09-03,23.30739974975586,23.548124328567713,23.0924661530663,23.548124328567713,367300
2020-09-04,23.358983993530273,23.556722514344827,22.98070039384916,23.444957762523245,439700
2020-09-08,23.315996170043945,23.608304338867892,23.075269962986024,23.290203549347805,505600
2020-09-09,23.866226196289062,24.184326993405044,23.44495655373809,23.44495655373809,450800
2020-09-10,23.12942886352539,24.05150344194317,23.069106473335346,23.89638778507628,716900
2020-09-11,22.853670120239254,23.336250921191347,22.73302368725475,23.284546246290542,567500
2020-09-14,22.22458839416504,23.094956605798505,22.07809046518145,22.948458676814916,574100
2020-09-15,22.715789794921875,22.905374697860964,22.155649518504532,22.328000625657864,456900
2020-09-16,22.25905990600586,22.939844952713656,22.138415120477664,22.870904840460124,416400
2020-09-17,22.603757858276367,22.629611013760613,21.88850365982967,21.948826045631165,592600
2020-09-18,22.138410568237305,22.664078199706136,21.828179305057176,22.620991254780716,613400
2020-09-21,21.81094741821289,21.94451959907213,21.24219110562171,21.93159384222383,363400
2020-09-22,21.586889266967773,21.974678366188716,21.31974657842761,21.897120546344524,291500
2020-09-23,21.750627517700195,22.08498782569624,21.60412956322393,21.647218163753447,342800
2020-09-24,21.767860412597656,22.18150106734177,21.07932060016873,21.72477181710649,378200
2020-09-25,21.62997817993164,21.862651642929325,21.526567204045435,21.664447409452578,313500
2020-09-28,21.931591033935547,22.009148852417965,21.505023032282256,21.78509311498672,477900
2020-09-29,21.647212982177734,22.103940532831903,21.647212982177734,21.914355666868065,253200
2020-09-30,21.311132431030273,21.75062626923249,21.181869924185374,21.655832997170656,465200
2020-10-01,21.45762634277344,21.55241959701286,21.061221177157023,21.371450806525026,507800
2020-10-02,21.638601303100582,21.9746841822693,21.319752221166137,21.345605382510698,392200
2020-10-05,21.561044692993164,21.974685436135612,21.36284204236185,21.81956974654164,664600
2020-10-06,21.405921936035156,21.604124521228044,21.250806297654055,21.423157372224537,862100
2020-10-07,22.026384353637695,22.31938021426653,21.561039050302465,21.75924164906262,518100
2020-10-08,22.06085777282715,22.293531273161708,21.973820940834496,22.181502561002713,377900
2020-10-09,21.466245651245117,21.673065967368096,21.121545124373487,21.500716525763163,522100
2020-10-12,21.181867599487305,21.862652581103,21.112927493825367,21.638596826786255,893000
2020-10-13,21.828182220458984,21.97468015389811,21.04398788371478,21.250808205570873,528000
2020-10-14,21.716154098510746,22.062577175541165,21.716154098510746,21.87988581800282,317300
2020-10-15,22.069475173950195,22.086708969396547,21.54380578678092,21.61274589955214,530700
2020-10-16,21.078460693359375,21.806642446552416,21.02244797669998,21.62998328891889,519900
2020-10-19,20.182231903076172,21.074145091465244,20.11329180883175,21.052601620200395,515800
2020-10-20,20.48384666442871,20.69928467736466,20.130528454706685,20.130528454706685,451200
2020-10-21,20.354589462280273,20.794081676184753,20.01850495728117,20.518321211122327,571600
2020-10-22,20.6044921875,20.64757913421558,20.259791682790375,20.46661198561615,324200
2020-10-23,20.70790672302246,20.850956265430355,20.29426440255241,20.56140877786185,649600
2020-10-26,20.759613037109375,20.85440631607492,20.22532588793367,20.587261919656033,925200
2020-10-27,20.07882308959961,20.871635080122864,20.04866189786734,20.742372595032897,624600
2020-10-28,19.67380142211914,20.018501951693672,19.561774366380583,19.846152508737298,1026700
2020-10-29,19.501447677612305,20.070205528470435,19.130895686111515,19.820296651300836,760500
2020-10-30,19.010255813598633,19.673805497780375,18.78620001204394,19.42389817844075,1024300
2020-11-02,19.06196022033691,19.504037895374005,18.906844554571496,19.28601435570701,1226500
2020-11-03,19.940948486328125,20.05297721021881,19.21707639414665,19.26878271763257,999500
2020-11-04,19.716888427734375,20.204640130469485,19.656566040345865,19.992650495836084,734400
2020-11-05,20.41490936279297,20.699287513080577,19.99265099683027,20.01850250998071,1014400
2020-11-06,19.75606155395508,20.433734298526005,19.737236862244977,20.42432374789236,633800
2020-11-09,20.60314559936523,21.91143248396332,20.245485560296743,21.64789227949864,1422100
2020-11-10,20.91374969482422,21.10199299024033,20.349023399018108,20.60314951404241,934900
2020-11-11,20.39608383178711,21.327884397273284,20.330199215321596,21.111405858823407,797900
2020-11-12,20.11372184753418,20.47138198425835,19.906653846338006,20.37726032873475,467900
2020-11-13,20.49961853027344,20.65021245742888,20.127838987199155,20.254902949840535,305600
2020-11-16,20.71609878540039,20.82904334247519,20.48079553040296,20.61256477873068,590400
2020-11-17,20.93257713317871,20.960814169766767,20.396086004555087,20.650213948183545,551100
2020-11-18,20.631383895874023,21.120814964889163,20.584323975677556,20.932571693661533,651300
2020-11-19,20.68785858154297,20.78198022817771,20.499617083494588,20.63138631165057,365300
2020-11-20,20.49020767211914,20.687861542643756,20.38667366647976,20.499620017651935,535700
2020-11-23,20.010190963745117,20.70668845075295,19.836067040798543,20.574919189628144,689400
2020-11-24,20.386669158935547,20.4619661113282,19.53016565226128,19.539577995712985,906400
2020-11-25,20.05724716186523,20.34902446456075,19.756059309605146,20.34902446456075,510500
2020-11-27,20.05724716186523,20.113721230579905,19.70899938089746,20.038424267514884,183800
2020-11-30,19.671348571777344,20.12313031732593,19.66193622767578,20.0478333597345,596200
2020-12-01,19.981952667236328,20.11372371529413,19.71841416156358,19.83135872250292,449900
2020-12-02,19.83135223388672,20.03465381323647,19.72781825754973,20.019595500822916,388200
2020-12-03,19.454872131347656,19.934890960725095,19.4172227509002,19.831356959715865,626500
2020-12-04,20.010190963745117,20.04783855468583,19.483112124024345,19.483112124024345,548700
2020-12-07,19.934890747070312,20.217253916514885,19.859593782203675,20.104309366825554,402800
2020-12-08,19.690176010131836,20.09489788692169,19.605466696607387,19.944303950705184,927300
2020-12-09,19.963123321533203,20.01959738405906,19.690172533542263,19.869003474432127,468500
2020-12-10,19.911203384399418,20.118906136458996,19.428765334348395,19.854557506699525,597300
2020-12-11,19.83567237854004,20.043375103702537,19.71293755855421,19.769585229658325,647000
2020-12-14,19.222002029418945,19.849831690596545,19.21256075171272,19.58076157855763,949800
2020-12-15,19.278650283813477,19.486353016869007,19.127593423274945,19.33529615633047,940800
2020-12-16,19.2880916595459,19.48635311472087,19.11815224040173,19.306974217392987,970800
2020-12-17,19.505231857299805,19.524114411453425,19.07094391620339,19.306970440905214,630400
2020-12-18,19.55243873596191,19.85455423564754,19.42970572104251,19.609086405069043,1739200
2020-12-21,19.66573143005371,19.89231669454585,19.29753060034644,19.42970488778195,719400
2020-12-22,19.524120330810547,19.797910246088247,19.42970933215823,19.646853368540544,511200
2020-12-23,19.561880111694336,19.731819518383773,19.462749391372064,19.646849815039054,498600
2020-12-24,19.571319580078125,19.67517183028237,19.401380189103747,19.552437025361076,135200
2020-12-28,19.524120330810547,19.760146927071332,19.495796490992845,19.5996487695844,365600
2020-12-29,19.410823822021484,19.769585202224015,19.401382543517233,19.524117363332746,450500
2020-12-30,19.344738006591797,19.590205862402247,19.313583406046178,19.420266439091943,410700
2020-12-31,19.542999267578125,19.571321301405135,19.259766324130226,19.429705730051023,409900
2021-01-04,19.3164119720459,19.769584316242085,19.250324826217614,19.646849501926987,550200
2021-01-05,19.78846549987793,19.996170020678218,19.26920779935663,19.31641239004413,833100
2021-01-06,20.704252243041992,20.84586783333808,19.851724336616023,19.882878938140795,850500
2021-01-07,20.836423873901367,21.034687115407177,20.430457913392058,20.723132136532076,951500
2021-01-08,20.996925354003903,21.41233265905826,20.89307307755532,20.89307307755532,1313600
2021-01-11,20.911949157714844,21.18574078325172,20.658929061475856,20.760892330087405,615000
2021-01-12,21.2801570892334,21.45953599157943,20.95916079981225,20.95916079981225,794800
2021-01-13,21.07244873046875,21.421768794159615,20.81753964080835,21.299033987698145,593900
2021-01-14,21.487857818603516,21.766369225990832,21.091333133522248,21.23294870660705,701000
2021-01-15,21.450090408325195,21.459531685618423,20.978037348100912,21.393444545305343,484900
2021-01-19,22.06376266479492,22.545255241674155,21.84661687044467,22.545255241674155,943900
2021-01-20,22.27146339416504,22.507489922885956,21.94102589380785,22.12984783708039,665000
2021-01-21,22.10152816772461,22.394200614250177,21.865501594553063,22.394200614250177,582000
2021-01-22,22.044878005981445,22.177052285008905,21.75220561638943,21.988232143646748,663500
2021-01-25,22.20537376403809,22.365871857598965,21.74276203571304,22.054316946656,494600
2021-01-26,21.214067459106445,21.978794842286735,21.162143126338243,21.96935356339984,647800
2021-01-27,20.326610565185547,20.978042656607908,20.203875730054975,20.978042656607908,718200
2021-01-28,20.033933639526367,20.572075705589864,20.02449236109651,20.43989960831159,707600
2021-01-29,19.82622718811035,20.19442797393865,19.684611639771727,19.948960183139988,846200
2021-02-01,20.534311294555664,20.80810297617151,19.963127435551325,20.572076409567423,809300
2021-02-02,20.59095764160156,20.902512644680492,20.241639323379044,20.751455782626454,516100
2021-02-03,20.35492706298828,20.760892975127657,20.147224368732093,20.562631557983952,473200
2021-02-04,20.902507781982425,21.015801302536595,20.505983161151946,21.015801302536595,732000
2021-02-05,20.959157943725582,21.063008399158548,20.742012153479283,20.959157943725582,448100
2021-02-08,20.959157943725582,21.14797809952892,20.600396586441875,21.04412764409596,836700
2021-02-09,21.64835548400879,21.703114176703338,20.91006482354918,20.94971711113292,523500
2021-02-10,21.450090408325195,21.798466877709085,21.07244832029367,21.714440770317022,344800
2021-02-11,21.17630386352539,21.535063452771645,20.930836017940145,21.516182695988007,361200
2021-02-12,21.365121841430664,21.384004397014053,21.091331988429967,21.091331988429967,327600
2021-02-16,21.24239158630371,21.53506403284118,21.09133472352696,21.53506403284118,292500
2021-02-17,21.3084774017334,21.421770942077583,20.949717825332975,21.14797927001064,431400
2021-02-18,21.83717918395996,21.874944302489435,21.081894820770064,21.081894820770064,531200
2021-02-19,22.12985038757324,22.15817242181062,21.823015144577106,21.922145865887344,618500
2021-02-22,21.97879409790039,22.21482065985952,21.856059277267377,21.922146426497573,522900
2021-02-23,21.97879409790039,22.101527117793644,21.553945566078053,21.95047026219898,416300
