,Adj Close,Close,High,Low,Open,Volume
2875,,74.97930145263672,75.27999877929688,74.49579620361328,74.63500213623047,674926.0
2876,,75.19999694824219,75.27999877929688,74.69000244140625,74.9749984741211,1619062.0
2877,,74.7699966430664,75.22989654541016,74.55999755859375,75.20999908447266,872432.0
2878,,74.81999969482422,75.0,74.60579681396484,74.77999877929688,1256873.0
2879,,72.0999984741211,72.69999694824219,71.19999694824219,71.66000366210938,2895938.0
2880,,71.34500122070312,72.16000366210938,71.13999938964844,72.0999984741211,1262126.0
2881,,70.91670227050781,71.41500091552734,70.6500015258789,71.33999633789062,1082746.0
2882,,70.55650329589844,71.0999984741211,70.5,70.9000015258789,1193640.0
2883,,70.47000122070312,70.80999755859375,70.25,70.52999877929688,866189.0
2884,,70.44999694824219,70.72989654541016,70.18000030517578,70.47000122070312,1270751.0
2885,,70.02999877929688,70.52999877929688,69.98500061035156,70.44000244140625,2467719.0
2886,,70.5,70.61000061035156,69.63520050048828,69.98999786376953,2096048.0
2887,,70.56500244140625,70.7645034790039,70.25,70.5,974063.0
2888,,70.38500213623047,70.7699966430664,70.25,70.55999755859375,577137.0
2889,,70.66999816894531,70.76000213623047,70.30059814453125,70.38999938964844,695487.0
2890,,70.37999725341797,70.80000305175781,70.30000305175781,70.68000030517578,721792.0
2891,,70.54000091552734,70.70500183105469,70.30999755859375,70.37000274658203,734645.0
2892,,70.58999633789062,70.62000274658203,70.23999786376953,70.54000091552734,1293671.0
2893,,69.88999938964844,70.47000122070312,69.58999633789062,70.05000305175781,987632.0
2894,,70.04299926757812,70.16000366210938,69.7699966430664,69.87000274658203,750271.0
2895,,69.73999786376953,70.1500015258789,69.55999755859375,70.02999877929688,784254.0
2896,,70.03500366210938,70.04000091552734,69.56999969482422,69.7300033569336,514920.0
2897,,70.2229995727539,70.5199966430664,70.0,70.0199966430664,425530.0
2898,,70.18499755859375,70.32389831542969,70.11499786376953,70.23999786376953,559116.0
2899,,70.18000030517578,70.30999755859375,70.08000183105469,70.18000030517578,824755.0
2900,,69.75499725341797,70.20999908447266,69.45999908447266,69.80999755859375,1146726.0
2901,,69.5250015258789,70.2155990600586,69.5250015258789,69.76000213623047,582718.0
2902,,69.56990051269531,69.91590118408203,69.30999755859375,69.53500366210938,557086.0
2903,,69.125,69.6780014038086,69.05999755859375,69.54000091552734,663517.0
2904,,68.95500183105469,69.11499786376953,68.87000274658203,69.11000061035156,690535.0
2905,,69.3499984741211,69.44000244140625,68.94000244140625,68.94999694824219,833924.0
2906,,70.04499816894531,70.06500244140625,69.3499984741211,69.3499984741211,1293999.0
2907,,71.13999938964844,72.3499984741211,71.05999755859375,71.29000091552734,2212518.0
2908,,72.4000015258789,72.4000015258789,70.83000183105469,71.12999725341797,1309675.0
2909,,72.62999725341797,72.91999816894531,72.38999938964844,72.41000366210938,1264506.0
2910,,73.01000213623047,73.01000213623047,72.49500274658203,72.6500015258789,925108.0
2911,,73.11000061035156,73.13999938964844,72.87840270996094,73.00499725341797,884541.0
2912,,73.33100128173828,73.3949966430664,72.89649963378906,73.08999633789062,1050871.0
2913,,73.12000274658203,73.44999694824219,72.83999633789062,73.33000183105469,2596195.0
2914,,72.02999877929688,73.2699966430664,72.02999877929688,72.6050033569336,1558192.0
2915,,71.80000305175781,72.32499694824219,71.5999984741211,72.04000091552734,894665.0
2916,,72.19000244140625,72.19000244140625,71.69999694824219,71.80999755859375,555346.0
2917,,72.43000030517578,72.5999984741211,72.0,72.19000244140625,635122.0
2918,,72.08999633789062,72.49970245361328,71.9800033569336,72.43000030517578,528256.0
2919,,72.01000213623047,72.30999755859375,71.95999908447266,72.08999633789062,716004.0
2920,,72.66999816894531,72.73999786376953,72.0,72.01499938964844,1203634.0
2921,,72.5250015258789,73.58999633789062,71.63999938964844,73.58999633789062,1712729.0
2922,,73.16999816894531,73.19000244140625,72.2699966430664,72.55249786376953,1083980.0
2923,,73.12999725341797,73.5376968383789,72.96499633789062,73.16999816894531,1021784.0
2924,,73.27999877929688,73.47000122070312,72.8499984741211,73.13999938964844,869536.0
2925,,73.04000091552734,73.4800033569336,73.01000213623047,73.27999877929688,591661.0
2926,,73.30999755859375,73.3499984741211,72.94999694824219,73.04000091552734,710815.0
2927,,73.75,73.75,73.25,73.30999755859375,2024749.0
2928,,73.01000213623047,74.41899871826172,72.91999816894531,74.31999969482422,1142753.0
2929,,73.19999694824219,73.6500015258789,72.95999908447266,73.01499938964844,971496.0
2930,,72.44000244140625,73.21990203857422,72.20010375976562,73.20089721679688,845561.0
2931,,72.33999633789062,72.48999786376953,72.18000030517578,72.43000030517578,465997.0
2932,,72.16000366210938,72.73999786376953,72.13999938964844,72.33000183105469,487437.0
2933,,72.27909851074219,72.30999755859375,72.0,72.1500015258789,636612.0
2934,,72.69999694824219,72.72000122070312,72.12999725341797,72.2699966430664,919409.0
2935,,71.13999938964844,72.87000274658203,71.12999725341797,72.76000213623047,1070285.0
2936,,70.69999694824219,71.16349792480469,70.61000061035156,71.13999938964844,868587.0
2937,,70.5999984741211,70.83999633789062,70.44999694824219,70.68000030517578,530614.0
2938,,70.9990005493164,70.9990005493164,70.41999816894531,70.58999633789062,557040.0
2939,,71.37000274658203,71.48999786376953,70.98999786376953,70.98999786376953,588453.0
2940,,71.23500061035156,71.55470275878906,71.2300033569336,71.3499984741211,504136.0
2941,,71.56999969482422,71.68000030517578,71.16000366210938,71.23500061035156,1113993.0
2942,,75.22000122070312,75.7699966430664,73.66000366210938,73.8499984741211,2817887.0
2943,,75.06999969482422,75.66999816894531,74.98999786376953,75.20999908447266,1683990.0
2944,,74.03240203857422,75.20999908447266,73.98999786376953,75.06999969482422,1656380.0
2945,,76.8499984741211,77.0999984741211,73.86000061035156,73.87999725341797,2660961.0
2946,,78.30999755859375,78.36000061035156,76.72000122070312,76.86000061035156,1814024.0
2947,,78.27999877929688,78.8550033569336,77.67500305175781,78.30500030517578,1423207.0
2948,,78.08000183105469,78.5999984741211,77.94000244140625,78.2699966430664,874424.0
2949,,77.77999877929688,78.1698989868164,77.66000366210938,78.06500244140625,859223.0
2950,,78.50499725341797,78.5353012084961,77.7699966430664,77.7699966430664,966387.0
2951,,78.5,78.68000030517578,78.38999938964844,78.5,2151333.0
2952,,77.91999816894531,78.12999725341797,77.04000091552734,77.7249984741211,1729893.0
2953,,78.51000213623047,78.58000183105469,77.8499984741211,77.91999816894531,1083037.0
2954,,78.18000030517578,78.69999694824219,78.1449966430664,78.51000213623047,1017374.0
2955,,78.5199966430664,78.58999633789062,78.07499694824219,78.16999816894531,678422.0
2956,,77.9800033569336,78.56999969482422,77.96499633789062,78.5199966430664,623594.0
2957,,78.20999908447266,78.2699966430664,77.95999908447266,77.97000122070312,733502.0
2958,,78.3499984741211,78.40499877929688,77.87000274658203,78.19339752197266,1190802.0
2959,,77.97000122070312,79.8290023803711,77.62000274658203,79.5999984741211,1129512.0
2960,,78.32499694824219,78.33000183105469,77.98999786376953,78.01000213623047,672316.0
2961,,78.33000183105469,78.52999877929688,78.08000183105469,78.33999633789062,539839.0
2962,,78.30999755859375,78.56999969482422,78.20500183105469,78.33989715576172,527982.0
2963,,78.20500183105469,78.55999755859375,78.04000091552734,78.30000305175781,760310.0
2964,,78.19499969482422,78.44999694824219,78.0999984741211,78.20500183105469,704679.0
2965,,78.25,78.5,78.1500015258789,78.19499969482422,1316129.0
2966,,75.51000213623047,77.8499984741211,75.33999633789062,77.80000305175781,2169166.0
2967,,75.3499984741211,75.80000305175781,75.31999969482422,75.54000091552734,957146.0
2968,,75.80000305175781,75.86000061035156,75.1500015258789,75.36000061035156,673179.0
2969,,75.16000366210938,75.80000305175781,75.13999938964844,75.79000091552734,488562.0
2970,,75.03990173339844,75.36499786376953,74.83000183105469,75.16000366210938,799881.0
2971,,74.7750015258789,75.05000305175781,74.69999694824219,75.02059936523438,773788.0
2972,,75.20999908447266,75.27999877929688,74.6500015258789,74.77999877929688,2100705.0
2973,,75.5,75.75,74.69000244140625,75.13999938964844,954853.0
2974,,76.12000274658203,76.22000122070312,75.35040283203125,75.50499725341797,811255.0
2975,,76.16000366210938,76.29499816894531,75.8499984741211,76.12000274658203,790662.0
2976,,76.52999877929688,76.63500213623047,76.00499725341797,76.18000030517578,550325.0
2977,,76.25,76.5999984741211,76.25,76.5199966430664,548535.0
2978,,76.62999725341797,76.68000030517578,76.22000122070312,76.25,661094.0
2979,,76.5999984741211,76.69000244140625,76.3550033569336,76.61499786376953,995663.0
2980,,77.51000213623047,77.79000091552734,75.66999816894531,76.51000213623047,1266278.0
2981,,77.30000305175781,78.08999633789062,76.81999969482422,77.48999786376953,1289216.0
2982,,77.5199966430664,77.94999694824219,77.16000366210938,77.27999877929688,848538.0
2983,,77.70500183105469,77.9000015258789,77.38999938964844,77.5199966430664,980998.0
2984,,78.16000366210938,78.25,77.69000244140625,77.70500183105469,774843.0
2985,,77.4000015258789,78.16999816894531,77.37999725341797,78.16000366210938,884725.0
2986,,77.44999694824219,77.77999877929688,77.30999755859375,77.38999938964844,1614793.0
2987,,76.37999725341797,78.25,76.1500015258789,78.05000305175781,984003.0
2988,,75.1449966430664,76.43560028076172,75.0999984741211,76.37000274658203,856614.0
2989,,74.66000366210938,75.1500015258789,74.58000183105469,75.1500015258789,940351.0
2990,,75.13999938964844,75.30999755859375,74.41999816894531,74.66000366210938,840781.0
2991,,75.26000213623047,75.37999725341797,74.70999908447266,75.12999725341797,941638.0
2992,,74.76499938964844,75.40499877929688,74.7300033569336,75.27999877929688,958152.0
2993,,75.16000366210938,75.20999908447266,74.58000183105469,74.77999877929688,1424741.0
2994,,76.94000244140625,77.55000305175781,75.43000030517578,76.31999969482422,1628739.0
2995,,77.06999969482422,77.21499633789062,76.08999633789062,76.93000030517578,969835.0
2996,,77.0199966430664,77.125,76.80999755859375,77.05000305175781,748462.0
2997,,77.33000183105469,77.33999633789062,76.88999938964844,77.02999877929688,761425.0
2998,,77.75,77.77999877929688,77.16999816894531,77.33000183105469,847140.0
2999,,78.59929656982422,78.70999908447266,77.69000244140625,77.75,1622250.0
3000,,78.30000305175781,78.58999633789062,78.05999755859375,78.58999633789062,1773216.0
3001,,76.27140045166016,77.36000061035156,75.91999816894531,77.36000061035156,1134283.0
3002,,76.4729995727539,76.68000030517578,76.01000213623047,76.2750015258789,684974.0
3003,,75.7300033569336,76.52999877929688,75.70999908447266,76.4800033569336,626902.0
3004,,75.69000244140625,75.87999725341797,74.94999694824219,75.7300033569336,1013573.0
3005,,75.81500244140625,76.08000183105469,75.51000213623047,75.69999694824219,582033.0
3006,,75.48999786376953,75.98999786376953,75.48999786376953,75.80500030517578,630469.0
3007,,75.58999633789062,75.88999938964844,75.37000274658203,75.5,1410534.0
3008,,75.68499755859375,77.31999969482422,75.61000061035156,76.33000183105469,1541365.0
3009,,76.05999755859375,76.30000305175781,75.44010162353516,75.68000030517578,1095930.0
3010,,75.95999908447266,76.4800033569336,75.86000061035156,76.08000183105469,622270.0
3011,,75.95870208740234,76.13999938964844,75.81999969482422,75.96499633789062,649946.0
3012,,76.26000213623047,76.30999755859375,75.86000061035156,75.95500183105469,1032292.0
3013,,76.30010223388672,76.55000305175781,76.12000274658203,76.25019836425781,823878.0
3014,,76.26000213623047,76.43000030517578,75.97000122070312,76.30000305175781,1140059.0
3015,,77.01000213623047,77.70500183105469,75.3218002319336,76.25,1647210.0
3016,,77.08999633789062,77.2822036743164,76.44999694824219,77.04499816894531,731394.0
3017,,77.4000015258789,77.64679718017578,76.91000366210938,77.11000061035156,681331.0
3018,,77.6676025390625,77.93000030517578,77.375,77.3949966430664,918489.0
3019,,77.61000061035156,77.81999969482422,77.44999694824219,77.6500015258789,732043.0
3020,,78.08999633789062,78.125,77.54000091552734,77.5999984741211,1031354.0
3021,,77.83000183105469,78.0999984741211,77.70999908447266,78.08499908447266,1618727.0
3022,,78.05999755859375,78.69000244140625,77.43499755859375,77.83999633789062,2199182.0
3023,,78.25,78.47000122070312,77.7114028930664,78.05999755859375,1322599.0
3024,,78.12000274658203,78.43000030517578,77.81999969482422,78.2300033569336,890339.0
3025,,78.45999908447266,78.73999786376953,78.0999984741211,78.12000274658203,1193382.0
3026,,77.9749984741211,78.5,77.79499816894531,78.45980072021484,1027024.0
3027,,77.54000091552734,77.9800033569336,77.45999908447266,77.9800033569336,648451.0
3028,,77.86000061035156,77.98999786376953,77.41999816894531,77.54499816894531,1084549.0
3029,,78.1488037109375,78.56999969482422,77.05079650878906,78.08000183105469,1258444.0
3030,,79.2699966430664,79.30500030517578,78.08999633789062,78.16000366210938,842152.0
3031,,79.08000183105469,79.30000305175781,78.72000122070312,79.27999877929688,601378.0
3032,,78.79499816894531,79.19999694824219,78.76000213623047,79.08000183105469,494005.0
3033,,78.1187973022461,78.80000305175781,77.94920349121094,78.79000091552734,1290023.0
3034,,76.26000213623047,78.51000213623047,75.94000244140625,78.08999633789062,2255144.0
3035,,75.16000366210938,76.52999877929688,74.62000274658203,76.23999786376953,2903383.0
3036,,70.55999755859375,72.91000366210938,70.52999877929688,72.625,4292305.0
3037,,71.20500183105469,71.44999694824219,70.16059875488281,70.56999969482422,1922777.0
3038,,71.7699966430664,71.87999725341797,71.11000061035156,71.19999694824219,1408133.0
3039,,71.55000305175781,71.80999755859375,71.16999816894531,71.77999877929688,1434185.0
3040,,71.36499786376953,71.70999908447266,71.26000213623047,71.51000213623047,891441.0
3041,,71.16999816894531,71.40499877929688,70.83999633789062,71.37000274658203,876702.0
3042,,71.19000244140625,71.5,70.7699966430664,71.16999816894531,1786635.0
3043,,71.47000122070312,71.55999755859375,70.30000305175781,70.75,3554467.0
3044,,72.36000061035156,72.44999694824219,71.48500061035156,71.48500061035156,861672.0
3045,,73.30500030517578,73.30999755859375,72.30999755859375,72.36000061035156,761090.0
3046,,72.49500274658203,73.4749984741211,72.4800033569336,73.29859924316406,953378.0
3047,,72.41000366210938,72.80139923095703,72.08999633789062,72.4800033569336,1543495.0
3048,,72.1500015258789,72.62999725341797,72.08000183105469,72.40499877929688,1499136.0
3049,,71.79000091552734,72.18499755859375,71.42500305175781,72.15499877929688,2616874.0
3050,,72.51499938964844,73.81999969482422,72.0,72.3499984741211,1771778.0
3051,,72.96489715576172,73.00299835205078,72.38999938964844,72.51499938964844,587796.0
3052,,73.19000244140625,73.47000122070312,72.86000061035156,72.97000122070312,463751.0
3053,,73.68250274658203,73.7300033569336,73.0999984741211,73.19000244140625,720176.0
3054,,73.7750015258789,73.91000366210938,73.61000061035156,73.69000244140625,653456.0
3055,,73.4800033569336,73.80000305175781,73.23999786376953,73.77999877929688,801881.0
3056,,73.86000061035156,73.98999786376953,73.47000122070312,73.4800033569336,1363895.0
3057,,73.75,74.1500015258789,73.2300033569336,74.05999755859375,1229664.0
3058,,73.66000366210938,73.80000305175781,73.45999908447266,73.76000213623047,900595.0
3059,,73.5199966430664,73.9000015258789,73.43350219726562,73.6500015258789,845059.0
3060,,73.87000274658203,74.0250015258789,73.0,73.23999786376953,886960.0
3061,,74.18499755859375,74.41000366210938,73.8499984741211,73.86000061035156,536480.0
3062,,74.20999908447266,74.55000305175781,74.18000030517578,74.18499755859375,394486.0
3063,,74.27799987792969,74.32499694824219,73.94000244140625,74.22000122070312,363531.0
3064,,74.33999633789062,74.37999725341797,74.12200164794922,74.27369689941406,340355.0
3065,,74.29000091552734,74.43000030517578,74.26000213623047,74.33999633789062,345854.0
3066,,73.9800033569336,74.41999816894531,73.93000030517578,74.27999877929688,734071.0
3067,,72.91000366210938,73.76000213623047,72.73999786376953,73.30000305175781,663730.0
3068,,73.16000366210938,73.2699966430664,72.6500015258789,72.88999938964844,580449.0
3069,,72.77899932861328,73.33000183105469,72.72000122070312,73.16999816894531,442639.0
3070,,72.95999908447266,73.08999633789062,72.70500183105469,72.80500030517578,293660.0
3071,,73.36000061035156,73.5,72.9000015258789,72.94999694824219,351430.0
3072,,73.37999725341797,73.63999938964844,73.25,73.33080291748047,450066.0
3073,,73.44000244140625,73.58999633789062,73.11499786376953,73.37999725341797,970591.0
3074,,71.47000122070312,72.44000244140625,71.2699966430664,72.0,1167095.0
3075,,71.63500213623047,71.93000030517578,71.43000030517578,71.47000122070312,693212.0
3076,,72.2300033569336,72.3499984741211,71.61000061035156,71.62999725341797,484538.0
3077,,72.41999816894531,72.58999633789062,72.13999938964844,72.20999908447266,508515.0
3078,,72.27999877929688,72.56999969482422,72.16999816894531,72.41000366210938,405783.0
3079,,71.95110321044922,72.44000244140625,71.94999694824219,72.27999877929688,579779.0
3080,,72.13999938964844,72.33000183105469,71.8550033569336,71.95999908447266,1220574.0
3081,,72.34500122070312,72.80000305175781,71.96749877929688,72.30000305175781,720804.0
3082,,71.89399719238281,72.48999786376953,71.88999938964844,72.34500122070312,696304.0
3083,,71.62999725341797,72.20500183105469,71.61000061035156,71.87999725341797,546870.0
3084,,71.72000122070312,72.12999725341797,71.55000305175781,71.63999938964844,564884.0
3085,,71.56500244140625,71.93240356445312,71.55999755859375,71.69499969482422,567537.0
3086,,72.30999755859375,72.31999969482422,71.54000091552734,71.56500244140625,640858.0
3087,,72.19999694824219,72.33999633789062,71.94000244140625,72.30999755859375,1259709.0
3088,,72.8499984741211,73.91799926757812,72.43000030517578,72.70999908447266,1215649.0
3089,,73.24500274658203,73.44999694824219,72.73400115966797,72.8499984741211,726302.0
3090,,72.5,73.38500213623047,72.5,73.2300033569336,549775.0
3091,,72.13770294189453,72.49500274658203,72.0,72.49500274658203,610656.0
3092,,72.13500213623047,72.16699981689453,71.73999786376953,72.0999984741211,620297.0
3093,,72.5,72.5199966430664,71.83999633789062,72.12000274658203,606885.0
3094,,72.43000030517578,72.65499877929688,72.24500274658203,72.51000213623047,988441.0
3095,,73.73999786376953,74.30999755859375,72.97000122070312,73.18000030517578,1160715.0
3096,,74.02999877929688,74.19000244140625,73.6259994506836,73.71499633789062,580565.0
3097,,74.27999877929688,74.5999984741211,73.9800033569336,74.01000213623047,540624.0
3098,,74.7300033569336,74.73999786376953,74.16999816894531,74.29000091552734,436773.0
3099,,74.75,74.95999908447266,74.68499755859375,74.72000122070312,802259.0
3100,,75.15499877929688,75.2300033569336,74.69499969482422,74.72000122070312,1015594.0
3101,,75.19000244140625,75.2750015258789,74.91999816894531,75.15499877929688,1636525.0
3102,,79.83000183105469,80.1500015258789,77.0,77.0,3727111.0
3103,,79.05999755859375,79.83499908447266,78.77999877929688,79.83499908447266,1225900.0
3104,,79.22000122070312,79.29000091552734,78.80999755859375,79.05000305175781,847992.0
3105,,79.01000213623047,79.23999786376953,78.6500015258789,79.19999694824219,756032.0
3106,,78.1426010131836,79.01499938964844,78.08999633789062,79.0,729697.0
3107,,78.19000244140625,78.23999786376953,77.76000213623047,78.1500015258789,984768.0
3108,,77.9800033569336,78.30999755859375,77.86000061035156,78.19000244140625,1376571.0
3109,,78.83999633789062,80.12999725341797,77.83999633789062,78.86000061035156,2526288.0
3110,,79.3051986694336,79.41500091552734,77.80000305175781,78.58000183105469,1115953.0
3111,,78.44499969482422,79.30000305175781,77.9800033569336,79.27999877929688,726453.0
3112,,78.66000366210938,78.73999786376953,78.12000274658203,78.44999694824219,459131.0
3113,,78.38999938964844,78.66999816894531,78.12000274658203,78.66999816894531,484119.0
3114,,77.2300033569336,78.38999938964844,77.22039794921875,78.36499786376953,648680.0
3115,,77.51000213623047,77.79499816894531,76.88999938964844,77.25,1206881.0
3116,,76.75499725341797,77.65499877929688,76.27999877929688,77.41999816894531,1370053.0
3117,,77.13999938964844,77.52999877929688,76.72000122070312,76.75,634754.0
3118,,76.41000366210938,77.61799621582031,76.3499984741211,77.16000366210938,785309.0
3119,,77.20999908447266,77.33000183105469,76.23999786376953,76.41999816894531,566006.0
3120,,77.08999633789062,77.36000061035156,76.5199966430664,77.22000122070312,679082.0
3121,,76.8499984741211,77.06999969482422,76.56999969482422,77.05999755859375,829042.0
3122,,77.04000091552734,77.08000183105469,76.63999938964844,76.8550033569336,1111892.0
3123,,75.63999938964844,75.81999969482422,74.7699966430664,75.69049835205078,1498614.0
3124,,74.97000122070312,76.19999694824219,74.83999633789062,75.62999725341797,1147763.0
3125,,74.62999725341797,75.05000305175781,74.31999969482422,74.94999694824219,845384.0
3126,,74.91000366210938,75.08000183105469,74.5,74.62000274658203,877824.0
3127,,75.02999877929688,75.51499938964844,74.87000274658203,74.91999816894531,840624.0
3128,,74.86000061035156,75.38999938964844,74.83000183105469,75.0250015258789,816698.0
3129,,74.66999816894531,75.00499725341797,74.56500244140625,74.8499984741211,1302167.0
3130,,73.26000213623047,74.125,72.55999755859375,73.18000030517578,1500550.0
3131,,73.80000305175781,74.28500366210938,73.27999877929688,73.27999877929688,833903.0
3132,,74.13999938964844,74.23999786376953,73.55999755859375,73.79000091552734,598078.0
3133,,74.30000305175781,74.44000244140625,74.03919982910156,74.12000274658203,712568.0
3134,,74.30909729003906,74.44000244140625,74.01000213623047,74.30000305175781,511748.0
3135,,74.16999816894531,74.43499755859375,74.08999633789062,74.30000305175781,633615.0
3136,,74.45999908447266,74.58000183105469,74.13999938964844,74.18000030517578,1089642.0
3137,,74.625,75.12999725341797,73.94999694824219,75.04000091552734,1190721.0
3138,,74.12480163574219,74.77999877929688,73.87999725341797,74.61000061035156,653364.0
3139,,73.91999816894531,74.33000183105469,73.72000122070312,74.11000061035156,652937.0
3140,,74.69000244140625,74.73500061035156,73.5999984741211,73.8499984741211,514241.0
3141,,74.95099639892578,75.04000091552734,74.61000061035156,74.68000030517578,563731.0
3142,,74.47000122070312,75.01000213623047,73.9000015258789,74.94999694824219,781648.0
3143,,75.08000183105469,75.12000274658203,74.27999877929688,74.4800033569336,1055122.0
3144,,76.94499969482422,77.2699966430664,75.61000061035156,75.86000061035156,1714229.0
3145,,76.20500183105469,77.12000274658203,76.16999816894531,76.94010162353516,912274.0
3146,,75.69999694824219,76.20999908447266,75.44999694824219,76.19000244140625,809292.0
3147,,76.25379943847656,76.37999725341797,75.69000244140625,75.69000244140625,654382.0
3148,,76.62999725341797,76.6500015258789,76.23999786376953,76.26000213623047,555885.0
3149,,76.80010223388672,76.91999816894531,76.41999816894531,76.63500213623047,763252.0
3150,,76.11000061035156,76.80999755859375,76.11000061035156,76.80999755859375,1175105.0
3151,,80.34500122070312,80.70999908447266,78.30999755859375,78.80999755859375,3758149.0
3152,,82.23999786376953,82.69999694824219,80.30000305175781,80.36000061035156,4127444.0
3153,,82.0250015258789,82.83000183105469,81.52999877929688,82.2300033569336,2759026.0
3154,,81.58000183105469,82.08999633789062,81.52999877929688,82.02999877929688,1479744.0
3155,,80.62000274658203,81.625,80.4800033569336,81.56999969482422,1517140.0
3156,,79.67500305175781,80.62999725341797,79.62000274658203,80.62999725341797,1598312.0
3157,,79.23999786376953,80.16000366210938,79.18000030517578,79.66000366210938,2129782.0
3158,,79.83999633789062,81.80999755859375,79.5999984741211,80.75,2487961.0
3159,,80.47000122070312,80.59500122070312,79.7300033569336,79.86000061035156,720621.0
3160,,80.43820190429688,80.6603012084961,80.24500274658203,80.45999908447266,699934.0
3161,,80.41239929199219,80.52999877929688,80.27999877929688,80.44000244140625,494783.0
3162,,80.39600372314453,80.5999984741211,80.30999755859375,80.41999816894531,622039.0
3163,,80.625,80.6449966430664,80.16000366210938,80.37999725341797,764906.0
3164,,80.29000091552734,80.7249984741211,80.25,80.625,1657776.0
3165,,80.72000122070312,81.1500015258789,79.91500091552734,80.81999969482422,1754742.0
3166,,80.63999938964844,80.80000305175781,80.16000366210938,80.69000244140625,1050308.0
3167,,81.74500274658203,81.75499725341797,80.62999725341797,80.62999725341797,947889.0
3168,,82.16999816894531,82.22000122070312,81.63999938964844,81.73999786376953,940284.0
3169,,82.13999938964844,82.32499694824219,82.0,82.16999816894531,962333.0
3170,,82.37000274658203,82.43000030517578,82.02999877929688,82.12999725341797,951418.0
3171,,81.51000213623047,82.43000030517578,81.44000244140625,82.36000061035156,1702708.0
3172,,83.91999816894531,84.31169891357422,82.41999816894531,82.41999816894531,2161809.0
3173,,84.83989715576172,84.87000274658203,83.80000305175781,83.92320251464844,1643878.0
3174,,84.69000244140625,85.19000244140625,84.62999725341797,84.83999633789062,1489319.0
3175,,84.58999633789062,84.9800033569336,84.56999969482422,84.68000030517578,961348.0
3176,,84.29000091552734,84.87000274658203,84.2300033569336,84.58000183105469,1034156.0
3177,,83.75,84.33000183105469,83.55999755859375,84.29000091552734,1090058.0
3178,,83.23999786376953,83.77999877929688,83.2300033569336,83.74569702148438,1362507.0
3179,,80.20800018310547,81.19000244140625,79.44999694824219,80.75,2802890.0
3180,,80.54000091552734,80.81999969482422,80.02999877929688,80.19999694824219,1017881.0
3181,,81.2249984741211,81.38999938964844,80.5199966430664,80.53500366210938,1223225.0
3182,,80.7699966430664,81.30500030517578,80.61000061035156,81.22000122070312,934845.0
3183,,80.62999725341797,81.03500366210938,80.5,80.77999877929688,782271.0
3184,,80.91999816894531,81.01460266113281,80.48999786376953,80.6500015258789,1145701.0
3185,,81.25,81.26000213623047,80.87999725341797,80.91000366210938,1285899.0
3186,,80.66500091552734,81.64179992675781,80.5199966430664,81.55000305175781,1365393.0
3187,,80.37960052490234,80.7300033569336,80.01000213623047,80.66000366210938,927118.0
3188,,80.1449966430664,80.418701171875,80.05999755859375,80.37000274658203,533607.0
3189,,79.70999908447266,80.30999755859375,79.58999633789062,80.1449966430664,725563.0
3190,,79.18000030517578,79.76499938964844,78.9800033569336,79.70500183105469,1039832.0
3191,,79.3499984741211,79.43000030517578,79.11000061035156,79.19999694824219,935229.0
3192,,79.66999816894531,79.74500274658203,79.36000061035156,79.37000274658203,1174418.0
3193,,75.95999908447266,76.83000183105469,74.93000030517578,76.79000091552734,3871499.0
3194,,74.97000122070312,76.41000366210938,74.93000030517578,75.96499633789062,1729413.0
3195,,75.0999984741211,75.43000030517578,74.89009857177734,74.97000122070312,1891077.0
3196,,73.80000305175781,75.2699966430664,73.7300033569336,75.11000061035156,1694832.0
3197,,74.1500015258789,74.30500030517578,73.43000030517578,73.80500030517578,1690204.0
3198,,74.41000366210938,74.51000213623047,73.41000366210938,74.1449966430664,1769929.0
3199,,75.68000030517578,75.70999908447266,74.41999816894531,74.41999816894531,3214816.0
3200,,74.66000366210938,75.66999816894531,73.5999984741211,75.0999984741211,2438113.0
3201,,74.05000305175781,74.8499984741211,73.77999877929688,74.6500015258789,2215797.0
3202,,74.55000305175781,74.80500030517578,73.69840240478516,74.05000305175781,1154505.0
3203,,74.47000122070312,74.83999633789062,74.44499969482422,74.55999755859375,1373419.0
3204,,74.52200317382812,74.66000366210938,74.38999938964844,74.4800033569336,914022.0
3205,,75.22000122070312,75.33999633789062,74.5199966430664,74.52999877929688,1124867.0
3206,,74.5,75.37000274658203,74.43000030517578,75.20999908447266,1611851.0
3207,,75.12000274658203,77.47000122070312,74.47000122070312,77.44999694824219,3883809.0
3208,,74.9000015258789,75.25,74.66400146484375,75.12999725341797,1361046.0
3209,,75.28500366210938,75.41999816894531,74.8499984741211,74.9000015258789,926714.0
3210,,75.16999816894531,75.44000244140625,74.6500015258789,75.30000305175781,749188.0
3211,,74.72000122070312,75.36000061035156,74.58000183105469,75.16999816894531,947363.0
3212,,75.38999938964844,75.66999816894531,74.66000366210938,74.68499755859375,1682806.0
3213,,75.22000122070312,75.5,74.95999908447266,75.41000366210938,2292068.0
3214,,79.66500091552734,80.08999633789062,77.5999984741211,79.88999938964844,8944441.0
3215,,81.12999725341797,81.13999938964844,79.5199966430664,79.66999816894531,2731783.0
3216,,81.0,81.88999938964844,80.94000244140625,81.0999984741211,2303961.0
3217,,80.8499984741211,81.2699966430664,80.16000366210938,81.02999877929688,1418263.0
3218,,81.58619689941406,81.78970336914062,80.80999755859375,80.86000061035156,1741542.0
