Date,Close,High,Low,Open,Volume
1978-04-24,6.82560920715332,6.847415911811442,6.803801700689682,6.847415911811442,19036
1978-04-25,6.847416877746582,6.9128378027551065,6.8256101700122835,6.8256101700122835,36386
1978-04-26,6.803799152374268,6.891027541947003,6.803799152374268,6.847413347160635,53976
1978-04-27,6.803799152374268,6.847413347160635,6.7819924558836915,6.803799152374268,30602
1978-04-28,6.891026973724365,6.934641164914379,6.781991896651905,6.803798591344337,37108
1978-05-01,6.912833213806152,6.934640708869602,6.869219827289449,6.8910265205478005,50602
1978-05-02,6.9346442222595215,7.000065136984733,6.89103001184088,6.912836716147448,114217
1978-05-03,6.95644998550415,7.000064190022704,6.9564499855041495,6.9564499855041495,35181
1978-05-04,6.978255748748779,7.000062444668205,6.934641555104732,6.956448251024158,34458
1978-05-05,6.95644998550415,7.000064190022704,6.9564499855041495,6.978257488666125,26988
1978-05-08,7.000061988830566,7.043676179634497,6.956447798026636,6.956447798026636,38313
1978-05-09,6.95644998550415,7.021871693184679,6.9564499855041495,7.000064190022704,20723
1978-05-10,6.978255748748779,7.021869942392827,6.978255748748779,6.978255748748779,24337
1978-05-11,7.000061988830566,7.000061988830566,6.956447798026636,6.9782552943311735,124096
1978-05-12,7.109095573425293,7.130903065154544,6.978253830269689,7.000060520193965,46506
1978-05-15,7.065483570098877,7.130904454422203,7.000061883970418,7.10909695844434,39277
1978-05-16,7.174516677856445,7.2181308560512925,7.10909500966172,7.10909500966172,57590
1978-05-17,7.109095573425293,7.174517246808071,7.109095573425293,7.174517246808071,53253
1978-05-18,7.109095573425293,7.130903065154544,7.0436747018474914,7.109095573425293,80723
1978-05-19,7.043676376342773,7.087290568364715,7.043676376342773,7.087290568364715,62651
1978-05-22,7.021872520446777,7.087293434029291,7.000065014715613,7.043679224372452,30843
1978-05-23,7.021872520446777,7.065486730103617,6.978258310789938,7.021872520446777,48916
1978-05-24,7.000061988830566,7.021869485135104,6.912833607222705,7.021869485135104,72048
1978-05-25,7.021872520446777,7.021872520446777,6.978258310789938,7.000065014715613,86265
1978-05-26,7.021872520446777,7.043679224372452,7.000065014715613,7.021872520446777,50120
1978-05-30,7.021872520446777,7.043679224372452,7.000065014715613,7.021872520446777,16627
1978-05-31,7.087289333343506,7.087289333343506,7.0000609644999185,7.021868457613328,28193
1978-06-01,7.043676376342773,7.043676376342773,6.978255489212445,7.043676376342773,41446
1978-06-02,7.000061988830566,7.043676179634497,7.000061988830566,7.043676179634497,49880
1978-06-05,7.087289333343506,7.087289333343506,7.021868457613328,7.021868457613328,17831
1978-06-06,7.152714729309082,7.196328941293348,7.109100517324815,7.109100517324815,61928
1978-06-07,7.1309099197387695,7.152716630624737,7.087295696161089,7.152716630624737,73735
1978-06-08,7.152714729309082,7.152714729309082,7.109100517324815,7.130908024219715,17590
1978-06-09,7.1309099197387695,7.152716630624737,7.065488985275122,7.152716630624737,40964
1978-06-12,7.109095573425293,7.15270975507882,7.109095573425293,7.130903065154544,15181
1978-06-13,7.109095573425293,7.109095573425293,7.0436747018474914,7.109095573425293,20241
1978-06-14,7.152714729309082,7.174522236203982,7.109100517324815,7.109100517324815,89880
1978-06-15,7.1309099197387695,7.1309099197387695,7.043681472583408,7.1309099197387695,15181
1978-06-16,7.218132972717285,7.218132972717285,7.152711285338117,7.152711285338117,55663
1978-06-19,7.348978519439697,7.348978519439697,7.218136681071008,7.218136681071008,65783
1978-06-20,7.370785236358643,7.370785236358643,7.283556818932984,7.348977731099492,35663
1978-06-21,7.370785236358643,7.370785236358643,7.283556818932984,7.327171027645813,35663
1978-06-22,7.458017349243164,7.458017349243164,7.348982162614443,7.370789681023761,27470
1978-06-23,7.458017349243164,7.458017349243164,7.370789681023761,7.458017349243164,93494
1978-06-26,7.3271708488464355,7.436205967065071,7.3271708488464355,7.436205967065071,46988
1978-06-27,7.458017349243164,7.501631584255844,7.327175446011081,7.327175446011081,197108
1978-06-28,7.392587184906006,7.47981554622645,7.370780495478374,7.4580080549938605,349398
1978-06-29,7.3271708488464355,7.414399264143525,7.3271708488464355,7.3925917594165265,76867
1978-06-30,7.348978519439697,7.370786027038186,7.305364306048281,7.327171813646769,11807
1978-07-03,7.305363655090332,7.370785370250713,7.305363655090332,7.348977864595423,12771
1978-07-05,7.261749267578125,7.305362669393064,7.239941764865276,7.305362669393064,29880
1978-07-06,7.283555507659912,7.305362207187686,7.261748808132138,7.261748808132138,11807
1978-07-07,7.305363655090332,7.370785370250713,7.28355695124053,7.28355695124053,17349
1978-07-10,7.3271708488464355,7.348977551767981,7.305363344119437,7.305363344119437,25542
1978-07-11,7.3271708488464355,7.348977551767981,7.305363344119437,7.3271708488464355,30843
1978-07-12,7.3271708488464355,7.370785056494981,7.3271708488464355,7.3271708488464355,9398
1978-07-13,7.3271708488464355,7.370785056494981,7.3271708488464355,7.3271708488464355,12771
1978-07-14,7.370785236358643,7.392591939812321,7.327171027645813,7.327171027645813,10120
1978-07-17,7.239941596984863,7.261749099192039,7.196327394375875,7.261749099192039,27229
1978-07-18,7.218132972717285,7.23993966730691,7.174518781732888,7.23993966730691,15181
1978-07-19,7.239941596984863,7.261749099192039,7.196327394375875,7.21813489658305,20241
1978-07-20,7.283555507659912,7.305362207187686,7.239941306799035,7.239941306799035,48916
1978-07-21,7.305363655090332,7.305363655090332,7.2399427417354385,7.28355695124053,22651
1978-07-24,7.305363655090332,7.305363655090332,7.218136037885636,7.305363655090332,22169
1978-07-25,7.3271708488464355,7.3271708488464355,7.2617499382763455,7.305363344119437,23133
1978-07-26,7.3271708488464355,7.348977551767981,7.305363344119437,7.3271708488464355,146506
1978-07-27,7.305363655090332,7.348977864595423,7.28355695124053,7.327171160745622,17108
1978-07-28,7.3271708488464355,7.3271708488464355,7.283556641197891,7.305363344119437,25542
1978-07-31,7.305363655090332,7.348977864595423,7.28355695124053,7.327171160745622,23855
1978-08-01,7.305363655090332,7.327171160745622,7.28355695124053,7.305363655090332,30843
1978-08-02,7.392587184906006,7.4143946761385955,7.327166314818152,7.327166314818152,28916
1978-08-03,7.436204433441162,7.458011131865349,7.370783536363311,7.392590234787498,42892
1978-08-04,7.479818820953369,7.501625519928155,7.4143979222237,7.436204621198487,44337
1978-08-07,7.414401054382324,7.501628688935445,7.414401054382324,7.479821980748576,18554
1978-08-08,7.501627445220947,7.52343495159794,7.414399825129523,7.414399825129523,22410
1978-08-09,7.479818820953369,7.52343302070825,7.479818820953368,7.501625519928155,32048
1978-08-10,7.523436069488525,7.567050286917534,7.501628559871204,7.501628559871204,24096
1978-08-11,7.479818820953369,7.52343302070825,7.458011320173274,7.52343302070825,28916
1978-08-14,7.458017349243164,7.501631584255844,7.392596397627123,7.479824867652482,20723
1978-08-15,7.458017349243164,7.479824867652482,7.414403916036441,7.458017349243164,15422
1978-08-16,7.436204433441162,7.479818632094825,7.436204433441162,7.458011131865349,73012
1978-08-17,7.479818820953369,7.479818820953368,7.436204621198487,7.436204621198487,49639
1978-08-18,7.479818820953369,7.479818820953368,7.436204621198487,7.479818820953368,23855
1978-08-21,7.479818820953369,7.479818820953368,7.4143979222237,7.479818820953368,28193
1978-08-22,7.458017349243164,7.458017349243164,7.370789681023761,7.458017349243164,13253
1978-08-23,7.392587184906006,7.4580080549938605,7.392587184906006,7.4580080549938605,21687
1978-08-24,7.370785236358643,7.414399445071472,7.370785236358643,7.392591939812321,13735
1978-08-25,7.458017349243164,7.458017349243164,7.348982162614443,7.370789681023761,28675
1978-08-28,7.436204433441162,7.479818632094825,7.436204433441162,7.458011131865349,20000
1978-08-29,7.392587184906006,7.47981554622645,7.305358823585562,7.4362013655662285,24096
1978-08-30,7.436204433441162,7.458011131865349,7.370783536363311,7.392590234787498,23373
1978-08-31,7.370785236358643,7.479820357237978,7.348977731099492,7.43620614852515,14940
1978-09-01,7.283555507659912,7.370783909381666,7.261748808132138,7.370783909381666,21446
1978-09-05,7.043676376342773,7.283554031560867,7.043676376342773,7.283554031560867,17831
1978-09-06,7.1309099197387695,7.152716630624737,7.087295696161089,7.087295696161089,25783
1978-09-07,7.196331977844238,7.218139493940997,7.152717747456592,7.152717747456592,18795
1978-09-08,7.196331977844238,7.261753724328644,7.174525263553351,7.196331977844238,21687
1978-09-11,7.218132972717285,7.305360552880932,7.196325476322513,7.196325476322513,25783
1978-09-12,7.239941596984863,7.283555799593852,7.21813489658305,7.21813489658305,15663
1978-09-13,7.283555507659912,7.305362207187686,7.239941306799035,7.239941306799035,41446
1978-09-14,7.218132972717285,7.283553858291307,7.174518781732888,7.283553858291307,23614
1978-09-15,7.109095573425293,7.261745610115123,7.109095573425293,7.2181314284615965,21205
1978-09-18,7.000061988830566,7.174518752046289,7.000061988830566,7.109097064937822,24337
1978-09-19,6.716573238372803,7.000064790246107,6.716573238372803,7.000064790246107,46988
1978-09-20,6.781993389129639,6.891028490196882,6.738379188341676,6.738379188341676,34217
1978-09-21,6.803799152374268,6.869220845456428,6.7819924558836915,6.7819924558836915,14217
1978-09-22,6.803799152374268,6.82560665067006,6.738378261097324,6.803799152374268,14940
1978-09-25,6.781993389129639,6.803800088620956,6.781993389129639,6.803800088620956,11084
1978-09-26,6.781993389129639,6.825607589917601,6.781993389129639,6.781993389129639,20241
1978-09-27,6.738380432128906,6.847415553322127,6.738380432128906,6.78199464096729,17831
1978-09-28,6.716573238372803,6.738380342501939,6.651151925985395,6.738380342501939,21928
1978-09-29,6.803799152374268,6.803799152374268,6.672956968917772,6.71657116370414,23855
1978-10-02,6.760185241699219,6.803799438318567,6.7383785442921695,6.803799438318567,6747
1978-10-03,6.781993389129639,6.869221790705564,6.760185887832994,6.760185887832994,15422
1978-10-04,6.847416877746582,6.86922438728651,6.760188443198128,6.7819959527380576,16386
1978-10-05,6.847416877746582,6.847416877746582,6.7819959527380576,6.847416877746582,13494
1978-10-06,6.9346442222595215,6.956450926566091,6.803801591003595,6.847415801422238,23855
1978-10-09,6.9346442222595215,6.956450926566091,6.89103001184088,6.9346442222595215,7711
1978-10-10,6.912833213806152,6.956447402127954,6.912833213806152,6.934640708869602,7952
1978-10-11,6.912833213806152,6.956447402127954,6.8910265205478005,6.912833213806152,11325
1978-10-12,6.891026973724365,6.9564478596068104,6.869220279031933,6.912833668416797,16145
1978-10-13,6.912833213806152,6.956447402127954,6.8910265205478005,6.8910265205478005,17590
1978-10-16,6.651149749755859,6.738378137731624,6.651149749755859,6.738378137731624,26265
1978-10-17,6.629343509674072,6.672957305759396,6.607536411180097,6.651150207265419,22651
1978-10-18,6.4766926765441895,6.629342339046728,6.433078888160308,6.629342339046728,30602
1978-10-19,6.367657661437988,6.476692734731106,6.324043471759717,6.476692734731106,27952
1978-10-20,6.324044704437256,6.324044704437256,6.258623808070624,6.324044704437256,25301
1978-10-23,6.324044704437256,6.3458518035270135,6.2804305062577415,6.324044704437256,32048
1978-10-24,6.38946533203125,6.4330795256395925,6.3458511384229075,6.3458511384229075,18795
1978-10-25,6.280431747436523,6.411274367833017,6.280431747436523,6.389467264433601,30361
1978-10-26,6.280431747436523,6.34585305763477,6.280431747436523,6.280431747436523,31807
1978-10-27,6.30224084854126,6.345855069165072,6.280433738229354,6.280433738229354,12771
1978-10-30,6.367657661437988,6.367657661437988,6.149587113949193,6.302236376920582,41687
1978-10-31,6.280431747436523,6.367660161034186,6.215010838140995,6.367660161034186,26988
1978-11-01,6.280431747436523,6.34585305763477,6.215010838140995,6.280431747436523,20964
1978-11-02,6.367657661437988,6.476692734731106,6.367657661437988,6.367657661437988,33976
1978-11-03,6.367657661437988,6.41127185111626,6.345850566598853,6.367657661437988,14699
1978-11-06,6.324044704437256,6.367658902616771,6.324044704437256,6.367658902616771,27711
1978-11-07,6.236817836761475,6.345852951024037,6.236817836761475,6.324045847990982,11084
1978-11-08,6.30224084854126,6.30224084854126,6.215012808196481,6.236819918508387,20000
1978-11-09,6.2150092124938965,6.324044300068174,6.2150092124938965,6.302237202372795,16627
1978-11-10,6.2586259841918945,6.280432689961193,6.215011770847738,6.215011770847738,9639
1978-11-13,6.280431747436523,6.280431747436523,6.215010838140995,6.258625044939826,30602
1978-11-14,6.236817836761475,6.2804316419248725,6.193203630695365,6.2804316419248725,22651
1978-11-15,6.2150092124938965,6.302237202372795,6.193202114798519,6.236816310189274,19759
1978-11-16,6.280431747436523,6.324045954235355,6.236817941540411,6.236817941540411,14940
1978-11-17,6.324044704437256,6.367658902616771,6.236816708980866,6.2804305062577415,16867
1978-11-20,6.433079242706299,6.4548859376487915,6.367657955171079,6.367657955171079,17108
1978-11-21,6.38946533203125,6.4330795256395925,6.367658235227079,6.4330795256395925,17108
1978-11-22,6.433079242706299,6.433079242706299,6.367657955171079,6.389465051016152,20723
1978-11-24,6.4766926765441895,6.49849977118741,6.433078888160308,6.433078888160308,7711
1978-11-27,6.542115688323975,6.542115688323975,6.476694387115776,6.476694387115776,16867
1978-11-28,6.433079242706299,6.542114321029085,6.411272146861226,6.542114321029085,35422
1978-11-29,6.193200588226318,6.3676569258847,6.193200588226318,6.3676569258847,32289
1978-11-30,6.193200588226318,6.236814772866542,6.171393495906206,6.193200588226318,70361
1978-12-01,6.236817836761475,6.2586249397945295,6.193203630695365,6.193203630695365,24337
1978-12-04,6.171395301818848,6.236816597923177,6.171395301818848,6.236816597923177,27229
1978-12-05,6.193200588226318,6.236814772866542,6.10597221894587,6.171393495906206,86265
1978-12-06,6.280431747436523,6.280431747436523,6.215010838140995,6.215010838140995,42651
1978-12-07,6.236817836761475,6.2586249397945295,6.21501073372842,6.2586249397945295,42651
1978-12-08,6.2150092124938965,6.258623407884653,6.193202114798519,6.236816310189274,78554
1978-12-11,6.193200588226318,6.2586218651866545,6.171393495906206,6.215007680546431,21446
1978-12-12,6.236817836761475,6.236817836761475,6.17139652766231,6.193203630695365,20241
1978-12-13,6.193200588226318,6.215007680546431,6.149586403586094,6.215007680546431,29398
1978-12-14,6.2150092124938965,6.258623407884653,6.171395017103141,6.193202114798519,26506
1978-12-15,6.236817836761475,6.2586249397945295,6.21501073372842,6.21501073372842,16386
1978-12-18,6.193200588226318,6.236814772866542,6.149586403586094,6.236814772866542,26265
1978-12-19,6.2150092124938965,6.258623407884653,6.193202114798519,6.193202114798519,18554
1978-12-20,6.2150092124938965,6.2150092124938965,6.193202114798519,6.2150092124938965,20482
1978-12-21,6.236817836761475,6.2804316419248725,6.236817836761475,6.236817836761475,19036
1978-12-22,6.280431747436523,6.324045954235355,6.236817941540411,6.236817941540411,34217
1978-12-26,6.280431747436523,6.324045954235355,6.280431747436523,6.280431747436523,12530
1978-12-27,6.2150092124938965,6.280430104677417,6.2150092124938965,6.280430104677417,12530
1978-12-28,6.236817836761475,6.236817836761475,6.193203630695365,6.21501073372842,39759
1978-12-29,6.2586259841918945,6.2586259841918945,6.193204664175661,6.236818877519816,15904
1979-01-02,6.2586259841918945,6.280432689961193,6.215011770847738,6.2586259841918945,15422
1979-01-03,6.2586259841918945,6.2586259841918945,6.236818877519816,6.2586259841918945,13253
