Datetime,Close,High,Low,Open,Volume
2025-03-27 17:24:00,99.25499725341795,99.27999877929688,99.23999786376952,99.26000213623048,2988
2025-03-27 17:25:00,99.25499725341795,99.2699966430664,99.25,99.25,1185
2025-03-27 17:25:00,99.25499725341795,99.2699966430664,99.25,99.25,1185
2025-03-27 17:26:00,99.26000213623048,99.26000213623048,99.23999786376952,99.25,7606
2025-03-27 17:26:00,99.26000213623048,99.26000213623048,99.23999786376952,99.25,7606
2025-03-27 17:27:00,99.23999786376952,99.26000213623048,99.2375030517578,99.24500274658205,2668
2025-03-27 17:27:00,99.23999786376952,99.26000213623048,99.2375030517578,99.24500274658205,2668
2025-03-27 17:28:00,99.1750030517578,99.23500061035156,99.16999816894533,99.1750030517578,5835
2025-03-27 17:28:00,99.1750030517578,99.23500061035156,99.16999816894533,99.1750030517578,5835
2025-03-27 17:29:00,99.13999938964844,99.16999816894533,99.12999725341795,99.16000366210938,5525
2025-03-27 17:29:00,99.13999938964844,99.16999816894533,99.12999725341795,99.16000366210938,5525
2025-03-27 17:30:00,99.2300033569336,99.2300033569336,99.13999938964844,99.13999938964844,3989
2025-03-27 17:31:00,99.22000122070312,99.2300033569336,99.16999816894533,99.19000244140624,4468
2025-03-27 17:31:00,99.22000122070312,99.2300033569336,99.16999816894533,99.19000244140624,4468
2025-03-27 17:32:00,99.22000122070312,99.2249984741211,99.20999908447266,99.22000122070312,2041
2025-03-27 17:33:00,99.33499908447266,99.33499908447266,99.20999908447266,99.2249984741211,2895
2025-03-27 17:34:00,99.23999786376952,99.27999877929688,99.23999786376952,99.27749633789062,4129
2025-03-27 17:34:00,99.23999786376952,99.27999877929688,99.23999786376952,99.27749633789062,4129
2025-03-27 17:35:00,99.26499938964844,99.2699966430664,99.23999786376952,99.26000213623048,3528
2025-03-27 17:35:00,99.26499938964844,99.2699966430664,99.23999786376952,99.26000213623048,3528
2025-03-27 17:36:00,99.22000122070312,99.27999877929688,99.22000122070312,99.26000213623048,6304
2025-03-27 17:36:00,99.22000122070312,99.27999877929688,99.22000122070312,99.26000213623048,6304
2025-03-27 17:37:00,99.2300033569336,99.2300033569336,99.12999725341795,99.22000122070312,5897
2025-03-27 17:37:00,99.2300033569336,99.2300033569336,99.12999725341795,99.22000122070312,5897
2025-03-27 17:38:00,99.20999908447266,99.2249984741211,99.1999969482422,99.20999908447266,2158
2025-03-27 17:38:00,99.20999908447266,99.2249984741211,99.1999969482422,99.20999908447266,2158
2025-03-27 17:39:00,99.21499633789062,99.22000122070312,99.18000030517578,99.1999969482422,3161
2025-03-27 17:39:00,99.21499633789062,99.22000122070312,99.18000030517578,99.1999969482422,3161
2025-03-27 17:40:00,99.2249984741211,99.23999786376952,99.22000122070312,99.2300033569336,1780
2025-03-27 17:40:00,99.2249984741211,99.23999786376952,99.22000122070312,99.2300033569336,1780
2025-03-27 17:41:00,99.23999786376952,99.23999786376952,99.2249984741211,99.2249984741211,2000
2025-03-27 17:41:00,99.23999786376952,99.23999786376952,99.2249984741211,99.2249984741211,2000
2025-03-27 17:42:00,99.25,99.26000213623048,99.22000122070312,99.23999786376952,5552
2025-03-27 17:42:00,99.25,99.26000213623048,99.22000122070312,99.23999786376952,5552
2025-03-27 17:43:00,99.23999786376952,99.23999786376952,99.23999786376952,99.23999786376952,591
2025-03-27 17:43:00,99.23999786376952,99.23999786376952,99.23999786376952,99.23999786376952,591
2025-03-27 17:44:00,99.18499755859376,99.23500061035156,99.16999816894533,99.23500061035156,5711
2025-03-27 17:44:00,99.18499755859376,99.23500061035156,99.16999816894533,99.23500061035156,5711
2025-03-27 17:45:00,99.19000244140624,99.1999969482422,99.18000030517578,99.18499755859376,1226
2025-03-27 17:45:00,99.19000244140624,99.1999969482422,99.18000030517578,99.18499755859376,1226
2025-03-27 17:46:00,99.22000122070312,99.22000122070312,99.16999816894533,99.18499755859376,6497
2025-03-27 17:46:00,99.22000122070312,99.22000122070312,99.16999816894533,99.18499755859376,6497
2025-03-27 17:47:00,99.26000213623048,99.26000213623048,99.22000122070312,99.22000122070312,2939
2025-03-27 17:47:00,99.26000213623048,99.26000213623048,99.22000122070312,99.22000122070312,2939
2025-03-27 17:48:00,99.26000213623048,99.26000213623048,99.24500274658205,99.26000213623048,1007
2025-03-27 17:48:00,99.26000213623048,99.26000213623048,99.24500274658205,99.26000213623048,1007
2025-03-27 17:49:00,99.3000030517578,99.3000030517578,99.20999908447266,99.26499938964844,5871
2025-03-27 17:49:00,99.3000030517578,99.3000030517578,99.20999908447266,99.26499938964844,5871
2025-03-27 17:50:00,99.30500030517578,99.31500244140624,99.3000030517578,99.3000030517578,2908
2025-03-27 17:50:00,99.30500030517578,99.31500244140624,99.3000030517578,99.3000030517578,2908
2025-03-27 17:51:00,99.29000091552734,99.31999969482422,99.27999877929688,99.31999969482422,2087
2025-03-27 17:52:00,99.26000213623048,99.26000213623048,99.26000213623048,99.26000213623048,1541
2025-03-27 17:52:00,99.26000213623048,99.26000213623048,99.26000213623048,99.26000213623048,1541
2025-03-27 17:53:00,99.2300033569336,99.25,99.22000122070312,99.23999786376952,4683
2025-03-27 17:53:00,99.2300033569336,99.25,99.22000122070312,99.23999786376952,4683
2025-03-27 17:54:00,99.16999816894533,99.2300033569336,99.16999816894533,99.22000122070312,3783
2025-03-27 17:54:00,99.16999816894533,99.2300033569336,99.16999816894533,99.22000122070312,3783
2025-03-27 17:56:00,99.1999969482422,99.1999969482422,99.15499877929688,99.15499877929688,941
2025-03-27 17:56:00,99.1999969482422,99.1999969482422,99.15499877929688,99.15499877929688,941
2025-03-27 17:57:00,99.19000244140624,99.19000244140624,99.19000244140624,99.19000244140624,200
2025-03-27 17:57:00,99.19000244140624,99.19000244140624,99.19000244140624,99.19000244140624,200
2025-03-27 17:58:00,99.23999786376952,99.25,99.19000244140624,99.19000244140624,1301
2025-03-27 17:58:00,99.23999786376952,99.25,99.19000244140624,99.19000244140624,1301
2025-03-27 17:59:00,99.27999877929688,99.27999877929688,99.26000213623048,99.26000213623048,3517
2025-03-27 17:59:00,99.27999877929688,99.27999877929688,99.26000213623048,99.26000213623048,3517
2025-03-27 18:00:00,99.30999755859376,99.33000183105467,99.25499725341795,99.25499725341795,2619
2025-03-27 18:00:00,99.30999755859376,99.33000183105467,99.25499725341795,99.25499725341795,2619
2025-03-27 18:01:00,99.3000030517578,99.30500030517578,99.27999877929688,99.30500030517578,1053
2025-03-27 18:01:00,99.3000030517578,99.30500030517578,99.27999877929688,99.30500030517578,1053
2025-03-27 18:02:00,99.31999969482422,99.33499908447266,99.31999969482422,99.31999969482422,1314
2025-03-27 18:03:00,99.30999755859376,99.31999969482422,99.30999755859376,99.31500244140624,696
2025-03-27 18:03:00,99.30999755859376,99.31999969482422,99.30999755859376,99.31500244140624,696
2025-03-27 18:04:00,99.2925033569336,99.33000183105467,99.2925033569336,99.33000183105467,1743
2025-03-27 18:04:00,99.2925033569336,99.33000183105467,99.2925033569336,99.33000183105467,1743
2025-03-27 18:05:00,99.33000183105467,99.36000061035156,99.30999755859376,99.30999755859376,2375
2025-03-27 18:05:00,99.33000183105467,99.36000061035156,99.30999755859376,99.30999755859376,2375
2025-03-27 18:06:00,99.37999725341795,99.40499877929688,99.33679962158205,99.36000061035156,4603
2025-03-27 18:06:00,99.37999725341795,99.40499877929688,99.33679962158205,99.36000061035156,4603
2025-03-27 18:07:00,99.36969757080078,99.4000015258789,99.36969757080078,99.37000274658205,638
2025-03-27 18:07:00,99.36969757080078,99.4000015258789,99.36969757080078,99.37000274658205,638
2025-03-27 18:08:00,99.38999938964844,99.38999938964844,99.37999725341795,99.37999725341795,1850
2025-03-27 18:08:00,99.38999938964844,99.38999938964844,99.37999725341795,99.37999725341795,1850
2025-03-27 18:09:00,99.4000015258789,99.4000015258789,99.36000061035156,99.38999938964844,1609
2025-03-27 18:10:00,99.38500213623048,99.4000015258789,99.38500213623048,99.4000015258789,855
2025-03-27 18:10:00,99.38500213623048,99.4000015258789,99.38500213623048,99.4000015258789,855
2025-03-27 18:11:00,99.375,99.38500213623048,99.36000061035156,99.38500213623048,2958
2025-03-27 18:11:00,99.375,99.38500213623048,99.36000061035156,99.38500213623048,2958
2025-03-27 18:12:00,99.37999725341795,99.37999725341795,99.375,99.37999725341795,1141
2025-03-27 18:12:00,99.37999725341795,99.37999725341795,99.375,99.37999725341795,1141
2025-03-27 18:13:00,99.36000061035156,99.3874969482422,99.36000061035156,99.37000274658205,1405
2025-03-27 18:13:00,99.36000061035156,99.3874969482422,99.36000061035156,99.37000274658205,1405
2025-03-27 18:14:00,99.36000061035156,99.36000061035156,99.31999969482422,99.36000061035156,5526
2025-03-27 18:15:00,99.4749984741211,99.4800033569336,99.36000061035156,99.36000061035156,4048
2025-03-27 18:16:00,99.45999908447266,99.47000122070312,99.45999908447266,99.47000122070312,604
2025-03-27 18:17:00,99.47000122070312,99.5,99.45999908447266,99.5,2998
2025-03-27 18:18:00,99.4499969482422,99.47250366210938,99.43000030517578,99.45999908447266,2355
2025-03-27 18:18:00,99.4499969482422,99.47250366210938,99.43000030517578,99.45999908447266,2355
2025-03-27 18:19:00,99.44000244140624,99.47000122070312,99.4250030517578,99.45999908447266,3094
2025-03-27 18:19:00,99.44000244140624,99.47000122070312,99.4250030517578,99.45999908447266,3094
2025-03-27 18:20:00,99.43000030517578,99.44499969482422,99.43000030517578,99.44000244140624,1200
2025-03-27 18:20:00,99.43000030517578,99.44499969482422,99.43000030517578,99.44000244140624,1200
2025-03-27 18:22:00,99.44000244140624,99.44499969482422,99.41999816894533,99.44499969482422,1505
2025-03-27 18:22:00,99.44000244140624,99.44499969482422,99.41999816894533,99.44499969482422,1505
2025-03-27 18:23:00,99.41999816894533,99.43000030517578,99.41999816894533,99.43000030517578,602
2025-03-27 18:23:00,99.41999816894533,99.43000030517578,99.41999816894533,99.43000030517578,602
2025-03-27 18:24:00,99.38500213623048,99.41999816894533,99.37000274658205,99.41999816894533,2501
2025-03-27 18:24:00,99.38500213623048,99.41999816894533,99.37000274658205,99.41999816894533,2501
2025-03-27 18:25:00,99.41000366210938,99.41000366210938,99.38500213623048,99.38999938964844,2211
2025-03-27 18:25:00,99.41000366210938,99.41000366210938,99.38500213623048,99.38999938964844,2211
2025-03-27 18:26:00,99.38500213623048,99.40989685058594,99.37999725341795,99.37999725341795,1496
2025-03-27 18:26:00,99.38500213623048,99.40989685058594,99.37999725341795,99.37999725341795,1496
2025-03-27 18:27:00,99.38500213623048,99.38999938964844,99.37000274658205,99.37000274658205,2811
2025-03-27 18:27:00,99.38500213623048,99.38999938964844,99.37000274658205,99.37000274658205,2811
2025-03-27 18:28:00,99.3949966430664,99.4000015258789,99.37999725341795,99.38999938964844,2199
2025-03-27 18:28:00,99.3949966430664,99.4000015258789,99.37999725341795,99.38999938964844,2199
2025-03-27 18:29:00,99.38999938964844,99.41000366210938,99.38999938964844,99.38999938964844,4478
2025-03-27 18:30:00,99.41500091552734,99.41500091552734,99.38999938964844,99.4000015258789,3601
2025-03-27 18:31:00,99.41999816894533,99.41999816894533,99.38999938964844,99.39009857177734,814
2025-03-27 18:31:00,99.41999816894533,99.41999816894533,99.38999938964844,99.39009857177734,814
2025-03-27 18:32:00,99.43000030517578,99.43000030517578,99.38999938964844,99.41999816894533,1682
2025-03-27 18:32:00,99.43000030517578,99.43000030517578,99.38999938964844,99.41999816894533,1682
2025-03-27 18:33:00,99.41000366210938,99.41000366210938,99.38999938964844,99.4000015258789,2530
2025-03-27 18:34:00,99.4000015258789,99.43000030517578,99.38999938964844,99.41000366210938,4271
2025-03-27 18:35:00,99.44000244140624,99.4499969482422,99.41000366210938,99.41999816894533,3127
2025-03-27 18:35:00,99.44000244140624,99.4499969482422,99.41000366210938,99.41999816894533,3127
2025-03-27 18:36:00,99.4499969482422,99.51000213623048,99.44000244140624,99.44000244140624,2910
2025-03-27 18:36:00,99.4499969482422,99.51000213623048,99.44000244140624,99.44000244140624,2910
2025-03-27 18:37:00,99.5,99.5,99.48999786376952,99.48999786376952,839
2025-03-27 18:37:00,99.5,99.5,99.48999786376952,99.48999786376952,839
2025-03-27 18:38:00,99.4749984741211,99.49500274658205,99.4749984741211,99.49500274658205,3079
2025-03-27 18:38:00,99.4749984741211,99.49500274658205,99.4749984741211,99.49500274658205,3079
2025-03-27 18:39:00,99.4499969482422,99.45999908447266,99.4499969482422,99.4499969482422,2342
2025-03-27 18:39:00,99.4499969482422,99.45999908447266,99.4499969482422,99.4499969482422,2342
2025-03-27 18:40:00,99.4250030517578,99.44499969482422,99.41000366210938,99.44000244140624,2506
2025-03-27 18:40:00,99.4250030517578,99.44499969482422,99.41000366210938,99.44000244140624,2506
2025-03-27 18:41:00,99.44249725341795,99.44249725341795,99.41000366210938,99.41999816894533,1811
2025-03-27 18:41:00,99.44249725341795,99.44249725341795,99.41000366210938,99.41999816894533,1811
2025-03-27 18:42:00,99.45999908447266,99.45999908447266,99.41999816894533,99.4499969482422,3747
2025-03-27 18:42:00,99.45999908447266,99.45999908447266,99.41999816894533,99.4499969482422,3747
2025-03-27 18:43:00,99.45999908447266,99.47000122070312,99.42009735107422,99.45999908447266,3339
2025-03-27 18:44:00,99.47000122070312,99.47000122070312,99.41999816894533,99.43000030517578,3016
2025-03-27 18:44:00,99.47000122070312,99.47000122070312,99.41999816894533,99.43000030517578,3016
2025-03-27 18:45:00,99.48999786376952,99.48999786376952,99.45500183105467,99.47000122070312,1907
2025-03-27 18:45:00,99.48999786376952,99.48999786376952,99.45500183105467,99.47000122070312,1907
2025-03-27 18:46:00,99.51000213623048,99.51000213623048,99.4800033569336,99.4800033569336,3151
2025-03-27 18:46:00,99.51000213623048,99.51000213623048,99.4800033569336,99.4800033569336,3151
2025-03-27 18:47:00,99.5199966430664,99.5199966430664,99.48999786376952,99.49500274658205,3383
2025-03-27 18:47:00,99.5199966430664,99.5199966430664,99.48999786376952,99.49500274658205,3383
2025-03-27 18:48:00,99.5374984741211,99.55999755859376,99.51000213623048,99.5199966430664,2522
2025-03-27 18:48:00,99.5374984741211,99.55999755859376,99.51000213623048,99.5199966430664,2522
2025-03-27 18:49:00,99.5500030517578,99.55999755859376,99.54000091552734,99.5500030517578,3439
2025-03-27 18:49:00,99.5500030517578,99.55999755859376,99.54000091552734,99.5500030517578,3439
2025-03-27 18:50:00,99.52999877929688,99.56500244140624,99.5199966430664,99.56500244140624,8419
2025-03-27 18:50:00,99.52999877929688,99.56500244140624,99.5199966430664,99.56500244140624,8419
2025-03-27 18:51:00,99.5500030517578,99.5500030517578,99.5199966430664,99.53500366210938,2976
2025-03-27 18:51:00,99.5500030517578,99.5500030517578,99.5199966430664,99.53500366210938,2976
2025-03-27 18:52:00,99.55999755859376,99.56999969482422,99.5374984741211,99.54499816894533,1954
2025-03-27 18:52:00,99.55999755859376,99.56999969482422,99.5374984741211,99.54499816894533,1954
2025-03-27 18:53:00,99.5,99.55999755859376,99.5,99.5500030517578,6538
2025-03-27 18:53:00,99.5,99.55999755859376,99.5,99.5500030517578,6538
2025-03-27 18:54:00,99.52999877929688,99.52999877929688,99.48999786376952,99.48999786376952,2888
2025-03-27 18:54:00,99.52999877929688,99.52999877929688,99.48999786376952,99.48999786376952,2888
2025-03-27 18:55:00,99.5199966430664,99.52999877929688,99.5,99.5199966430664,3987
2025-03-27 18:56:00,99.55999755859376,99.55999755859376,99.5199966430664,99.5199966430664,3157
2025-03-27 18:56:00,99.55999755859376,99.55999755859376,99.5199966430664,99.5199966430664,3157
2025-03-27 18:57:00,99.54499816894533,99.55999755859376,99.52999877929688,99.55500030517578,5112
2025-03-27 18:57:00,99.54499816894533,99.55999755859376,99.52999877929688,99.55500030517578,5112
2025-03-27 18:58:00,99.5999984741211,99.5999984741211,99.52999877929688,99.54000091552734,5878
2025-03-27 18:59:00,99.5500030517578,99.59500122070312,99.54000091552734,99.58499908447266,15711
2025-03-27 18:59:00,99.5500030517578,99.59500122070312,99.54000091552734,99.58499908447266,15711
2025-03-27 19:00:00,99.62000274658205,99.63999938964844,99.5500030517578,99.56999969482422,4630
2025-03-27 19:00:00,99.62000274658205,99.63999938964844,99.5500030517578,99.56999969482422,4630
2025-03-27 19:01:00,99.66999816894533,99.71499633789062,99.62000274658205,99.62999725341795,11879
2025-03-27 19:01:00,99.66999816894533,99.71499633789062,99.62000274658205,99.62999725341795,11879
2025-03-27 19:02:00,99.69000244140624,99.69000244140624,99.68000030517578,99.68499755859376,1914
2025-03-27 19:02:00,99.69000244140624,99.69000244140624,99.68000030517578,99.68499755859376,1914
2025-03-27 19:03:00,99.66000366210938,99.69000244140624,99.66000366210938,99.69000244140624,4471
2025-03-27 19:03:00,99.66000366210938,99.69000244140624,99.66000366210938,99.69000244140624,4471
2025-03-27 19:04:00,99.6750030517578,99.68000030517578,99.66999816894533,99.66999816894533,1472
2025-03-27 19:04:00,99.6750030517578,99.68000030517578,99.66999816894533,99.66999816894533,1472
2025-03-27 19:05:00,99.6500015258789,99.66999816894533,99.62999725341795,99.66000366210938,4898
2025-03-27 19:05:00,99.6500015258789,99.66999816894533,99.62999725341795,99.66000366210938,4898
2025-03-27 19:06:00,99.66999816894533,99.66999816894533,99.6449966430664,99.6500015258789,1564
2025-03-27 19:06:00,99.66999816894533,99.66999816894533,99.6449966430664,99.6500015258789,1564
2025-03-27 19:07:00,99.70999908447266,99.72000122070312,99.68000030517578,99.68000030517578,3907
2025-03-27 19:08:00,99.66999816894533,99.6999969482422,99.66000366210938,99.69000244140624,5448
2025-03-27 19:08:00,99.66999816894533,99.6999969482422,99.66000366210938,99.69000244140624,5448
2025-03-27 19:09:00,99.66000366210938,99.66999816894533,99.66000366210938,99.66999816894533,2283
2025-03-27 19:09:00,99.66000366210938,99.66999816894533,99.66000366210938,99.66999816894533,2283
2025-03-27 19:10:00,99.63999938964844,99.66500091552734,99.63999938964844,99.66000366210938,1280
2025-03-27 19:11:00,99.6500015258789,99.6500015258789,99.63999938964844,99.63999938964844,1407
2025-03-27 19:12:00,99.6449966430664,99.6500015258789,99.63999938964844,99.6500015258789,2471
2025-03-27 19:13:00,99.6500015258789,99.6500015258789,99.62999725341795,99.6500015258789,2455
2025-03-27 19:13:00,99.6500015258789,99.6500015258789,99.62999725341795,99.6500015258789,2455
2025-03-27 19:14:00,99.66999816894533,99.68000030517578,99.6500015258789,99.6500015258789,2040
2025-03-27 19:14:00,99.66999816894533,99.68000030517578,99.6500015258789,99.6500015258789,2040
2025-03-27 19:15:00,99.76000213623048,99.77999877929688,99.68000030517578,99.68000030517578,6182
2025-03-27 19:15:00,99.76000213623048,99.77999877929688,99.68000030517578,99.68000030517578,6182
2025-03-27 19:16:00,99.7699966430664,99.7699966430664,99.73999786376952,99.75,4322
2025-03-27 19:16:00,99.7699966430664,99.7699966430664,99.73999786376952,99.75,4322
2025-03-27 19:17:00,99.81500244140624,99.81999969482422,99.7699966430664,99.7699966430664,3783
2025-03-27 19:17:00,99.81500244140624,99.81999969482422,99.7699966430664,99.7699966430664,3783
2025-03-27 19:18:00,99.83999633789062,99.83999633789062,99.8000030517578,99.81999969482422,3894
2025-03-27 19:18:00,99.83999633789062,99.83999633789062,99.8000030517578,99.81999969482422,3894
2025-03-27 19:19:00,99.90499877929688,99.91500091552734,99.87000274658205,99.87000274658205,4532
2025-03-27 19:19:00,99.90499877929688,99.91500091552734,99.87000274658205,99.87000274658205,4532
2025-03-27 19:20:00,99.87000274658205,99.9290008544922,99.87000274658205,99.88999938964844,7049
2025-03-27 19:20:00,99.87000274658205,99.9290008544922,99.87000274658205,99.88999938964844,7049
2025-03-27 19:21:00,99.93900299072266,99.93900299072266,99.87000274658205,99.87000274658205,2898
2025-03-27 19:21:00,99.93900299072266,99.93900299072266,99.87000274658205,99.87000274658205,2898
2025-03-27 19:22:00,99.91999816894533,99.9499969482422,99.91000366210938,99.93000030517578,3061
2025-03-27 19:22:00,99.91999816894533,99.9499969482422,99.91000366210938,99.93000030517578,3061
2025-03-27 19:23:00,99.91000366210938,99.93000030517578,99.91000366210938,99.93000030517578,6408
2025-03-27 19:24:00,99.93000030517578,99.93000030517578,99.91999816894533,99.91999816894533,1297
2025-03-27 19:24:00,99.93000030517578,99.93000030517578,99.91999816894533,99.91999816894533,1297
2025-03-27 19:25:00,99.93000030517578,99.95999908447266,99.91999816894533,99.94000244140624,2276
2025-03-27 19:25:00,99.93000030517578,99.95999908447266,99.91999816894533,99.94000244140624,2276
2025-03-27 19:26:00,99.9800033569336,99.98999786376952,99.94000244140624,99.94000244140624,5307
2025-03-27 19:26:00,99.9800033569336,99.98999786376952,99.94000244140624,99.94000244140624,5307
2025-03-27 19:27:00,99.96900177001952,99.97899627685548,99.95999908447266,99.97000122070312,4135
2025-03-27 19:27:00,99.96900177001952,99.97899627685548,99.95999908447266,99.97000122070312,4135
2025-03-27 19:28:00,99.95999908447266,99.9800033569336,99.91999816894533,99.97000122070312,11476
2025-03-27 19:28:00,99.95999908447266,99.9800033569336,99.91999816894533,99.97000122070312,11476
2025-03-27 19:29:00,99.95500183105467,99.95999908447266,99.94000244140624,99.95999908447266,1308
2025-03-27 19:29:00,99.95500183105467,99.95999908447266,99.94000244140624,99.95999908447266,1308
2025-03-27 19:30:00,99.94000244140624,99.98999786376952,99.94000244140624,99.97000122070312,12668
2025-03-27 19:30:00,99.94000244140624,99.98999786376952,99.94000244140624,99.97000122070312,12668
2025-03-27 19:31:00,99.91000366210938,99.94000244140624,99.91000366210938,99.94000244140624,6543
2025-03-27 19:31:00,99.91000366210938,99.94000244140624,99.91000366210938,99.94000244140624,6543
2025-03-27 19:32:00,100.05999755859376,100.05999755859376,99.94000244140624,99.94000244140624,8251
2025-03-27 19:32:00,100.05999755859376,100.05999755859376,99.94000244140624,99.94000244140624,8251
2025-03-27 19:33:00,99.93499755859376,100.02999877929688,99.91999816894533,100.0199966430664,7318
2025-03-27 19:33:00,99.93499755859376,100.02999877929688,99.91999816894533,100.0199966430664,7318
2025-03-27 19:34:00,99.98500061035156,99.98500061035156,99.93499755859376,99.93499755859376,3285
2025-03-27 19:34:00,99.98500061035156,99.98500061035156,99.93499755859376,99.93499755859376,3285
2025-03-27 19:35:00,99.93499755859376,100.0,99.93499755859376,99.98899841308594,8680
2025-03-27 19:35:00,99.93499755859376,100.0,99.93499755859376,99.98899841308594,8680
2025-03-27 19:36:00,99.91999816894533,99.9499969482422,99.91999816894533,99.93499755859376,4256
2025-03-27 19:36:00,99.91999816894533,99.9499969482422,99.91999816894533,99.93499755859376,4256
2025-03-27 19:37:00,99.95600128173828,99.95999908447266,99.8748016357422,99.91999816894533,8654
2025-03-27 19:37:00,99.95600128173828,99.95999908447266,99.8748016357422,99.91999816894533,8654
2025-03-27 19:38:00,99.93000030517578,99.95999908447266,99.91999816894533,99.93000030517578,5384
2025-03-27 19:38:00,99.93000030517578,99.95999908447266,99.91999816894533,99.93000030517578,5384
2025-03-27 19:39:00,99.91000366210938,99.93499755859376,99.8949966430664,99.93000030517578,9839
2025-03-27 19:39:00,99.91000366210938,99.93499755859376,99.8949966430664,99.93000030517578,9839
2025-03-27 19:40:00,99.9499969482422,99.95999908447266,99.91000366210938,99.91000366210938,3355
2025-03-27 19:40:00,99.9499969482422,99.95999908447266,99.91000366210938,99.91000366210938,3355
2025-03-27 19:41:00,99.95999908447266,99.9800033569336,99.94000244140624,99.95999908447266,14702
2025-03-27 19:41:00,99.95999908447266,99.9800033569336,99.94000244140624,99.95999908447266,14702
2025-03-27 19:42:00,99.9499969482422,99.95999908447266,99.88999938964844,99.95999908447266,32121
2025-03-27 19:42:00,99.9499969482422,99.95999908447266,99.88999938964844,99.95999908447266,32121
2025-03-27 19:43:00,99.9499969482422,99.97699737548828,99.9499969482422,99.95999908447266,2624
2025-03-27 19:43:00,99.9499969482422,99.97699737548828,99.9499969482422,99.95999908447266,2624
2025-03-27 19:44:00,100.01499938964844,100.03900146484376,99.96499633789062,99.97899627685548,6922
2025-03-27 19:44:00,100.01499938964844,100.03900146484376,99.96499633789062,99.97899627685548,6922
2025-03-27 19:45:00,99.9800033569336,100.00499725341795,99.95999908447266,100.0,10248
2025-03-27 19:45:00,99.9800033569336,100.00499725341795,99.95999908447266,100.0,10248
2025-03-27 19:46:00,99.91000366210938,99.97000122070312,99.9000015258789,99.95999908447266,10282
2025-03-27 19:47:00,99.93000030517578,99.93000030517578,99.9000015258789,99.91000366210938,12401
2025-03-27 19:48:00,99.9000015258789,99.93000030517578,99.88259887695312,99.93000030517578,7374
2025-03-27 19:49:00,99.9000015258789,99.90750122070312,99.86000061035156,99.90750122070312,23011
2025-03-27 19:50:00,99.9800033569336,100.02999877929688,99.9000015258789,99.9000015258789,18970
2025-03-27 19:51:00,99.94000244140624,99.98999786376952,99.93000030517578,99.98999786376952,18514
2025-03-27 19:51:00,99.94000244140624,99.98999786376952,99.93000030517578,99.98999786376952,18514
2025-03-27 19:52:00,99.91999816894533,99.96800231933594,99.91999816894533,99.9499969482422,11366
2025-03-27 19:52:00,99.91999816894533,99.96800231933594,99.91999816894533,99.9499969482422,11366
2025-03-27 19:53:00,99.9000015258789,99.9250030517578,99.88999938964844,99.91999816894533,9452
2025-03-27 19:53:00,99.9000015258789,99.9250030517578,99.88999938964844,99.91999816894533,9452
2025-03-27 19:54:00,99.88500213623048,99.9000015258789,99.8249969482422,99.88999938964844,34250
2025-03-27 19:54:00,99.88500213623048,99.9000015258789,99.8249969482422,99.88999938964844,34250
2025-03-27 19:55:00,99.8290023803711,99.93499755859376,99.80999755859376,99.88999938964844,25626
2025-03-27 19:55:00,99.8290023803711,99.93499755859376,99.80999755859376,99.88999938964844,25626
2025-03-27 19:56:00,99.80999755859376,99.83000183105467,99.8000030517578,99.8000030517578,25359
2025-03-27 19:56:00,99.80999755859376,99.83000183105467,99.8000030517578,99.8000030517578,25359
2025-03-27 19:57:00,99.73999786376952,99.8000030517578,99.7300033569336,99.8000030517578,11734
2025-03-27 19:57:00,99.73999786376952,99.8000030517578,99.7300033569336,99.8000030517578,11734
2025-03-27 19:58:00,99.76000213623048,99.77999877929688,99.7300033569336,99.73999786376952,15754
2025-03-27 19:58:00,99.76000213623048,99.77999877929688,99.7300033569336,99.73999786376952,15754
2025-03-27 19:59:00,99.75,99.7699966430664,99.68000030517578,99.76000213623048,42727
2025-03-28 13:30:00,99.4499969482422,99.6999969482422,99.38999938964844,99.38999938964844,6521
2025-03-28 13:31:00,99.48500061035156,99.48999786376952,99.33499908447266,99.48999786376952,908
2025-03-28 13:32:00,99.31999969482422,99.43000030517578,99.22000122070312,99.3000030517578,5399
2025-03-28 13:33:00,99.47000122070312,99.47000122070312,99.20999908447266,99.34500122070312,2768
2025-03-28 13:34:00,99.20999908447266,99.23999786376952,99.1999969482422,99.23999786376952,2331
2025-03-28 13:36:00,99.2074966430664,99.24849700927734,99.0739974975586,99.0739974975586,563
2025-03-28 13:37:00,99.33999633789062,99.33999633789062,99.33999633789062,99.33999633789062,382
2025-03-28 13:38:00,99.23999786376952,99.38999938964844,99.22000122070312,99.36000061035156,4507
2025-03-28 13:39:00,99.20999908447266,99.31500244140624,99.20999908447266,99.31500244140624,1922
2025-03-28 13:40:00,98.98999786376952,99.23999786376952,98.98999786376952,99.2300033569336,2292
2025-03-28 13:41:00,99.08999633789062,99.08999633789062,99.0199966430664,99.04000091552734,805
2025-03-28 13:42:00,98.95999908447266,98.98999786376952,98.90499877929688,98.98999786376952,1364
2025-03-28 13:43:00,98.70999908447266,98.87999725341795,98.70999908447266,98.87999725341795,2785
2025-03-28 13:44:00,98.660400390625,98.6999969482422,98.66010284423828,98.6999969482422,1239
2025-03-28 13:46:00,98.7300033569336,98.75,98.5999984741211,98.66500091552734,3912
