Date,Close,High,Low,Open,Volume
2009-11-11,21.71690368652344,21.85690889972549,21.556896420627627,21.672901612104972,1361400
2009-11-12,21.352882385253903,21.76089942106739,21.296880316288867,21.55689014018968,1921800
2009-11-13,21.732900619506836,21.732900619506836,21.34488406475142,21.364884587730728,1666600
2009-11-16,21.832902908325195,22.00090911823045,21.768898798713337,21.864903437189167,1117800
2009-11-17,22.000911712646484,22.012911721642805,21.61689616534277,21.64089618333541,932200
2009-11-18,21.94091033935547,22.12091811815157,21.820905662138824,22.100917592939172,1002400
2009-11-19,21.62890625,21.8609167049568,21.3488942107546,21.764912010436746,1636600
2009-11-20,21.56089973449707,21.60090079225386,21.416893485064573,21.548898196416,1334400
2009-11-23,21.732900619506836,22.064913573601252,21.66489701024667,21.772901665465454,1609600
2009-11-24,21.396886825561523,21.78490185764463,21.332884235923128,21.78490185764463,1545000
2009-11-25,21.504898071289062,21.65690485127302,21.34489229978098,21.516899610460612,1562400
2009-11-27,21.004873275756836,21.192881586476428,20.32484620265831,20.628858180260043,808600
2009-11-30,21.04087257385254,21.24888138920514,20.94886893885966,20.968869463694247,1505800
2009-12-01,21.53289031982422,21.81290066717693,21.296880508525543,21.324881543260815,1711800
2009-12-02,21.368892669677734,21.476897368301437,21.132884267355905,21.476897368301437,1773400
2009-12-03,21.140871047973633,21.496887008590345,21.140871047973633,21.37288134640193,1101200
2009-12-04,21.660898208618164,21.75690133236532,21.420887347366,21.488890958800525,4438200
2009-12-07,22.064916610717773,22.236923878711483,21.604896889163935,21.64089844585895,3300000
2009-12-08,21.97171211242676,22.01188804140233,21.634241971806897,21.887344960410537,2714400
2009-12-09,22.04000663757324,22.096251395917733,21.742710944467724,21.911446752055916,1745200
2009-12-10,22.47791862487793,22.55023376620094,22.164552501626552,22.164552501626552,2089000
2009-12-11,21.82306480407715,22.570320217983067,21.722627281402804,22.562285032262523,2235600
2009-12-14,21.99581527709961,22.01992083186274,21.827080991422143,21.927518504102963,1436000
2009-12-15,21.602096557617188,21.91546105086152,21.533798264249715,21.907425867373902,2213000
2009-12-16,21.5739803314209,21.89136327315735,21.53782276169706,21.662364309869737,1342000
2009-12-17,21.236509323120117,21.429349176243367,21.107949421037947,21.353017213305492,1086000
2009-12-18,21.152137756347656,21.45746707687506,21.08383946057092,21.300784824725824,1449000
2009-12-21,21.513717651367188,21.843152612338137,21.357035356826735,21.49363045278213,1258400
2009-12-22,21.694501876831055,21.72664261523783,21.385154166162263,21.497643685476454,946800
2009-12-23,21.702539443969727,21.995816817631557,21.678433887518302,21.879308926948728,1110400
2009-12-24,21.847171783447266,21.983766884478648,21.642278365622655,21.65433191126562,340200
2009-12-28,21.77886962890625,21.955640630006155,21.666380106427983,21.955640630006155,291600
2009-12-29,21.979745864868164,22.19669126952374,21.827081942381547,22.140446505180787,910400
2009-12-30,21.76681327819824,21.97974026973844,21.71458535350847,21.911443511151777,596600
2009-12-31,21.839130401611328,22.060092596682843,21.83511204335196,21.927515892661788,752800
2010-01-04,22.02795791625977,22.289094552214877,21.887344466848592,22.120360251987417,1105600
2010-01-05,22.248918533325195,22.309180122200228,21.99581556889651,22.09223625667334,1795200
2010-01-06,22.248918533325195,22.51407350901792,22.244900174533957,22.301144937172587,1299600
2010-01-07,22.056079864501953,22.33730369266632,21.774854503782663,22.19669177858414,1716200
2010-01-08,22.79530143737793,22.951983731781237,22.06009801587933,22.06009801587933,4043800
2010-01-11,22.694860458374023,22.98813780398341,22.518089459748523,22.899752304670656,3386600
2010-01-12,22.293115615844727,22.538181910302836,22.007871855887835,22.473901950148143,2146600
2010-01-13,22.228836059570312,22.42971113027286,22.05608337616171,22.2971328479827,1019400
2010-01-14,21.75877571105957,22.204718369623535,21.698512609746587,22.148473625760392,1993400
2010-01-15,21.553890228271484,21.766817258750176,21.208384949155644,21.750746889359956,2127200
2010-01-19,21.357030868530273,21.513713130143092,21.2043654327683,21.48559075152308,1394200
2010-01-20,21.103927612304688,21.12401633892212,20.754405531437733,20.97938608958278,1979600
2010-01-21,21.32087516784668,21.493627813060712,20.94724749634236,21.18428008866709,2186400
2010-01-22,20.99545669555664,21.336945153635227,20.9151079125309,21.216420446541814,2369600
2010-01-25,20.99144744873047,21.204374559228107,20.814677916671613,21.204374559228107,1881200
2010-01-26,20.98743057250977,21.115990510537408,20.66602919488531,20.943237806458637,1790800
2010-01-27,21.087865829467773,21.128040231029704,20.621835721595534,20.798605234045286,3332000
2010-01-28,20.585676193237305,21.38114122259081,20.56558746180792,21.196335008303706,1389400
2010-01-29,20.059385299682617,20.746377694793537,19.90270298492629,20.581660193055445,2119800
2010-02-01,20.525413513183594,20.56960627120718,20.09554101113517,20.107593024212488,1712400
2010-02-02,20.65798568725586,20.80663430093382,20.45309384746734,20.613794471557934,1166600
2010-02-03,20.477209091186523,20.67406583967269,20.34864914409808,20.573628285225126,1328000
2010-02-04,19.934843063354492,20.340611594447093,19.87859828460232,20.340611594447093,1619800
2010-02-05,20.079465866088867,20.107588244955075,19.78217170877335,19.950905981970585,1746600
2010-02-08,19.750028610229492,20.0754466400602,19.74601178482372,19.950903596717815,1590000
2010-02-09,20.24418067932129,20.477196396813447,19.90269381891879,19.958938569332897,2328600
2010-02-10,20.424972534179688,20.553532427140222,20.15981756337922,20.30042946738143,1617800
2010-02-11,20.645933151245117,20.734318645500327,20.412918938055963,20.44104131667267,2144000
2010-02-12,20.645933151245117,20.682090714117276,20.39684856954507,20.497286073906103,1332600
2010-02-16,20.911094665527344,20.97537462719394,20.698167579860844,20.73834198119427,1220600
2010-02-17,21.03965187072754,21.14008939364067,20.90305677826348,20.90305677826348,1435800
2010-02-18,21.220436096191406,21.22847128055946,20.955281142264415,21.119998590422774,1056800
2010-02-19,21.369083404541016,21.437381706123816,20.98340374607082,21.0758060684613,1387400
2010-02-22,21.41328239440918,21.57799989234482,21.264635270066083,21.509703103409272,2848800
2010-02-23,21.103927612304688,21.425328847527517,20.931174984766553,21.425328847527517,1403200
2010-02-24,21.091876983642575,21.29275200253441,20.9311763555072,21.208384862412984,1372600
2010-02-25,21.103927612304688,21.1280331647128,20.53344333163804,20.79457991956325,1597200
2010-02-26,21.156160354614254,21.212405123804015,20.794584649030064,21.079828386793157,1941200
2010-03-01,21.638261795043945,21.690489739968477,21.168213355833323,21.280704432021174,1791200
2010-03-02,22.031970977783203,22.09625091915492,21.75074565957393,21.790921580777933,2432000
2010-03-03,22.14044952392578,22.277044627049136,22.07616956554744,22.14044952392578,1317000
2010-03-04,22.092235565185547,22.252934663043916,22.00385006520283,22.1766027065028,1824800
2010-03-05,22.59844207763672,22.606477263170916,22.20472718179071,22.293112690111933,2822200
2010-03-08,22.55081367492676,22.71226633381761,22.466051721886064,22.696120759983188,2325800
2010-03-09,22.724367141723633,22.80105782191635,22.45393579924195,22.482189774136273,2171400
2010-03-10,22.611358642578125,22.825282105285797,22.482197132295003,22.696120595002675,2092200
2010-03-11,22.84546661376953,22.885830553912477,22.44990923872992,22.50238159105231,2477000
2010-03-12,23.06342506408691,23.15222418417604,22.93426354744458,22.970590320233157,2062000
2010-03-15,23.11590003967285,23.18855359351074,22.89390375393571,23.043246485834963,1302000
2010-03-16,23.446874618530273,23.52760095352655,23.05131727074795,23.119933654672387,2630600
2010-03-17,23.55988883972168,23.70923308744107,23.463018476595938,23.463018476595938,1658800
2010-03-18,23.608322143554688,23.745556421222823,23.467050703166827,23.5397042348574,1712600
2010-03-19,23.765737533569336,23.927188628092484,23.644648827745367,23.765737533569336,2514200
2010-03-22,23.92314910888672,24.044237794989662,23.450901231441183,23.47108396223016,1775000
2010-03-23,23.741525650024418,24.20166378145545,23.600255711331325,23.97966750362623,2106000
2010-03-24,23.71327018737793,23.886831266821133,23.458982773819574,23.5962170798973,2814000
2010-03-25,24.145153045654297,24.593182713899633,23.93526520378591,23.93526520378591,2739400
2010-03-26,24.270280838012695,24.33082443539786,24.040211780550113,24.088646966403605,2170400
2010-03-29,24.443838119506836,24.59721644080428,24.181477952470516,24.371184582165288,1300600
2010-03-30,24.617403030395508,24.790962574852816,24.520531118865875,24.520531118865875,1374800
2010-03-31,24.455944061279297,24.581069927346835,24.21780227729682,24.581069927346835,1607000
2010-04-01,24.710235595703125,24.803070335367288,24.581074084889803,24.661798874353135,1404000
2010-04-05,25.012956619262695,25.20266171037157,24.73445087786997,24.79903162925893,1520000
2010-04-06,24.77482032775879,25.025070602661874,24.726383598634133,25.025070602661874,1451800
2010-04-07,24.476131439208984,24.70216487187337,24.27835353288859,24.694092084307485,1908200
2010-04-08,24.831323623657227,24.875723180453633,24.237986891426367,24.37925834848099,1882400
2010-04-09,24.593183517456055,24.83536097536426,24.480167575729123,24.778853004500796,1455000
2010-04-12,24.39944076538086,24.548783476842186,24.31871443441671,24.407513552449945,1996400
2010-04-13,24.86361312866211,24.980666225240657,24.32274874211037,24.32274874211037,1824600
2010-04-14,25.1905517578125,25.26724091422538,25.012955087301716,25.06542588602957,2189600
2010-04-15,25.56996154785156,25.662797808851177,25.154223113513417,25.238985049494257,1904800
2010-04-16,25.012956619262695,25.541711040095247,24.86361238064789,25.541711040095247,2111400
2010-04-19,24.867652893066406,24.895906879371623,24.53667630515378,24.758672571720528,1815200
2010-04-20,25.428699493408203,25.77582166935705,25.259175569187693,25.27531960502286,2423400
2010-04-21,25.303564071655273,25.622432140256503,25.186512542189742,25.549778617291004,2586600
2010-04-22,25.299535751342773,25.30357137501621,24.819216468415352,25.041212723895196,1915600
2010-04-23,25.388336181640625,25.48924371568574,25.117903189741803,25.20670231241407,1140800
2010-04-26,25.594181060791016,25.719306928890635,25.343930864318207,25.376220467221263,2015800
2010-04-27,24.65776634216309,25.166339662285548,24.468059675741703,25.166339662285548,4345200
2010-04-28,24.496315002441406,24.78692922395375,24.23395631000005,24.7344568695747,3469000
2010-04-29,25.089643478393555,25.18247820376467,24.673905025704112,24.673905025704112,1723400
2010-04-30,24.133045196533203,25.11386650936859,24.133045196533203,24.93626827149527,2614200
2010-05-03,24.50438117980957,24.70216059158637,24.322747340366902,24.322747340366902,1689400
2010-05-04,23.72941017150879,24.18551100330774,23.53163077650974,24.18551100330774,2491600
2010-05-05,23.20872688293457,23.5679573657229,22.926185552066613,23.3621067265017,3321800
2010-05-06,22.5911808013916,23.196626048184857,21.39239872002835,22.96655697758157,4703000
2010-05-07,22.474123001098633,22.861607508769783,22.05838451097604,22.663829631609673,4724600
2010-05-10,23.939302444458008,24.03617280887837,23.43880042919722,23.588143139185835,2901800
2010-05-11,24.011959075927734,24.30660891016987,23.65272693746355,23.66079972549131,3001000
2010-05-12,24.68602180480957,24.746566947841615,24.133048888042893,24.246064845993963,2151400
2010-05-13,24.43172836303711,24.803068839017733,24.322748056164315,24.69408853214494,1722000
2010-05-14,23.862607955932617,24.306601931625067,23.600249349125946,24.306601931625067,1829200
2010-05-17,23.73749351501465,24.015997809257225,23.11590261394643,23.947381411728347,2257200
2010-05-18,23.576032638549805,24.38329278921369,23.48723352926428,24.274312484106883,2222000
2010-05-19,23.228906631469727,23.58006430698913,22.857567763513813,23.309632940942056,3386200
2010-05-20,22.078569412231445,22.663833435007064,22.074532248502837,22.474126772659844,4403800
2010-05-21,22.756656646728516,22.914072078344784,21.50540289798377,21.67089111323755,4727200
2010-05-24,22.893896102905273,23.329815740523436,22.675935514232997,22.675935514232997,1988400
2010-05-25,22.5992488861084,22.663829637403435,21.796024348382755,22.175436069775262,4237000
2010-05-26,22.93023109436035,23.430731655624488,22.704197639118096,22.89793994087134,3412400
2010-05-27,23.378259658813477,23.52760393639508,23.172408941215306,23.313678890574153,2615000
2010-05-28,23.1562557220459,23.80610035408459,23.115893332614593,23.40650746364468,3594000
2010-06-01,23.15221786499023,23.753625724008575,22.885822117159854,23.499339923620244,3972200
2010-06-02,23.7738094329834,23.785917841196476,23.0593840936109,23.394396218559077,2703800
2010-06-03,23.866653442382812,24.084612573663,23.519531234421848,23.818216711229905,3034800
2010-06-04,22.837398529052734,23.551822661690476,22.764744966457865,23.378261544350185,2621400
2010-06-07,22.553550720214844,23.186121212336054,22.504891927539404,22.703584446786397,3261400
2010-06-08,22.930662155151367,23.011761182341655,22.39135648598123,22.715751047907094,2978400
2010-06-09,23.129350662231445,23.70515071591486,23.040141593190626,23.16989939533999,3185600
2010-06-10,24.25661849975586,24.280948664062223,23.47401600316789,23.47401600316789,2524600
2010-06-11,24.475584030151367,24.475584030151367,23.85923382217136,23.911948401934275,2840200
2010-06-14,24.325551986694336,24.962176559572946,24.313386131726503,24.61345195596612,2464600
2010-06-15,24.97840118408203,24.97840118408203,24.443149840625637,24.443149840625637,2977600
2010-06-16,25.17303466796875,25.335231123408395,24.75943115432026,24.75943115432026,2312400
2010-06-17,25.323062896728516,25.35144731070978,24.832416258670047,25.112206145128734,3546000
2010-06-18,25.339290618896484,25.562311744416007,25.32307050693706,25.383893606532375,1664800
2010-06-21,25.43660545349121,25.89481351249682,25.34334214003606,25.55014313129142,1636000
2010-06-22,24.613454818725582,25.48121062806936,24.55263017731611,25.420385986659888,2632600
2010-06-23,24.244457244873047,24.65400500785771,24.102533588794618,24.65400500785771,2567600
2010-06-24,24.009273529052734,24.333668070559444,23.83896697482491,24.029547897865307,2267200
2010-06-25,24.52018928527832,24.731046063770187,24.009266674784833,24.171464672650803,2550400
2010-06-28,24.45936584472656,24.81620052936977,24.41476131579181,24.5850693765577,1593200
