Date,Close,High,Low,Open,Volume
1994-01-21,10.665685653686523,10.665685653686523,10.569598395545205,10.569598395545205,4800
1994-01-24,10.665685653686523,10.665685653686523,10.617642024615863,10.617642024615863,2200
1994-01-25,10.42546558380127,10.617640064608668,10.37742196359942,10.617640064608668,80700
1994-01-26,10.233293533325195,10.37742442816076,10.137206270101483,10.37742442816076,14000
1994-01-27,10.233293533325195,10.28133716493705,10.18524990171334,10.28133716493705,5500
1994-01-28,10.185242652893066,10.233286250312371,10.089155458054451,10.233286250312371,5700
1994-01-31,10.13720703125,10.185250666469194,10.089163396030806,10.13720703125,9600
1994-02-01,10.041120529174805,10.185251445861525,9.704815056905792,10.185251445861525,24000
1994-02-02,10.08915901184082,10.08915901184082,10.041115397498722,10.08915901184082,6300
1994-02-03,10.041120529174805,10.089164168070376,9.99307689027923,10.089164168070376,3900
1994-02-04,10.01403522491455,10.062412206677422,9.965658243151678,10.062412206677422,9600
1994-02-07,10.01403522491455,10.01403522491455,9.868904279625934,9.868904279625934,5600
1994-02-08,9.868897438049316,10.062405230952244,9.868897438049316,9.96565133450078,4000
1994-02-09,10.062408447265623,10.062408447265623,9.868900592510515,9.868900592510515,10500
1994-02-10,9.965651512145996,10.110782359410258,9.917274563057909,10.062405410322173,7100
1994-02-11,9.917279243469238,10.014033187307962,9.917279243469238,10.014033187307962,1300
1994-02-14,9.965651512145996,9.965651512145996,9.86889761396982,9.917274563057909,1900
1994-02-15,10.01403522491455,10.062412206677422,9.965658243151678,10.01403522491455,3900
1994-02-16,9.965651512145996,10.25591320667452,9.86889761396982,10.062405410322173,26700
1994-02-17,10.01403522491455,10.062412206677422,9.868904279625934,9.868904279625934,8300
1994-02-18,10.01403522491455,10.062412206677422,9.965658243151678,10.062412206677422,4100
1994-02-22,10.110780715942385,10.110780715942385,9.96564989226857,9.96564989226857,5500
1994-02-23,10.062408447265623,10.110785410954405,9.917277556199297,10.062408447265623,7300
1994-02-24,10.062408447265623,10.062408447265623,9.917277556199297,9.965654519888073,10400
1994-02-25,10.110780715942385,10.110780715942385,10.062403774717778,10.062403774717778,2400
1994-02-28,10.207534790039062,10.207534790039062,10.062403963640405,10.159157847906176,7900
1994-03-01,10.110780715942385,10.255911539616196,10.014026833493173,10.207534598391591,8300
1994-03-02,10.062408447265623,10.062408447265623,9.965654519888073,10.062408447265623,6100
1994-03-03,10.110780715942385,10.110780715942385,9.96564989226857,9.96564989226857,2200
1994-03-04,10.062408447265623,10.110785410954405,10.014031483576847,10.110785410954405,4600
1994-03-07,10.207534790039062,10.207534790039062,9.96565007937463,9.96565007937463,7700
1994-03-08,10.255911827087402,10.255911827087402,10.1591579419262,10.1591579419262,2700
1994-03-09,10.30428695678711,10.30428695678711,10.207533088648264,10.207533088648264,11900
1994-03-10,10.207534790039062,10.352665616437722,10.159157847906176,10.304288674304836,14800
1994-03-11,10.110780715942385,10.159157657166988,10.014026833493173,10.110780715942385,34500
1994-03-14,10.062408447265623,10.15916237464318,10.014031483576847,10.110785410954405,13500
1994-03-15,10.01403522491455,10.062412206677422,9.917281261388808,10.01403522491455,6300
1994-03-16,9.965651512145996,10.014028461234084,9.917274563057909,9.965651512145996,3200
1994-03-17,10.15915870666504,10.15915870666504,9.917273975553966,9.917273975553966,15100
1994-03-18,10.15915870666504,10.15915870666504,10.06240481422061,10.15915870666504,18300
1994-03-21,10.062408447265623,10.15916237464318,10.014031483576847,10.15916237464318,3900
1994-03-22,10.15915870666504,10.15915870666504,10.06240481422061,10.06240481422061,7500
1994-03-23,10.15915870666504,10.15915870666504,10.06240481422061,10.110781760442825,5600
1994-03-24,10.110780715942385,10.110780715942385,10.062403774717778,10.062403774717778,2700
1994-03-25,10.062408447265623,10.15916237464318,10.062408447265623,10.062408447265623,7700
1994-03-28,10.15915870666504,10.15915870666504,10.06240481422061,10.06240481422061,9200
1994-03-29,10.062408447265623,10.15916237464318,10.062408447265623,10.110785410954405,5900
1994-03-30,9.868897438049316,10.014028282726512,9.868897438049316,10.014028282726512,5600
1994-03-31,9.965651512145996,10.014028461234084,9.820520664881734,9.86889761396982,9100
1994-04-04,10.062408447265623,10.110785410954405,9.965654519888073,10.014031483576847,9700
1994-04-05,10.15915870666504,10.15915870666504,10.06240481422061,10.110781760442825,3600
1994-04-06,10.15915870666504,10.15915870666504,10.110781760442825,10.15915870666504,5300
1994-04-07,10.15915870666504,10.15915870666504,10.15915870666504,10.15915870666504,1100
1994-04-08,10.110780715942385,10.159157657166988,10.110780715942385,10.159157657166988,1100
1994-04-11,10.15915870666504,10.15915870666504,10.110781760442825,10.110781760442825,4100
1994-04-12,10.110780715942385,10.159157657166988,10.110780715942385,10.159157657166988,2000
1994-04-13,10.15915870666504,10.15915870666504,10.110781760442825,10.110781760442825,3700
1994-04-14,10.15915870666504,10.15915870666504,10.06240481422061,10.110781760442825,36500
1994-04-15,10.062408447265623,10.15916237464318,10.062408447265623,10.110785410954405,3700
1994-04-18,9.917279243469238,9.9656562153886,9.917279243469238,9.9656562153886,3600
1994-04-19,9.917279243469238,9.917279243469238,9.868902271549876,9.868902271549876,5000
1994-04-20,9.77214241027832,9.917273238153742,9.77214241027832,9.917273238153742,4800
1994-04-21,9.82052230834961,9.82052230834961,9.723768393981633,9.77214535116562,3800
1994-04-22,9.723767280578612,9.820521183867951,9.723767280578612,9.772144232223283,16400
1994-04-25,9.82052230834961,9.82052230834961,9.723768393981633,9.77214535116562,1400
1994-04-26,9.77214241027832,9.77214241027832,9.67538852502804,9.77214241027832,2700
1994-04-28,9.6270112991333,9.675388240334977,9.6270112991333,9.675388240334977,5300
1994-04-29,9.48188018798828,9.627011007192184,9.433503248253649,9.57863406745755,8300
1994-05-02,9.6270112991333,9.6270112991333,9.578634357931628,9.578634357931628,6700
1994-05-03,9.578635215759276,9.627012161293417,9.53025827022514,9.578635215759276,3700
1994-05-04,9.67538833618164,9.772142219543458,9.67538833618164,9.67538833618164,8200
1994-05-05,9.67538833618164,9.72376527786255,9.578634452819824,9.72376527786255,11500
1994-05-06,9.723767280578612,9.723767280578612,9.675390328933943,9.675390328933943,1300
1994-05-09,9.745206832885742,9.745206832885742,9.647754764556884,9.647754764556884,10600
1994-05-10,9.647754669189451,9.696480702872227,9.647754669189451,9.696480702872227,4500
1994-05-11,9.696480751037598,9.696480751037598,9.647754717112786,9.647754717112786,1200
1994-05-12,9.647754669189451,9.696480702872227,9.647754669189451,9.696480702872227,4300
1994-05-13,9.696480751037598,9.696480751037598,9.647754717112786,9.696480751037598,900
1994-05-16,9.696480751037598,9.696480751037598,9.647754717112786,9.647754717112786,2000
1994-05-17,9.501581192016602,9.69648542159643,9.501581192016602,9.69648542159643,11300
1994-05-18,9.599028587341309,9.599028587341309,9.501576520464749,9.550302553903029,800
1994-05-19,9.599028587341309,9.647754620779589,9.550302553903029,9.550302553903029,2000
1994-05-20,9.550301551818848,9.599027580144456,9.550301551818848,9.550301551818848,7200
1994-05-23,9.550301551818848,9.599027580144456,9.550301551818848,9.550301551818848,1200
1994-05-24,9.599028587341309,9.647754620779589,9.550302553903029,9.647754620779589,6200
1994-05-25,9.599028587341309,9.647754620779589,9.550302553903029,9.647754620779589,1000
1994-05-26,9.599028587341309,9.647754620779589,9.550302553903029,9.550302553903029,2200
1994-05-27,9.599028587341309,9.599028587341309,9.550302553903029,9.550302553903029,2400
1994-05-31,9.550301551818848,9.64775360847006,9.550301551818848,9.64775360847006,4800
1994-06-01,9.550301551818848,9.550301551818848,9.50157552349324,9.50157552349324,2700
1994-06-02,9.550301551818848,9.550301551818848,9.452849495167635,9.50157552349324,2000
1994-06-03,9.501581192016602,9.599033306806517,9.501581192016602,9.550307249411558,29500
1994-06-06,9.696480751037598,9.696480751037598,9.452850581413538,9.452850581413538,5400
1994-06-07,9.647754669189451,9.696480702872227,9.647754669189451,9.647754669189451,1600
1994-06-08,9.696480751037598,9.696480751037598,9.647754717112786,9.696480751037598,5700
1994-06-09,9.745206832885742,9.79393286705017,9.647754764556884,9.647754764556884,15000
1994-06-10,9.745206832885742,9.79393286705017,9.745206832885742,9.79393286705017,2000
1994-06-13,9.745206832885742,9.79393286705017,9.745206832885742,9.745206832885742,2300
1994-06-14,9.793931007385254,9.842657032297618,9.74520498247289,9.74520498247289,79900
1994-06-15,9.891386985778809,9.891386985778809,9.745208852984048,9.745208852984048,5100
1994-06-16,9.793931007385254,9.891383057209984,9.793931007385254,9.891383057209984,6800
1994-06-17,9.842658996582031,9.891385031218576,9.842658996582031,9.891385031218576,3300
1994-06-20,9.745206832885742,9.79393286705017,9.745206832885742,9.79393286705017,4600
1994-06-21,9.745206832885742,9.79393286705017,9.745206832885742,9.745206832885742,2000
1994-06-22,9.793931007385254,9.793931007385254,9.793931007385254,9.793931007385254,1000
1994-06-23,9.842658996582031,9.842658996582031,9.745206927308942,9.745206927308942,1100
1994-06-24,9.745206832885742,9.842658901214598,9.745206832885742,9.79393286705017,6500
1994-06-27,9.745206832885742,9.745206832885742,9.745206832885742,9.745206832885742,6900
1994-06-28,9.745206832885742,9.79393286705017,9.696480798721312,9.745206832885742,2800
1994-06-29,9.745206832885742,9.745206832885742,9.745206832885742,9.745206832885742,3800
1994-06-30,9.842658996582031,9.842658996582031,9.745206927308942,9.745206927308942,17000
1994-07-01,9.891386985778809,9.891386985778809,9.84266094151389,9.891386985778809,2100
1994-07-05,9.793931007385254,9.891383057209984,9.793931007385254,9.891383057209984,5900
1994-07-06,9.793931007385254,9.842657032297618,9.793931007385254,9.842657032297618,1500
1994-07-07,9.745206832885742,9.891384935379028,9.745206832885742,9.891384935379028,6700
1994-07-08,9.745206832885742,9.745206832885742,9.696480798721312,9.696480798721312,7300
1994-07-11,9.647754669189451,9.696480702872227,9.647754669189451,9.696480702872227,2500
1994-07-12,9.647754669189451,9.696480702872227,9.647754669189451,9.647754669189451,5600
1994-07-13,9.599028587341309,9.69648065421787,9.599028587341309,9.647754620779589,9600
1994-07-14,9.599028587341309,9.647754620779589,9.599028587341309,9.599028587341309,1800
1994-07-15,9.599028587341309,9.647754620779589,9.599028587341309,9.647754620779589,1300
1994-07-18,9.599028587341309,9.599028587341309,9.599028587341309,9.599028587341309,1200
1994-07-19,9.599028587341309,9.647754620779589,9.599028587341309,9.599028587341309,1600
1994-07-20,9.599028587341309,9.599028587341309,9.599028587341309,9.599028587341309,700
1994-07-21,9.550301551818848,9.64775360847006,9.550301551818848,9.550301551818848,6700
1994-07-22,9.550301551818848,9.599027580144456,9.550301551818848,9.550301551818848,4700
1994-07-25,9.599028587341309,9.599028587341309,9.599028587341309,9.599028587341309,1300
1994-07-27,9.599028587341309,9.647754620779589,9.550302553903029,9.550302553903029,8600
1994-07-28,9.599028587341309,9.647754620779589,9.599028587341309,9.647754620779589,7900
1994-07-29,9.696480751037598,9.696480751037598,9.647754717112786,9.647754717112786,8500
1994-08-01,9.745206832885742,9.745206832885742,9.599028730392456,9.745206832885742,11900
1994-08-02,9.696480751037598,9.79393281888722,9.696480751037598,9.696480751037598,4700
1994-08-03,9.745206832885742,9.745206832885742,9.647754764556884,9.696480798721312,11000
1994-08-04,9.745206832885742,9.745206832885742,9.696480798721312,9.745206832885742,9200
1994-08-05,9.745206832885742,9.79393286705017,9.647754764556884,9.745206832885742,14000
1994-08-08,9.770736694335938,9.81983587370446,9.721637514967414,9.770736694335938,5900
1994-08-09,9.819836616516112,9.868935799598692,9.770737433433531,9.819836616516112,6900
1994-08-10,9.819836616516112,9.819836616516112,9.819836616516112,9.819836616516112,400
1994-08-11,9.819836616516112,9.868935799598692,9.819836616516112,9.868935799598692,151300
1994-08-12,9.868935585021973,9.918034767037009,9.819836403006937,9.819836403006937,5300
1994-08-15,9.967138290405272,9.967138290405272,9.81984068020224,9.81984068020224,154700
1994-08-16,9.967138290405272,9.967138290405272,9.918039087004262,9.967138290405272,3800
1994-08-17,9.868935585021973,9.918034767037009,9.868935585021973,9.918034767037009,6600
1994-08-18,9.9180326461792,9.9180326461792,9.9180326461792,9.9180326461792,1000
1994-08-19,9.819836616516112,9.918034982681274,9.819836616516112,9.918034982681274,3400
1994-08-22,9.819836616516112,9.868935799598692,9.770737433433531,9.770737433433531,4500
1994-08-23,9.9180326461792,9.9180326461792,9.819834303147722,9.86893347466346,20900
1994-08-24,9.9180326461792,9.9180326461792,9.86893347466346,9.86893347466346,2300
1994-08-25,9.9180326461792,9.9180326461792,9.819834303147722,9.86893347466346,800
1994-08-26,9.868935585021973,9.918034767037009,9.819836403006937,9.918034767037009,6200
1994-08-29,9.868935585021973,9.918034767037009,9.819836403006937,9.918034767037009,2400
1994-08-30,9.967138290405272,10.016237493806283,9.86893988360325,9.918039087004262,15200
1994-08-31,9.967138290405272,9.967138290405272,9.86893988360325,9.918039087004262,6300
1994-09-01,9.9180326461792,10.016230989210676,9.9180326461792,10.016230989210676,1600
1994-09-02,9.868935585021973,9.868935585021973,9.868935585021973,9.868935585021973,3100
1994-09-06,9.9180326461792,9.967131817694938,9.819834303147722,9.819834303147722,5700
1994-09-07,9.721641540527344,9.918038339325877,9.721641540527344,9.918038339325877,19500
1994-09-08,9.770736694335938,9.770736694335938,9.721637514967414,9.721637514967414,6400
1994-09-09,9.819836616516112,9.819836616516112,9.770737433433531,9.819836616516112,1900
1994-09-12,9.819836616516112,9.868935799598692,9.770737433433531,9.868935799598692,6800
1994-09-13,9.819836616516112,9.868935799598692,9.67253906726837,9.770737433433531,6600
1994-09-14,10.016242027282717,10.016242027282717,9.819845124786976,9.86894435041091,20800
1994-09-15,10.212631225585938,10.212631225585938,10.016234471247746,10.065333659832293,9100
1994-09-16,10.163534164428713,10.212633363290683,10.114434965566735,10.163534164428713,7700
1994-09-19,10.06533145904541,10.114430636894411,10.016232281196409,10.06533145904541,9000
1994-09-20,9.819836616516112,10.065332531929016,9.819836616516112,10.065332531929016,7300
1994-09-21,9.819836616516112,9.844386208057402,9.819836616516112,9.819836616516112,18800
1994-09-22,9.770736694335938,9.81983587370446,9.770736694335938,9.81983587370446,4500
1994-09-23,9.868935585021973,9.918034767037009,9.770737220991904,9.770737220991904,9900
1994-09-26,9.967138290405272,9.967138290405272,9.918039087004262,9.918039087004262,11100
1994-09-27,9.967138290405272,9.967138290405272,9.967138290405272,9.967138290405272,4300
1994-09-28,10.016242027282717,10.016242027282717,9.918043576034846,9.918043576034846,700
1994-09-29,9.967138290405272,9.967138290405272,9.918039087004262,9.967138290405272,12900
