Datetime,Close,High,Low,Open,Volume
2024-09-30 13:30:00,209.55999755859375,211.44000244140625,209.5500030517578,210.6499938964844,80332
2024-09-30 14:30:00,210.5399932861328,210.72000122070312,209.55999755859375,209.73500061035156,75239
2024-09-30 15:30:00,210.1699981689453,210.47999572753903,209.94000244140625,210.47999572753903,62361
2024-09-30 16:30:00,210.10499572753903,210.2100067138672,209.84750366210935,210.1000061035156,38393
2024-09-30 17:30:00,209.27000427246097,210.50360107421875,209.0,210.0500030517578,50355
2024-09-30 18:30:00,209.17999267578125,209.5099945068359,208.61000061035156,209.10499572753903,33127
2024-09-30 19:30:00,209.82000732421875,210.02000427246097,208.9600067138672,209.20089721679688,100723
2024-10-01 13:30:00,207.2599945068359,210.11000061035156,206.16000366210935,210.08999633789065,120137
2024-10-01 14:30:00,207.2001037597656,207.9499969482422,206.6499938964844,207.5099945068359,54833
2024-10-01 15:30:00,207.75,208.25,207.17999267578125,207.2100067138672,50240
2024-10-01 16:30:00,206.97999572753903,207.9499969482422,206.4900054931641,207.88999938964844,46489
2024-10-01 17:30:00,208.21499633789065,208.44000244140625,206.3800048828125,206.7250061035156,44704
2024-10-01 18:30:00,207.8800048828125,208.42999267578125,207.83999633789065,208.32000732421875,46508
2024-10-01 19:30:00,207.5399932861328,207.88999938964844,206.94000244140625,207.86599731445312,184914
2024-10-02 13:30:00,207.6349945068359,207.9250030517578,205.7760009765625,207.1999969482422,98918
2024-10-02 14:30:00,207.7050018310547,207.8699951171875,206.69000244140625,207.4499969482422,62283
2024-10-02 15:30:00,206.52999877929688,207.77999877929688,206.41000366210935,207.77999877929688,52526
2024-10-02 16:30:00,206.8175048828125,206.88999938964844,206.2100067138672,206.4900054931641,47689
2024-10-02 17:30:00,206.9900054931641,207.5099945068359,206.5449981689453,206.81500244140625,51905
2024-10-02 18:30:00,207.4783935546875,207.7050018310547,206.8699951171875,206.9750061035156,89125
2024-10-02 19:30:00,207.58999633789065,207.6499938964844,206.9600067138672,207.35499572753903,161071
2024-10-03 13:30:00,204.6000061035156,207.52999877929688,204.11000061035156,207.17999267578125,69753
2024-10-03 14:30:00,205.3500061035156,205.3500061035156,204.17999267578125,204.64500427246097,44225
2024-10-03 15:30:00,204.94000244140625,205.67999267578125,204.8800048828125,205.4250030517578,69809
2024-10-03 16:30:00,204.7250061035156,204.8999938964844,204.13999938964844,204.8000030517578,31860
2024-10-03 17:30:00,204.42999267578125,204.88999938964844,204.1999969482422,204.8500061035156,35304
2024-10-03 18:30:00,203.8300018310547,204.44500732421875,203.8300018310547,204.42999267578125,66054
2024-10-03 19:30:00,204.47000122070312,204.63999938964844,203.82000732421875,203.83999633789065,116440
2024-10-04 13:30:00,204.1349945068359,206.4600067138672,203.9199981689453,206.4600067138672,59160
2024-10-04 14:30:00,203.88519287109375,205.6499938964844,203.77999877929688,204.2899932861328,61856
2024-10-04 15:30:00,204.5,204.9199981689453,203.8800048828125,204.05999755859375,38143
2024-10-04 16:30:00,204.03500366210935,204.7400054931641,204.02000427246097,204.41839599609375,42904
2024-10-04 17:30:00,204.32000732421875,204.34500122070312,203.66000366210935,204.05999755859375,27840
2024-10-04 18:30:00,204.38999938964844,204.52000427246097,203.92999267578125,204.2100067138672,42889
2024-10-04 19:30:00,204.52999877929688,204.94000244140625,204.22000122070312,204.3699951171875,99109
2024-10-07 13:30:00,201.63999938964844,203.68499755859375,201.63999938964844,203.4199981689453,55687
2024-10-07 14:30:00,201.56500244140625,202.36000061035156,201.34500122070312,201.8000030517578,44281
2024-10-07 15:30:00,201.1750030517578,201.83999633789065,200.80999755859375,201.4199981689453,46391
2024-10-07 16:30:00,200.8350067138672,200.87989807128903,200.3000030517578,200.61000061035156,53816
2024-10-07 17:30:00,201.6199951171875,201.72000122070312,200.6649932861328,200.75,57772
2024-10-07 18:30:00,201.94000244140625,202.22999572753903,201.33999633789065,201.6199951171875,83517
2024-10-07 19:30:00,201.8999938964844,202.52999877929688,201.57000732421875,202.02000427246097,177383
2024-10-08 13:30:00,204.73500061035156,205.47000122070312,203.5,203.77999877929688,92577
2024-10-08 14:30:00,204.97999572753903,205.82000732421875,204.68499755859375,204.85499572753903,74183
2024-10-08 15:30:00,205.04249572753903,205.1999969482422,204.57000732421875,204.97000122070312,47198
2024-10-08 16:30:00,204.5449981689453,205.11000061035156,204.16000366210935,204.9199981689453,29577
2024-10-08 17:30:00,204.9900054931641,204.9900054931641,204.4949951171875,204.4949951171875,39259
2024-10-08 18:30:00,204.92999267578125,205.66000366210935,204.8999938964844,204.9499969482422,53635
2024-10-08 19:30:00,204.44000244140625,205.11000061035156,203.67999267578125,204.8999938964844,181932
2024-10-09 13:30:00,205.0500030517578,206.23500061035156,204.77999877929688,204.77999877929688,52177
2024-10-09 14:30:00,206.38999938964844,206.52999877929688,204.92250061035156,205.0399932861328,51312
2024-10-09 15:30:00,207.25,207.66000366210935,206.52999877929688,206.5800018310547,64912
2024-10-09 16:30:00,206.08999633789065,207.3800048828125,205.62010192871097,207.3000030517578,62187
2024-10-09 17:30:00,205.58999633789065,206.05999755859375,205.0099945068359,205.94000244140625,54730
2024-10-09 18:30:00,206.2570037841797,206.33999633789065,205.38999938964844,205.52000427246097,49859
2024-10-09 19:30:00,206.97999572753903,207.0399932861328,206.2550048828125,206.28500366210935,113106
2024-10-10 13:30:00,207.72000122070312,208.66000366210935,205.3800048828125,205.3800048828125,69129
2024-10-10 14:30:00,209.19000244140625,209.19000244140625,207.78680419921875,207.82000732421875,40849
2024-10-10 15:30:00,209.36000061035156,209.7599945068359,208.39500427246097,209.1092987060547,47298
2024-10-10 16:30:00,208.8800048828125,209.5399932861328,208.5500030517578,209.27999877929688,46685
2024-10-10 17:30:00,209.22999572753903,209.25,208.5,208.91000366210935,42826
2024-10-10 18:30:00,210.3300018310547,210.5800018310547,209.1071014404297,209.1071014404297,154983
2024-10-10 19:30:00,210.1199951171875,210.6300048828125,209.75,210.3300018310547,209304
2024-10-11 13:30:00,211.56500244140625,211.88999938964844,210.42999267578125,211.0500030517578,78308
2024-10-11 14:30:00,211.58999633789065,212.8699951171875,211.3699951171875,211.60499572753903,81232
2024-10-11 15:30:00,210.7899932861328,212.42999267578125,210.44000244140625,211.8000030517578,59829
2024-10-11 16:30:00,210.9156951904297,210.92999267578125,210.35499572753903,210.72999572753903,61076
2024-10-11 17:30:00,211.1499938964844,211.4900054931641,210.7749938964844,210.92999267578125,53693
2024-10-11 18:30:00,210.91000366210935,211.3500061035156,210.7400054931641,211.16000366210935,75480
2024-10-11 19:30:00,211.30999755859375,211.36000061035156,210.2772979736328,210.8350067138672,168231
2024-10-14 13:30:00,212.3000030517578,212.52000427246097,211.0,211.8500061035156,95421
2024-10-14 14:30:00,210.7400054931641,212.41000366210935,210.3000030517578,212.2899932861328,98797
2024-10-14 15:30:00,210.27000427246097,211.5,210.27000427246097,210.86000061035156,44737
2024-10-14 16:30:00,209.9900054931641,210.47000122070312,209.63999938964844,210.3699951171875,39054
2024-10-14 17:30:00,210.3000030517578,210.6499938964844,210.0399932861328,210.1150054931641,32727
2024-10-14 18:30:00,209.77999877929688,210.4199981689453,209.40499877929688,210.2899932861328,95639
2024-10-14 19:30:00,210.3000030517578,210.7250061035156,209.80999755859375,209.83999633789065,99546
2024-10-15 13:30:00,209.8800048828125,211.22000122070312,209.00579833984375,210.0399932861328,97151
2024-10-15 14:30:00,210.8999938964844,210.9499969482422,209.73500061035156,209.7949981689453,31539
2024-10-15 15:30:00,211.1300048828125,211.22000122070312,210.3000030517578,210.8500061035156,40909
2024-10-15 16:30:00,209.8699951171875,211.0850067138672,209.72000122070312,211.0850067138672,44339
2024-10-15 17:30:00,209.97140502929688,210.5,209.7749938964844,209.8699951171875,28695
2024-10-15 18:30:00,209.78500366210935,210.04640197753903,209.42999267578125,209.9550018310547,40759
2024-10-15 19:30:00,209.97999572753903,210.55889892578125,209.3800048828125,209.8249969482422,130684
2024-10-16 13:30:00,216.8800048828125,218.2100067138672,211.3000030517578,211.3000030517578,212202
2024-10-16 14:30:00,217.8699951171875,218.38999938964844,216.25540161132812,216.66000366210935,134604
2024-10-16 15:30:00,217.1898956298828,218.6300048828125,216.67999267578125,217.83999633789065,91679
2024-10-16 16:30:00,216.9550018310547,218.66000366210935,216.91000366210935,217.0500030517578,76963
2024-10-16 17:30:00,218.0,218.30999755859375,216.91000366210935,216.94500732421875,78656
2024-10-16 18:30:00,217.16000366210935,218.25,217.16000366210935,218.11000061035156,63733
2024-10-16 19:30:00,217.3300018310547,217.39129638671875,216.69500732421875,217.15499877929688,150000
2024-10-17 13:30:00,215.15499877929688,216.9098968505859,214.40499877929688,216.52000427246097,63442
2024-10-17 14:30:00,215.58999633789065,215.61000061035156,213.7100067138672,215.15499877929688,94964
2024-10-17 15:30:00,215.5099945068359,215.6499938964844,214.78500366210935,215.6499938964844,108876
2024-10-17 16:30:00,216.47000122070312,216.5800018310547,215.5099945068359,215.52999877929688,49388
2024-10-17 17:30:00,216.31500244140625,216.75,216.1699981689453,216.5249938964844,96596
2024-10-17 18:30:00,216.8849945068359,217.3300018310547,216.1699981689453,216.2550048828125,74433
2024-10-17 19:30:00,217.1000061035156,217.3000030517578,216.75,216.88999938964844,174531
2024-10-18 13:30:00,220.6999969482422,221.8000030517578,217.66000366210935,220.0,166695
2024-10-18 14:30:00,221.3500061035156,222.02999877929688,220.6699981689453,220.6699981689453,207401
2024-10-18 15:30:00,222.6349945068359,222.80999755859375,220.3300018310547,221.3300018310547,107060
2024-10-18 16:30:00,222.86000061035156,223.1999969482422,222.19119262695312,222.6300048828125,185445
2024-10-18 17:30:00,223.0500030517578,223.2899932861328,221.74249267578125,222.84500122070312,168675
2024-10-18 18:30:00,221.22999572753903,223.17999267578125,220.9199981689453,223.02000427246097,223824
2024-10-18 19:30:00,221.32000732421875,221.67999267578125,220.83999633789065,221.32000732421875,215644
2024-10-21 13:30:00,221.1000061035156,222.2899932861328,217.8135986328125,219.52999877929688,98361
2024-10-21 14:30:00,220.7899932861328,221.08999633789065,220.0099945068359,221.0399932861328,97593
2024-10-21 15:30:00,221.7250061035156,222.05999755859375,220.5800018310547,220.6300048828125,59292
2024-10-21 16:30:00,221.75,222.16000366210935,221.4499969482422,221.7899932861328,55962
2024-10-21 17:30:00,221.4308929443359,222.2899932861328,221.17999267578125,221.8000030517578,67778
2024-10-21 18:30:00,221.375,221.52000427246097,220.6300048828125,221.3000030517578,86130
2024-10-21 19:30:00,221.91000366210935,222.2100067138672,221.05999755859375,221.33999633789065,165725
2024-10-22 13:30:00,219.56500244140625,221.15499877929688,219.47999572753903,220.9199981689453,90517
2024-10-22 14:30:00,218.16000366210935,219.625,217.0800018310547,219.52999877929688,267816
2024-10-22 15:30:00,218.1934051513672,218.88999938964844,218.02000427246097,218.16000366210935,40899
2024-10-22 16:30:00,219.3999938964844,219.7624969482422,218.2899932861328,218.30999755859375,35956
2024-10-22 17:30:00,219.6499938964844,220.25,219.33999633789065,219.38999938964844,47184
2024-10-22 18:30:00,219.77000427246097,220.1499938964844,219.05999755859375,219.58999633789065,65251
2024-10-22 19:30:00,219.4499969482422,220.3000030517578,219.44000244140625,219.72999572753903,146575
2024-10-23 13:30:00,219.47000122070312,219.86000061035156,218.1499938964844,218.88999938964844,70959
2024-10-23 14:30:00,219.3500061035156,220.08999633789065,218.9125061035156,219.3699951171875,72164
2024-10-23 15:30:00,219.57000732421875,220.19000244140625,219.0449981689453,219.19000244140625,46881
2024-10-23 16:30:00,218.8699951171875,219.8300018310547,218.45559692382812,219.55999755859375,50533
2024-10-23 17:30:00,217.1300048828125,218.7899932861328,217.1300048828125,218.7899932861328,93180
2024-10-23 18:30:00,218.3000030517578,218.30999755859375,217.1649932861328,217.1699981689453,69108
2024-10-23 19:30:00,217.66000366210935,218.66000366210935,217.61000061035156,218.15150451660156,152908
2024-10-24 13:30:00,217.7949981689453,219.6000061035156,216.7899932861328,216.7899932861328,84505
2024-10-24 14:30:00,216.7400054931641,218.3759002685547,216.52999877929688,217.8430938720703,76723
2024-10-24 15:30:00,215.43499755859375,216.80999755859375,215.0709991455078,216.7100067138672,96012
2024-10-24 16:30:00,215.0449981689453,215.72999572753903,214.95440673828125,215.3849945068359,59478
2024-10-24 17:30:00,214.55999755859375,215.32000732421875,214.52999877929688,215.0,66557
2024-10-24 18:30:00,213.9199981689453,214.55999755859375,213.4600067138672,214.55499267578125,80909
2024-10-24 19:30:00,212.57000732421875,214.22000122070312,212.4900054931641,213.9199981689453,190568
2024-10-25 13:30:00,214.08880615234375,214.69000244140625,212.9199981689453,213.0,53659
2024-10-25 14:30:00,213.05999755859375,214.21229553222656,213.05999755859375,214.0399932861328,81621
2024-10-25 15:30:00,213.44000244140625,213.6999969482422,212.7550048828125,213.2100067138672,39341
2024-10-25 16:30:00,212.4199981689453,213.42999267578125,211.27999877929688,213.36000061035156,77253
2024-10-25 17:30:00,212.44000244140625,212.44000244140625,211.44000244140625,212.32000732421875,52390
2024-10-25 18:30:00,211.9550018310547,213.08999633789065,211.83999633789065,212.3000030517578,80496
2024-10-25 19:30:00,212.33999633789065,212.3990020751953,211.8000030517578,211.8800048828125,105463
2024-10-28 13:30:00,213.92999267578125,214.4199981689453,211.1499938964844,213.08999633789065,59479
2024-10-28 14:30:00,212.4949951171875,213.88999938964844,212.34500122070312,213.88999938964844,48790
2024-10-28 15:30:00,213.09500122070312,213.22999572753903,212.38409423828125,212.4949951171875,38667
2024-10-28 16:30:00,211.91000366210935,213.02000427246097,211.91000366210935,213.02000427246097,40608
2024-10-28 17:30:00,212.7599945068359,212.97000122070312,212.19000244140625,212.19000244140625,33807
2024-10-28 18:30:00,212.4199981689453,212.8500061035156,212.2599945068359,212.63999938964844,56514
2024-10-28 19:30:00,212.13999938964844,212.52999877929688,211.67999267578125,212.3699951171875,116383
2024-10-29 13:30:00,214.82000732421875,214.82000732421875,211.17999267578125,211.6300048828125,70203
2024-10-29 14:30:00,215.02999877929688,215.8300018310547,214.6699981689453,214.69500732421875,60626
2024-10-29 15:30:00,214.7050018310547,215.47999572753903,214.54400634765625,215.02999877929688,57684
2024-10-29 16:30:00,214.9550018310547,215.4199981689453,214.4199981689453,214.5800018310547,34508
2024-10-29 17:30:00,213.81500244140625,215.07000732421875,213.60679626464844,214.91000366210935,36063
2024-10-29 18:30:00,214.3800048828125,215.1499938964844,213.7899932861328,213.7899932861328,55705
2024-10-29 19:30:00,213.8500061035156,214.5399932861328,213.44500732421875,214.3919982910156,94984
2024-10-30 13:30:00,215.52999877929688,215.57000732421875,212.8699951171875,212.97000122070312,43934
2024-10-30 14:30:00,214.9199981689453,216.33999633789065,214.8300018310547,215.3699951171875,60837
2024-10-30 15:30:00,215.72999572753903,215.9600067138672,214.66000366210935,214.86000061035156,62803
2024-10-30 16:30:00,215.16000366210935,215.73500061035156,214.97000122070312,215.73500061035156,53612
2024-10-30 17:30:00,215.72000122070312,215.72999572753903,214.2599945068359,215.16000366210935,43637
2024-10-30 18:30:00,214.8000030517578,215.77999877929688,214.4750061035156,215.6349945068359,62673
2024-10-30 19:30:00,214.64500427246097,215.02000427246097,214.36000061035156,214.82000732421875,99828
2024-10-31 13:30:00,210.76499938964844,213.16000366210935,210.75,212.41000366210935,105215
2024-10-31 14:30:00,211.08729553222656,211.88999938964844,210.5,210.72000122070312,73836
2024-10-31 15:30:00,210.1300048828125,211.68499755859375,208.47000122070312,211.2400054931641,102679
2024-10-31 16:30:00,208.8500061035156,210.43499755859375,208.67999267578125,210.13999938964844,72688
2024-10-31 17:30:00,208.7949981689453,209.2599945068359,208.32000732421875,208.8300018310547,61836
2024-10-31 18:30:00,209.05999755859375,209.0800018310547,208.4900054931641,208.76499938964844,86605
2024-10-31 19:30:00,208.72999572753903,209.7100067138672,208.63999938964844,208.97999572753903,194820
2024-11-01 13:30:00,212.89500427246097,213.0,208.3300018310547,209.6199951171875,107405
2024-11-01 14:30:00,212.9149932861328,213.10989379882812,211.7472991943359,212.8650054931641,37111
2024-11-01 15:30:00,211.97000122070312,213.30990600585935,211.7599945068359,212.9149932861328,53384
2024-11-01 16:30:00,212.4199981689453,212.82000732421875,211.6199951171875,211.83999633789065,34219
2024-11-01 17:30:00,212.30999755859375,212.47999572753903,211.4781951904297,212.2100067138672,44622
2024-11-01 18:30:00,212.57000732421875,212.8999938964844,211.88999938964844,212.2899932861328,44157
2024-11-01 19:30:00,212.94000244140625,213.3000030517578,212.42999267578125,212.4600067138672,133249
2024-11-04 14:30:00,213.61000061035156,213.61000061035156,210.69000244140625,211.94000244140625,51156
2024-11-04 15:30:00,212.25,213.7400054931641,212.25,213.44000244140625,51243
2024-11-04 16:30:00,211.9600067138672,212.44500732421875,210.9250030517578,212.22999572753903,53269
2024-11-04 17:30:00,212.42999267578125,213.52000427246097,211.8999938964844,211.8999938964844,53960
2024-11-04 18:30:00,213.27000427246097,213.3300018310547,212.36000061035156,212.56500244140625,49224
2024-11-04 19:30:00,214.10499572753903,214.3000030517578,213.20570373535156,213.3000030517578,95741
2024-11-04 20:30:00,212.52999877929688,214.1699981689453,212.41000366210935,214.11000061035156,179521
2024-11-05 14:30:00,212.9750061035156,214.19000244140625,212.4900054931641,212.9199981689453,47863
2024-11-05 15:30:00,213.5449981689453,213.8800048828125,212.2550048828125,212.91000366210935,41598
2024-11-05 16:30:00,213.89500427246097,214.51629638671875,213.3699951171875,213.3800048828125,54186
2024-11-05 17:30:00,214.83999633789065,215.4499969482422,213.57000732421875,213.97000122070312,97021
2024-11-05 18:30:00,213.8300018310547,215.02999877929688,213.50149536132812,214.83999633789065,48178
2024-11-05 19:30:00,213.08999633789065,214.30999755859375,212.9600067138672,213.67999267578125,87365
2024-11-05 20:30:00,212.60499572753903,213.57000732421875,212.36000061035156,213.08999633789065,231636
2024-11-06 14:30:00,216.2599945068359,219.7599945068359,214.41000366210935,219.6499938964844,96548
2024-11-06 15:30:00,215.83999633789065,216.47999572753903,214.94000244140625,215.3000030517578,66070
2024-11-06 16:30:00,215.03500366210935,216.15499877929688,214.76499938964844,216.06500244140625,66966
2024-11-06 17:30:00,217.08999633789065,217.5,215.03500366210935,215.03500366210935,80399
2024-11-06 18:30:00,217.1750030517578,218.0850067138672,216.8849945068359,217.0800018310547,93470
2024-11-06 19:30:00,216.93499755859375,217.7599945068359,216.49099731445312,217.1750030517578,120902
2024-11-06 20:30:00,216.38999938964844,217.1199951171875,216.11000061035156,217.1199951171875,206456
2024-11-07 14:30:00,218.11000061035156,218.7205047607422,215.91000366210935,216.7100067138672,139346
2024-11-07 15:30:00,218.8999938964844,219.08999633789065,217.91000366210935,218.11000061035156,85190
2024-11-07 16:30:00,221.408203125,222.1949005126953,218.6499938964844,218.8999938964844,166092
2024-11-07 17:30:00,224.0099945068359,225.63999938964844,221.55039978027344,221.55039978027344,148070
2024-11-07 18:30:00,223.2100067138672,223.9750061035156,221.83670043945312,223.90499877929688,111987
2024-11-07 19:30:00,223.36000061035156,223.8500061035156,222.3000030517578,223.10499572753903,125747
2024-11-07 20:30:00,223.38999938964844,223.5,222.5099945068359,223.35499572753903,258620
2024-11-08 14:30:00,237.07000732421875,239.9600067138672,230.1199951171875,233.0099945068359,737412
2024-11-08 15:30:00,240.17999267578125,240.67999267578125,234.0099945068359,236.72000122070312,389509
2024-11-08 16:30:00,237.75,240.31500244140625,236.5399932861328,239.8500061035156,198702
2024-11-08 17:30:00,236.1824951171875,238.5,235.87840270996097,237.52999877929688,119605
2024-11-08 18:30:00,234.8500061035156,237.5,234.8500061035156,236.2250061035156,141775
2024-11-08 19:30:00,235.03500366210935,235.1999969482422,234.0225067138672,234.88999938964844,151516
2024-11-08 20:30:00,235.25,235.3350067138672,234.1649932861328,234.9949951171875,563918
2024-11-11 14:30:00,236.0,236.52000427246097,231.11000061035156,236.0,156585
2024-11-11 15:30:00,235.7749938964844,237.25,235.35499572753903,236.0,185543
2024-11-11 16:30:00,236.7599945068359,236.8699951171875,235.42999267578125,235.76499938964844,145964
2024-11-11 17:30:00,236.08999633789065,237.13999938964844,235.41000366210935,236.7949981689453,158840
2024-11-11 18:30:00,236.31500244140625,236.69000244140625,235.42999267578125,235.9199981689453,100587
2024-11-11 19:30:00,236.02999877929688,236.31500244140625,234.6999969482422,236.14500427246097,159968
2024-11-11 20:30:00,236.97000122070312,237.6999969482422,235.52000427246097,235.9199981689453,305581
2024-11-12 14:30:00,235.9600067138672,238.0449981689453,232.77999877929688,234.6999969482422,89458
2024-11-12 15:30:00,237.0,237.1300048828125,235.3650054931641,235.8300018310547,103059
2024-11-12 16:30:00,236.7250061035156,237.1699981689453,236.0800018310547,236.86000061035156,62503
2024-11-12 17:30:00,236.47000122070312,237.0449981689453,236.0500030517578,236.7050018310547,57745
2024-11-12 18:30:00,237.7949981689453,238.0500030517578,236.72000122070312,236.72000122070312,57205
2024-11-12 19:30:00,236.3849945068359,237.97000122070312,236.0800018310547,237.77110290527344,93691
2024-11-12 20:30:00,236.58999633789065,236.8500061035156,235.12750244140625,236.3849945068359,207374
2024-11-13 14:30:00,234.83999633789065,237.57000732421875,233.2899932861328,235.9499969482422,85451
2024-11-13 15:30:00,234.32000732421875,235.8999938964844,234.0099945068359,234.5500030517578,56539
2024-11-13 16:30:00,234.21710205078125,235.0500030517578,233.5800018310547,234.52000427246097,61423
2024-11-13 17:30:00,234.97999572753903,235.30499267578125,234.1000061035156,234.22999572753903,68526
2024-11-13 18:30:00,234.07000732421875,235.0050048828125,233.64500427246097,235.0,56302
2024-11-13 19:30:00,233.6000061035156,234.6499938964844,233.0099945068359,234.1649932861328,87123
2024-11-13 20:30:00,233.3699951171875,234.33999633789065,233.0099945068359,233.66000366210935,124274
2024-11-14 14:30:00,234.16000366210935,234.6999969482422,230.8699951171875,233.1999969482422,101522
2024-11-14 15:30:00,236.3650054931641,238.05999755859375,233.81500244140625,234.08999633789065,163591
2024-11-14 16:30:00,233.46499633789065,236.88999938964844,233.0,236.3650054931641,112427
2024-11-14 17:30:00,233.125,233.69000244140625,231.9499969482422,233.55999755859375,83649
2024-11-14 18:30:00,232.80999755859375,233.2599945068359,231.6999969482422,233.2599945068359,72702
2024-11-14 19:30:00,232.7050018310547,232.9499969482422,231.77000427246097,232.6699981689453,88272
2024-11-14 20:30:00,229.6499938964844,232.72999572753903,229.42999267578125,232.67999267578125,282844
2024-11-15 14:30:00,217.56500244140625,227.41000366210935,217.5500030517578,227.41000366210935,293929
2024-11-15 15:30:00,216.8300018310547,218.11000061035156,215.3999938964844,217.82000732421875,363679
2024-11-15 16:30:00,217.11000061035156,217.5800018310547,216.5,217.10499572753903,176029
2024-11-15 17:30:00,216.69000244140625,217.7292022705078,216.19000244140625,217.1000061035156,130630
2024-11-15 18:30:00,215.0,216.72999572753903,214.94000244140625,216.68499755859375,163878
2024-11-15 19:30:00,215.1649932861328,215.57000732421875,214.30999755859375,215.0,183474
2024-11-15 20:30:00,213.25,215.55999755859375,213.13999938964844,215.22999572753903,395707
2024-11-18 14:30:00,214.9900054931641,216.17999267578125,213.3699951171875,214.0,144884
2024-11-18 15:30:00,215.02000427246097,215.80999755859375,214.36000061035156,214.8800048828125,121850
2024-11-18 16:30:00,213.625,215.0749969482422,213.2949981689453,215.0,61107
2024-11-18 17:30:00,212.6300048828125,213.8699951171875,212.22999572753903,213.55999755859375,79389
2024-11-18 18:30:00,213.9199981689453,214.1000061035156,212.6750030517578,212.6750030517578,83806
2024-11-18 19:30:00,213.52999877929688,214.19500732421875,213.08999633789065,213.9499969482422,193499
2024-11-18 20:30:00,213.7100067138672,213.77999877929688,212.8800048828125,213.38999938964844,199366
2024-11-19 14:30:00,212.1649932861328,212.77000427246097,210.6999969482422,212.0,72252
2024-11-19 15:30:00,212.9600067138672,213.0249938964844,211.4900054931641,212.17999267578125,93260
2024-11-19 16:30:00,210.8800048828125,212.83999633789065,210.2100067138672,212.7899932861328,235063
2024-11-19 17:30:00,211.9949951171875,213.0399932861328,210.3300018310547,210.81500244140625,272734
2024-11-19 18:30:00,212.7899932861328,213.69000244140625,211.3300018310547,211.9949951171875,535198
2024-11-19 19:30:00,212.09500122070312,213.0,211.52999877929688,212.8300018310547,146906
2024-11-19 20:30:00,209.82000732421875,212.23500061035156,209.7899932861328,212.23500061035156,353677
2024-11-20 14:30:00,209.47000122070312,211.3300018310547,207.5399932861328,211.1000061035156,194596
2024-11-20 15:30:00,209.7100067138672,210.3999938964844,209.2550048828125,209.6000061035156,113668
2024-11-20 16:30:00,209.17999267578125,209.97999572753903,208.8300018310547,209.66000366210935,81386
2024-11-20 17:30:00,209.2250061035156,209.75,208.8500061035156,209.13999938964844,72544
2024-11-20 18:30:00,209.36000061035156,209.36000061035156,208.36000061035156,209.2250061035156,141497
2024-11-20 19:30:00,209.97999572753903,210.0,209.02999877929688,209.26499938964844,120570
2024-11-20 20:30:00,210.57000732421875,211.16000366210935,209.67999267578125,210.0099945068359,318919
2024-11-21 14:30:00,213.1699981689453,214.26499938964844,209.6000061035156,210.32000732421875,227104
2024-11-21 15:30:00,213.1150054931641,214.02000427246097,212.5800018310547,213.22000122070312,59096
2024-11-21 16:30:00,214.7899932861328,215.02999877929688,213.1199951171875,213.2124938964844,72114
2024-11-21 17:30:00,215.7749938964844,216.07000732421875,214.88999938964844,214.88999938964844,51814
2024-11-21 18:30:00,214.06930541992188,216.0,213.7400054931641,215.92999267578125,92880
2024-11-21 19:30:00,215.15499877929688,215.3000030517578,213.8800048828125,214.13999938964844,107046
2024-11-21 20:30:00,214.5500030517578,215.10699462890625,214.0399932861328,215.08999633789065,191649
2024-11-22 14:30:00,213.69000244140625,215.97000122070312,212.8800048828125,215.5,108910
2024-11-22 15:30:00,214.47000122070312,215.07000732421875,213.61380004882812,213.80999755859375,56428
2024-11-22 16:30:00,214.6699981689453,215.21539306640625,214.3300018310547,214.4750061035156,65919
2024-11-22 17:30:00,215.3800048828125,215.6625061035156,214.3300018310547,214.47000122070312,65311
2024-11-22 18:30:00,215.5914001464844,216.0,214.7899932861328,215.3300018310547,223027
2024-11-22 19:30:00,215.1999969482422,215.72999572753903,214.86000061035156,215.3999938964844,198958
2024-11-22 20:30:00,216.57000732421875,217.25,215.14500427246097,215.17999267578125,172375
2024-11-25 14:30:00,223.3999938964844,223.75,218.11000061035156,218.80999755859375,210709
2024-11-25 15:30:00,225.8500061035156,226.13999938964844,223.1197052001953,223.3999938964844,216832
2024-11-25 16:30:00,225.41000366210935,226.27999877929688,225.02000427246097,225.6000061035156,173900
2024-11-25 17:30:00,226.9199981689453,227.25,225.27459716796875,225.41000366210935,149153
2024-11-25 18:30:00,226.22999572753903,227.33999633789065,225.3000030517578,226.9199981689453,236951
2024-11-25 19:30:00,225.7749938964844,227.33999633789065,225.69000244140625,226.22000122070312,176811
2024-11-25 20:30:00,227.05999755859375,227.0800018310547,225.6300048828125,225.7100067138672,288430
2024-11-26 14:30:00,227.27000427246097,227.7400054931641,224.2100067138672,226.3000030517578,173195
2024-11-26 15:30:00,226.8500061035156,227.69000244140625,226.32020568847656,227.42999267578125,82920
2024-11-26 16:30:00,226.9199981689453,227.63999938964844,225.9600067138672,226.6499938964844,95881
2024-11-26 17:30:00,226.0399932861328,227.02000427246097,225.8500061035156,226.77999877929688,101621
2024-11-26 18:30:00,225.80999755859375,226.4600067138672,225.1000061035156,226.1300048828125,107656
2024-11-26 19:30:00,226.47000122070312,226.47000122070312,225.7449951171875,225.77000427246097,165591
2024-11-26 20:30:00,226.82000732421875,227.5399932861328,226.02000427246097,226.5,207775
2024-11-27 14:30:00,228.5,228.77999877929688,227.52999877929688,228.75,95051
2024-11-27 15:30:00,226.4750061035156,228.6999969482422,226.38999938964844,228.40499877929688,84990
