Datetime,Close,High,Low,Open,Volume
2025-03-27 17:15:00,237.3800048828125,237.3800048828125,237.0164031982422,237.30999755859375,1075
2025-03-27 17:16:00,237.1300048828125,237.1300048828125,237.1300048828125,237.1300048828125,213
2025-03-27 17:17:00,237.1300048828125,237.1300048828125,237.1300048828125,237.1300048828125,393
2025-03-27 17:18:00,236.92469787597656,236.92469787597656,236.92469787597656,236.92469787597656,253
2025-03-27 17:19:00,237.0,237.22000122070312,237.0,237.22000122070312,790
2025-03-27 17:20:00,237.0,237.08999633789065,236.97019958496097,237.08999633789065,513
2025-03-27 17:20:00,237.0,237.08999633789065,236.97019958496097,237.08999633789065,513
2025-03-27 17:21:00,236.75,236.9600067138672,236.75,236.75,2363
2025-03-27 17:22:00,236.77000427246097,237.02000427246097,236.7599945068359,237.02000427246097,1652
2025-03-27 17:22:00,236.77000427246097,237.02000427246097,236.7599945068359,237.02000427246097,1652
2025-03-27 17:23:00,236.6000061035156,236.7899932861328,236.5800018310547,236.77999877929688,3152
2025-03-27 17:23:00,236.6000061035156,236.7899932861328,236.5800018310547,236.77999877929688,3152
2025-03-27 17:24:00,236.52999877929688,236.52999877929688,236.52999877929688,236.52999877929688,549
2025-03-27 17:25:00,236.5,236.5399932861328,236.5,236.5399932861328,898
2025-03-27 17:26:00,236.5099945068359,236.5099945068359,236.5099945068359,236.5099945068359,129
2025-03-27 17:26:00,236.5099945068359,236.5099945068359,236.5099945068359,236.5099945068359,129
2025-03-27 17:27:00,236.67999267578125,236.67999267578125,236.5099945068359,236.5099945068359,469
2025-03-27 17:27:00,236.67999267578125,236.67999267578125,236.5099945068359,236.5099945068359,469
2025-03-27 17:28:00,236.5200958251953,236.5200958251953,236.5200958251953,236.5200958251953,118
2025-03-27 17:29:00,236.42999267578125,236.5399932861328,236.42999267578125,236.42999267578125,1696
2025-03-27 17:30:00,236.52000427246097,236.52000427246097,236.4199981689453,236.4199981689453,1164
2025-03-27 17:30:00,236.52000427246097,236.52000427246097,236.4199981689453,236.4199981689453,1164
2025-03-27 17:32:00,236.4499969482422,236.6000061035156,236.4499969482422,236.5677032470703,739
2025-03-27 17:32:00,236.4499969482422,236.6000061035156,236.4499969482422,236.5677032470703,739
2025-03-27 17:33:00,236.52000427246097,236.52000427246097,236.44000244140625,236.44000244140625,499
2025-03-27 17:33:00,236.52000427246097,236.52000427246097,236.44000244140625,236.44000244140625,499
2025-03-27 17:34:00,236.4600067138672,236.4600067138672,236.4600067138672,236.4600067138672,331
2025-03-27 17:35:00,236.47999572753903,236.47999572753903,236.4199981689453,236.4199981689453,431
2025-03-27 17:35:00,236.47999572753903,236.47999572753903,236.4199981689453,236.4199981689453,431
2025-03-27 17:36:00,236.4499969482422,236.4949951171875,236.41000366210935,236.41000366210935,1995
2025-03-27 17:36:00,236.4499969482422,236.4949951171875,236.41000366210935,236.41000366210935,1995
2025-03-27 17:37:00,236.4499969482422,236.4499969482422,236.4499969482422,236.4499969482422,386
2025-03-27 17:38:00,236.44500732421875,236.4499969482422,236.44500732421875,236.4499969482422,504
2025-03-27 17:39:00,236.44000244140625,236.44500732421875,236.44000244140625,236.44000244140625,680
2025-03-27 17:40:00,236.44500732421875,236.44500732421875,236.44500732421875,236.44500732421875,485
2025-03-27 17:41:00,236.5099945068359,236.5099945068359,236.5099945068359,236.5099945068359,196
2025-03-27 17:41:00,236.5099945068359,236.5099945068359,236.5099945068359,236.5099945068359,196
2025-03-27 17:42:00,236.5500030517578,236.57000732421875,236.3300018310547,236.41000366210935,2132
2025-03-27 17:42:00,236.5500030517578,236.57000732421875,236.3300018310547,236.41000366210935,2132
2025-03-27 17:43:00,236.25,236.25,236.25,236.25,328
2025-03-27 17:44:00,236.44500732421875,236.44500732421875,236.44500732421875,236.44500732421875,366
2025-03-27 17:46:00,236.44500732421875,236.4499969482422,236.4324951171875,236.4324951171875,658
2025-03-27 17:47:00,236.6300048828125,236.6300048828125,236.4900054931641,236.4900054931641,975
2025-03-27 17:47:00,236.6300048828125,236.6300048828125,236.4900054931641,236.4900054931641,975
2025-03-27 17:48:00,236.6300048828125,236.6300048828125,236.3500061035156,236.3500061035156,3134
2025-03-27 17:48:00,236.6300048828125,236.6300048828125,236.3500061035156,236.3500061035156,3134
2025-03-27 17:49:00,236.44500732421875,236.44500732421875,236.44500732421875,236.44500732421875,172
2025-03-27 17:50:00,236.66000366210935,236.6999969482422,236.4499969482422,236.4499969482422,1797
2025-03-27 17:50:00,236.66000366210935,236.6999969482422,236.4499969482422,236.4499969482422,1797
2025-03-27 17:51:00,236.4499969482422,236.4499969482422,236.44000244140625,236.4499969482422,1068
2025-03-27 17:52:00,236.2250061035156,236.3500061035156,236.16000366210935,236.3500061035156,2271
2025-03-27 17:52:00,236.2250061035156,236.3500061035156,236.16000366210935,236.3500061035156,2271
2025-03-27 17:53:00,235.92999267578125,235.92999267578125,235.92999267578125,235.92999267578125,489
2025-03-27 17:54:00,235.7899932861328,235.92999267578125,235.7899932861328,235.86000061035156,2550
2025-03-27 17:55:00,236.27999877929688,236.27999877929688,235.8000030517578,235.8000030517578,595
2025-03-27 17:57:00,236.27520751953125,236.27520751953125,236.27520751953125,236.27520751953125,251
2025-03-27 17:58:00,235.98500061035156,236.14089965820312,235.98500061035156,236.14089965820312,435
2025-03-27 17:59:00,236.1663055419922,236.1663055419922,236.0500030517578,236.0500030517578,681
2025-03-27 18:00:00,236.0800018310547,236.0800018310547,236.0800018310547,236.0800018310547,249
2025-03-27 18:01:00,236.0,236.1999969482422,236.0,236.1999969482422,1135
2025-03-27 18:02:00,236.1999969482422,236.1999969482422,236.1616973876953,236.1616973876953,484
2025-03-27 18:03:00,236.17999267578125,236.17999267578125,236.17999267578125,236.17999267578125,585
2025-03-27 18:04:00,236.38999938964844,236.41000366210935,235.9949951171875,236.0,2794
2025-03-27 18:04:00,236.38999938964844,236.41000366210935,235.9949951171875,236.0,2794
2025-03-27 18:05:00,236.27000427246097,236.27000427246097,236.27000427246097,236.27000427246097,1214
2025-03-27 18:05:00,236.27000427246097,236.27000427246097,236.27000427246097,236.27000427246097,1214
2025-03-27 18:07:00,236.36000061035156,236.36000061035156,236.1750030517578,236.1750030517578,686
2025-03-27 18:08:00,236.38999938964844,236.5012054443359,236.22000122070312,236.22000122070312,567
2025-03-27 18:08:00,236.38999938964844,236.5012054443359,236.22000122070312,236.22000122070312,567
2025-03-27 18:09:00,236.5565948486328,236.5565948486328,236.38999938964844,236.38999938964844,580
2025-03-27 18:11:00,236.38999938964844,236.38999938964844,236.38999938964844,236.38999938964844,522
2025-03-27 18:14:00,236.6000061035156,236.6000061035156,236.39500427246097,236.39500427246097,1293
2025-03-27 18:14:00,236.6000061035156,236.6000061035156,236.39500427246097,236.39500427246097,1293
2025-03-27 18:15:00,236.8999938964844,236.9499969482422,236.5500030517578,236.5500030517578,4169
2025-03-27 18:15:00,236.8999938964844,236.9499969482422,236.5500030517578,236.5500030517578,4169
2025-03-27 18:16:00,236.6925048828125,236.6925048828125,236.6925048828125,236.6925048828125,485
2025-03-27 18:18:00,236.4900054931641,236.6300048828125,236.4900054931641,236.6199951171875,1960
2025-03-27 18:18:00,236.4900054931641,236.6300048828125,236.4900054931641,236.6199951171875,1960
2025-03-27 18:20:00,236.69000244140625,236.69000244140625,236.69000244140625,236.69000244140625,372
2025-03-27 18:21:00,236.74200439453125,236.74200439453125,236.74200439453125,236.74200439453125,513
2025-03-27 18:25:00,236.47999572753903,236.6313018798828,236.44000244140625,236.6313018798828,2001
2025-03-27 18:25:00,236.47999572753903,236.6313018798828,236.44000244140625,236.6313018798828,2001
2025-03-27 18:26:00,236.5500030517578,236.6898956298828,236.5500030517578,236.6898956298828,1011
2025-03-27 18:27:00,236.8000030517578,236.8000030517578,236.4199981689453,236.4199981689453,673
2025-03-27 18:28:00,236.75,236.75,236.72000122070312,236.72000122070312,874
2025-03-27 18:29:00,236.72000122070312,236.7400054931641,236.72000122070312,236.7400054931641,642
2025-03-27 18:29:00,236.72000122070312,236.7400054931641,236.72000122070312,236.7400054931641,642
2025-03-27 18:30:00,236.7250061035156,236.7250061035156,236.7250061035156,236.7250061035156,1409
2025-03-27 18:30:00,236.7250061035156,236.7250061035156,236.7250061035156,236.7250061035156,1409
2025-03-27 18:33:00,236.7400054931641,236.7400054931641,236.7400054931641,236.7400054931641,1935
2025-03-27 18:33:00,236.7400054931641,236.7400054931641,236.7400054931641,236.7400054931641,1935
2025-03-27 18:36:00,236.7599945068359,236.7599945068359,236.70339965820312,236.70339965820312,2637
2025-03-27 18:36:00,236.7599945068359,236.7599945068359,236.70339965820312,236.70339965820312,2637
2025-03-27 18:40:00,236.9600067138672,236.9600067138672,236.65890502929688,236.65890502929688,3195
2025-03-27 18:41:00,237.07000732421875,237.07000732421875,237.0399932861328,237.0399932861328,743
2025-03-27 18:42:00,237.1750030517578,237.1750030517578,237.1699981689453,237.1699981689453,1230
2025-03-27 18:43:00,237.0800018310547,237.10499572753903,237.02999877929688,237.10499572753903,750
2025-03-27 18:43:00,237.0800018310547,237.10499572753903,237.02999877929688,237.10499572753903,750
2025-03-27 18:44:00,237.11000061035156,237.11000061035156,237.0850067138672,237.0850067138672,1328
2025-03-27 18:46:00,237.44000244140625,237.44000244140625,237.125,237.125,2378
2025-03-27 18:47:00,237.4900054931641,237.4900054931641,237.4900054931641,237.4900054931641,552
2025-03-27 18:47:00,237.4900054931641,237.4900054931641,237.4900054931641,237.4900054931641,552
2025-03-27 18:49:00,237.47000122070312,237.57000732421875,237.47000122070312,237.57000732421875,338
2025-03-27 18:50:00,237.47999572753903,237.47999572753903,237.47999572753903,237.47999572753903,332
2025-03-27 18:50:00,237.47999572753903,237.47999572753903,237.47999572753903,237.47999572753903,332
2025-03-27 18:51:00,237.7400054931641,237.7400054931641,237.57000732421875,237.57000732421875,1170
2025-03-27 18:51:00,237.7400054931641,237.7400054931641,237.57000732421875,237.57000732421875,1170
2025-03-27 18:52:00,237.8500061035156,237.8500061035156,237.8500061035156,237.8500061035156,316
2025-03-27 18:52:00,237.8500061035156,237.8500061035156,237.8500061035156,237.8500061035156,316
2025-03-27 18:53:00,237.6199951171875,237.7400054931641,237.52000427246097,237.6699981689453,5366
2025-03-27 18:53:00,237.6199951171875,237.7400054931641,237.52000427246097,237.6699981689453,5366
2025-03-27 18:54:00,237.57000732421875,237.5800018310547,237.5399932861328,237.5800018310547,839
2025-03-27 18:55:00,237.5399932861328,237.59500122070312,237.52000427246097,237.58999633789065,3511
2025-03-27 18:55:00,237.5399932861328,237.59500122070312,237.52000427246097,237.58999633789065,3511
2025-03-27 18:56:00,237.51499938964844,237.5399932861328,237.4199981689453,237.5399932861328,1905
2025-03-27 18:57:00,237.36000061035156,237.3999938964844,237.3500061035156,237.3999938964844,1385
2025-03-27 18:57:00,237.36000061035156,237.3999938964844,237.3500061035156,237.3999938964844,1385
2025-03-27 18:58:00,237.2550048828125,237.2550048828125,237.1499938964844,237.1499938964844,459
2025-03-27 18:58:00,237.2550048828125,237.2550048828125,237.1499938964844,237.1499938964844,459
2025-03-27 18:59:00,237.13999938964844,237.19000244140625,237.11000061035156,237.17999267578125,2707
2025-03-27 19:00:00,237.2899932861328,237.32000732421875,237.2400054931641,237.25,1416
2025-03-27 19:00:00,237.2899932861328,237.32000732421875,237.2400054931641,237.25,1416
2025-03-27 19:01:00,237.4499969482422,237.4499969482422,237.4499969482422,237.4499969482422,273
2025-03-27 19:02:00,237.9199981689453,237.9199981689453,237.57000732421875,237.6199951171875,2324
2025-03-27 19:03:00,237.77000427246097,237.77000427246097,237.77000427246097,237.77000427246097,752
2025-03-27 19:03:00,237.77000427246097,237.77000427246097,237.77000427246097,237.77000427246097,752
2025-03-27 19:04:00,237.63999938964844,237.69000244140625,237.58999633789065,237.61000061035156,1585
2025-03-27 19:04:00,237.63999938964844,237.69000244140625,237.58999633789065,237.61000061035156,1585
2025-03-27 19:05:00,237.48500061035156,237.5449981689453,237.4499969482422,237.5449981689453,1270
2025-03-27 19:06:00,238.19000244140625,238.19000244140625,237.47999572753903,237.47999572753903,21944
2025-03-27 19:06:00,238.19000244140625,238.19000244140625,237.47999572753903,237.47999572753903,21944
2025-03-27 19:07:00,238.4199981689453,238.52000427246097,238.16000366210935,238.16000366210935,2614
2025-03-27 19:07:00,238.4199981689453,238.52000427246097,238.16000366210935,238.16000366210935,2614
2025-03-27 19:08:00,238.0,238.41000366210935,238.0,238.41000366210935,7348
2025-03-27 19:08:00,238.0,238.41000366210935,238.0,238.41000366210935,7348
2025-03-27 19:09:00,238.1750030517578,238.18499755859375,238.0449981689453,238.0449981689453,1011
2025-03-27 19:10:00,238.17999267578125,238.17999267578125,238.1750030517578,238.1750030517578,1951
2025-03-27 19:11:00,238.0099945068359,238.17999267578125,238.0099945068359,238.1750030517578,968
2025-03-27 19:11:00,238.0099945068359,238.17999267578125,238.0099945068359,238.1750030517578,968
2025-03-27 19:12:00,238.08999633789065,238.17999267578125,238.0,238.02000427246097,3150
2025-03-27 19:12:00,238.08999633789065,238.17999267578125,238.0,238.02000427246097,3150
2025-03-27 19:13:00,237.97999572753903,238.06500244140625,237.9600067138672,238.0,4850
2025-03-27 19:13:00,237.97999572753903,238.06500244140625,237.9600067138672,238.0,4850
2025-03-27 19:14:00,238.33999633789065,238.33999633789065,238.07000732421875,238.07000732421875,1478
2025-03-27 19:14:00,238.33999633789065,238.33999633789065,238.07000732421875,238.07000732421875,1478
2025-03-27 19:15:00,238.42999267578125,238.47000122070312,238.30999755859375,238.30999755859375,713
2025-03-27 19:16:00,238.3999938964844,238.4499969482422,238.3000030517578,238.4499969482422,807
2025-03-27 19:16:00,238.3999938964844,238.4499969482422,238.3000030517578,238.4499969482422,807
2025-03-27 19:17:00,238.47799682617188,238.5,238.3000030517578,238.5,898
2025-03-27 19:18:00,238.36000061035156,238.5399932861328,238.3300018310547,238.5,2570
2025-03-27 19:19:00,238.3650054931641,238.3650054931641,238.3650054931641,238.3650054931641,476
2025-03-27 19:19:00,238.3650054931641,238.3650054931641,238.3650054931641,238.3650054931641,476
2025-03-27 19:20:00,238.36000061035156,238.36000061035156,238.36000061035156,238.36000061035156,664
2025-03-27 19:21:00,238.33999633789065,238.33999633789065,238.2749938964844,238.2749938964844,2185
2025-03-27 19:21:00,238.33999633789065,238.33999633789065,238.2749938964844,238.2749938964844,2185
2025-03-27 19:24:00,238.38999938964844,238.38999938964844,238.38999938964844,238.38999938964844,660
2025-03-27 19:25:00,238.38999938964844,238.38999938964844,238.38999938964844,238.38999938964844,642
2025-03-27 19:26:00,238.58999633789065,238.58999633789065,238.3849945068359,238.38999938964844,2037
2025-03-27 19:26:00,238.58999633789065,238.58999633789065,238.3849945068359,238.38999938964844,2037
2025-03-27 19:27:00,238.5800018310547,238.6000061035156,238.43499755859375,238.43499755859375,773
2025-03-27 19:27:00,238.5800018310547,238.6000061035156,238.43499755859375,238.43499755859375,773
2025-03-27 19:28:00,238.6000061035156,238.61000061035156,238.4550018310547,238.4550018310547,2285
2025-03-27 19:28:00,238.6000061035156,238.61000061035156,238.4550018310547,238.4550018310547,2285
2025-03-27 19:29:00,238.5,238.77999877929688,238.4600067138672,238.77999877929688,3017
2025-03-27 19:30:00,238.7550048828125,238.8500061035156,238.4600067138672,238.5399932861328,16584
2025-03-27 19:30:00,238.7550048828125,238.8500061035156,238.4600067138672,238.5399932861328,16584
2025-03-27 19:31:00,238.7400054931641,238.8500061035156,238.4900054931641,238.7599945068359,18304
2025-03-27 19:31:00,238.7400054931641,238.8500061035156,238.4900054931641,238.7599945068359,18304
2025-03-27 19:32:00,238.6499938964844,238.69000244140625,238.60499572753903,238.6300048828125,1312
2025-03-27 19:32:00,238.6499938964844,238.69000244140625,238.60499572753903,238.6300048828125,1312
2025-03-27 19:33:00,238.58999633789065,238.63999938964844,238.5500030517578,238.58999633789065,5811
2025-03-27 19:33:00,238.58999633789065,238.63999938964844,238.5500030517578,238.58999633789065,5811
2025-03-27 19:34:00,238.7100067138672,238.7100067138672,238.5800018310547,238.6150054931641,1258
2025-03-27 19:34:00,238.7100067138672,238.7100067138672,238.5800018310547,238.6150054931641,1258
2025-03-27 19:35:00,238.52999877929688,238.72999572753903,238.52999877929688,238.52999877929688,4438
2025-03-27 19:35:00,238.52999877929688,238.72999572753903,238.52999877929688,238.52999877929688,4438
2025-03-27 19:36:00,238.3800048828125,238.52000427246097,238.3800048828125,238.5099945068359,4114
2025-03-27 19:36:00,238.3800048828125,238.52000427246097,238.3800048828125,238.5099945068359,4114
2025-03-27 19:37:00,238.47000122070312,238.62049865722656,238.302001953125,238.3999938964844,3018
2025-03-27 19:37:00,238.47000122070312,238.62049865722656,238.302001953125,238.3999938964844,3018
2025-03-27 19:38:00,238.44000244140625,238.4499969482422,238.44000244140625,238.44500732421875,723
2025-03-27 19:39:00,238.33999633789065,238.57000732421875,238.33999633789065,238.44000244140625,3646
2025-03-27 19:39:00,238.33999633789065,238.57000732421875,238.33999633789065,238.44000244140625,3646
2025-03-27 19:40:00,238.5099945068359,238.55999755859375,238.27999877929688,238.3800048828125,6581
2025-03-27 19:40:00,238.5099945068359,238.55999755859375,238.27999877929688,238.3800048828125,6581
2025-03-27 19:41:00,238.6024932861328,238.6199951171875,238.6024932861328,238.6199951171875,563
2025-03-27 19:42:00,238.5850067138672,238.6499938964844,238.5800018310547,238.5850067138672,2239
2025-03-27 19:42:00,238.5850067138672,238.6499938964844,238.5800018310547,238.5850067138672,2239
2025-03-27 19:43:00,238.5850067138672,238.7400054931641,238.52000427246097,238.69000244140625,2011
2025-03-27 19:43:00,238.5850067138672,238.7400054931641,238.52000427246097,238.69000244140625,2011
2025-03-27 19:44:00,238.5800018310547,238.72000122070312,238.42999267578125,238.72000122070312,3075
2025-03-27 19:45:00,238.6699981689453,238.72999572753903,238.57000732421875,238.5800018310547,4358
2025-03-27 19:45:00,238.6699981689453,238.72999572753903,238.57000732421875,238.5800018310547,4358
2025-03-27 19:46:00,238.40499877929688,238.5099945068359,238.22999572753903,238.5099945068359,8142
2025-03-27 19:46:00,238.40499877929688,238.5099945068359,238.22999572753903,238.5099945068359,8142
2025-03-27 19:47:00,238.3800048828125,238.38999938964844,238.17999267578125,238.2899932861328,6517
2025-03-27 19:48:00,238.1699981689453,238.27000427246097,238.08999633789065,238.25,6559
2025-03-27 19:48:00,238.1699981689453,238.27000427246097,238.08999633789065,238.25,6559
2025-03-27 19:49:00,238.1499938964844,238.2749938964844,238.1499938964844,238.1699981689453,2051
2025-03-27 19:49:00,238.1499938964844,238.2749938964844,238.1499938964844,238.1699981689453,2051
2025-03-27 19:50:00,237.8000030517578,238.22999572753903,237.67999267578125,238.08999633789065,17184
2025-03-27 19:50:00,237.8000030517578,238.22999572753903,237.67999267578125,238.08999633789065,17184
2025-03-27 19:51:00,237.3919982910156,237.72999572753903,237.3919982910156,237.69000244140625,6692
2025-03-27 19:51:00,237.3919982910156,237.72999572753903,237.3919982910156,237.69000244140625,6692
2025-03-27 19:52:00,237.17999267578125,237.52000427246097,237.17999267578125,237.52000427246097,6694
2025-03-27 19:52:00,237.17999267578125,237.52000427246097,237.17999267578125,237.52000427246097,6694
2025-03-27 19:53:00,237.1499938964844,237.1499938964844,236.9600067138672,237.1300048828125,10268
2025-03-27 19:53:00,237.1499938964844,237.1499938964844,236.9600067138672,237.1300048828125,10268
2025-03-27 19:54:00,237.7400054931641,237.7400054931641,237.1199951171875,237.1199951171875,14005
2025-03-27 19:54:00,237.7400054931641,237.7400054931641,237.1199951171875,237.1199951171875,14005
2025-03-27 19:55:00,237.7449951171875,237.91000366210935,237.67999267578125,237.7449951171875,16390
2025-03-27 19:55:00,237.7449951171875,237.91000366210935,237.67999267578125,237.7449951171875,16390
2025-03-27 19:56:00,238.0,238.0099945068359,237.7400054931641,237.8999938964844,14552
2025-03-27 19:56:00,238.0,238.0099945068359,237.7400054931641,237.8999938964844,14552
2025-03-27 19:57:00,237.7550048828125,238.0099945068359,237.72999572753903,237.94000244140625,23509
2025-03-27 19:57:00,237.7550048828125,238.0099945068359,237.72999572753903,237.94000244140625,23509
2025-03-27 19:58:00,237.64500427246097,237.86000061035156,237.57000732421875,237.75250244140625,24712
2025-03-27 19:58:00,237.64500427246097,237.86000061035156,237.57000732421875,237.75250244140625,24712
2025-03-27 19:59:00,237.57000732421875,238.1499938964844,237.3800048828125,237.5800018310547,80229
2025-03-28 13:30:00,237.2250061035156,237.2250061035156,237.1499938964844,237.1499938964844,10569
2025-03-28 13:31:00,237.05999755859375,237.05999755859375,237.05999755859375,237.05999755859375,502
2025-03-28 13:32:00,237.05499267578125,237.05499267578125,236.9600067138672,236.9600067138672,1012
2025-03-28 13:33:00,236.44000244140625,236.81500244140625,236.1199951171875,236.75,3192
2025-03-28 13:34:00,237.17999267578125,237.3999938964844,236.3849945068359,236.44000244140625,3228
2025-03-28 13:35:00,237.11000061035156,237.11000061035156,237.11000061035156,237.11000061035156,619
2025-03-28 13:37:00,238.02999877929688,238.02999877929688,237.42999267578125,237.42999267578125,301
2025-03-28 13:38:00,237.77000427246097,238.0500030517578,237.3500061035156,238.0500030517578,1046
2025-03-28 13:40:00,237.3500061035156,237.3500061035156,237.3500061035156,237.3500061035156,339
2025-03-28 13:41:00,237.3500061035156,237.72000122070312,237.3500061035156,237.3500061035156,605
2025-03-28 13:42:00,237.55999755859375,237.57000732421875,237.13999938964844,237.4199981689453,2003
2025-03-28 13:43:00,237.60499572753903,237.60499572753903,237.60499572753903,237.60499572753903,750
2025-03-28 13:44:00,237.46499633789065,237.5249938964844,237.46499633789065,237.5249938964844,535
2025-03-28 13:45:00,237.46499633789065,237.46499633789065,237.0,237.46499633789065,4384
2025-03-28 13:46:00,237.77999877929688,237.77999877929688,237.3650054931641,237.4600067138672,1741
2025-03-28 13:47:00,237.0500030517578,237.0500030517578,237.0500030517578,237.0500030517578,140
2025-03-28 13:48:00,237.3650054931641,237.3650054931641,237.3574981689453,237.3650054931641,1361
2025-03-28 13:49:00,237.3650054931641,237.3650054931641,237.3650054931641,237.3650054931641,970
2025-03-28 13:50:00,237.3650054931641,237.8999938964844,237.3650054931641,237.3650054931641,774
2025-03-28 13:51:00,237.7899932861328,237.9499969482422,237.3650054931641,237.3650054931641,620
2025-03-28 13:52:00,237.56500244140625,237.97999572753903,237.36000061035156,237.36000061035156,3217
2025-03-28 13:53:00,237.22999572753903,237.58999633789065,237.13999938964844,237.56500244140625,6499
2025-03-28 13:54:00,237.2749938964844,237.27999877929688,237.2749938964844,237.27999877929688,1188
2025-03-28 13:55:00,237.2749938964844,237.2749938964844,237.0,237.0,1503
2025-03-28 13:56:00,236.9600067138672,237.28500366210935,236.9600067138672,237.2749938964844,5435
2025-03-28 13:57:00,236.86000061035156,237.1300048828125,236.7400054931641,237.1300048828125,4164
2025-03-28 13:58:00,237.02999877929688,237.03500366210935,237.0,237.0,5179
2025-03-28 13:59:00,237.02999877929688,237.02999877929688,236.7819976806641,236.7819976806641,1722
2025-03-28 14:00:00,236.6699981689453,236.7100067138672,236.48500061035156,236.7100067138672,1984
2025-03-28 14:01:00,237.0,237.0,236.51499938964844,236.51499938964844,417
2025-03-28 14:02:00,236.94500732421875,236.97999572753903,236.5099945068359,236.5099945068359,1040
2025-03-28 14:03:00,237.23500061035156,237.3000030517578,236.6199951171875,236.6199951171875,3922
2025-03-28 14:04:00,237.22000122070312,237.23500061035156,237.22000122070312,237.23500061035156,655
2025-03-28 14:05:00,236.8699951171875,237.1150054931641,236.8699951171875,236.8800048828125,1735
2025-03-28 14:06:00,236.55999755859375,236.94000244140625,236.55999755859375,236.94000244140625,2059
2025-03-28 14:07:00,236.5500030517578,236.5509033203125,236.3999938964844,236.3999938964844,1913
2025-03-28 14:08:00,236.51499938964844,236.52000427246097,236.25619506835935,236.52000427246097,779
2025-03-28 14:09:00,236.4499969482422,236.5500030517578,236.4499969482422,236.51499938964844,2254
2025-03-28 14:10:00,236.4499969482422,236.4499969482422,236.4499969482422,236.4499969482422,1115
2025-03-28 14:12:00,236.4499969482422,236.4499969482422,236.16000366210935,236.4499969482422,1027
2025-03-28 14:13:00,236.1300048828125,236.4499969482422,236.1300048828125,236.4499969482422,1388
2025-03-28 14:14:00,235.8311004638672,236.1999969482422,235.8311004638672,236.1649932861328,804
2025-03-28 14:16:00,235.82400512695312,236.3699951171875,235.82400512695312,236.27000427246097,1059
2025-03-28 14:17:00,236.16000366210935,236.3300018310547,236.16000366210935,236.16000366210935,589
2025-03-28 14:18:00,236.13999938964844,236.16000366210935,235.82000732421875,236.16000366210935,1140
2025-03-28 14:19:00,236.13999938964844,236.13999938964844,235.8000030517578,236.13999938964844,2917
2025-03-28 14:20:00,236.13999938964844,236.13999938964844,236.13999938964844,236.13999938964844,779
2025-03-28 14:21:00,236.1000061035156,236.13999938964844,236.1000061035156,236.13999938964844,810
2025-03-28 14:22:00,236.2400054931641,236.2400054931641,236.0500030517578,236.05499267578125,748
2025-03-28 14:23:00,236.0500030517578,236.3000030517578,236.0500030517578,236.09500122070312,982
2025-03-28 14:24:00,236.27999877929688,236.27999877929688,236.27999877929688,236.27999877929688,652
2025-03-28 14:25:00,236.2100067138672,236.2100067138672,236.2100067138672,236.2100067138672,298
2025-03-28 14:26:00,235.7100067138672,236.03500366210935,235.6999969482422,236.03500366210935,2098
2025-03-28 14:27:00,235.25599670410156,235.25599670410156,235.25599670410156,235.25599670410156,425
2025-03-28 14:28:00,235.05999755859375,235.05999755859375,235.05999755859375,235.05999755859375,206
2025-03-28 14:29:00,234.83299255371097,235.0850067138672,234.83299255371097,235.0850067138672,431
2025-03-28 14:30:00,234.9250030517578,234.97000122070312,234.91000366210935,234.91000366210935,1361
2025-03-28 14:31:00,234.5724945068359,234.5724945068359,234.5724945068359,234.5724945068359,206
2025-03-28 14:32:00,234.7749938964844,234.77999877929688,234.7749938964844,234.7749938964844,1183
2025-03-28 14:33:00,234.71499633789065,234.72000122070312,234.71499633789065,234.72000122070312,717
2025-03-28 14:34:00,234.80999755859375,234.80999755859375,234.71499633789065,234.71499633789065,660
2025-03-28 14:35:00,234.11749267578125,234.47999572753903,234.0500030517578,234.47999572753903,4620
2025-03-28 14:37:00,233.875,233.92250061035156,233.875,233.92250061035156,968
2025-03-28 14:38:00,234.3500061035156,234.3500061035156,234.25,234.25,1519
2025-03-28 14:39:00,234.26499938964844,234.36000061035156,234.2100067138672,234.2100067138672,1675
2025-03-28 14:40:00,234.2599945068359,234.2599945068359,234.2599945068359,234.2599945068359,190
2025-03-28 14:41:00,234.5050048828125,234.58999633789065,234.0,234.0500030517578,9985
2025-03-28 14:42:00,234.66140747070312,234.9600067138672,234.66140747070312,234.9499969482422,10494
2025-03-28 14:45:00,235.0399932861328,235.0399932861328,235.0399932861328,235.0399932861328,180
2025-03-28 14:46:00,234.7100067138672,234.7100067138672,234.7100067138672,234.7100067138672,992
2025-03-28 14:48:00,234.7400054931641,234.7400054931641,234.7400054931641,234.7400054931641,276
2025-03-28 14:49:00,234.76499938964844,234.77999877929688,234.76499938964844,234.77999877929688,861
2025-03-28 14:50:00,234.75,234.77999877929688,234.75,234.77999877929688,2457
2025-03-28 14:51:00,234.90499877929688,235.02000427246097,234.7400054931641,234.7400054931641,7090
2025-03-28 14:52:00,234.9250030517578,235.05999755859375,234.9149932861328,234.9199981689453,1855
2025-03-28 14:53:00,234.8999938964844,234.9900054931641,234.8999938964844,234.8999938964844,653
2025-03-28 14:54:00,235.2100067138672,235.4600067138672,235.1000061035156,235.1499938964844,4718
2025-03-28 14:55:00,235.2550048828125,235.2550048828125,235.2550048828125,235.2550048828125,4363
2025-03-28 14:56:00,234.92999267578125,234.94000244140625,234.92999267578125,234.92999267578125,792
