Date,Close,High,Low,Open,Volume
2002-01-10,0.035973310470581,0.0363775057823359,0.035973310470581,0.0363775057823359,34000
2002-01-11,0.0343565493822097,0.036377523938158,0.0343565493822097,0.0347607448956964,1252000
2002-01-14,0.0343565493822097,0.0343565493822097,0.0339523538687231,0.0343565493822097,52000
2002-01-15,0.0343565493822097,0.0343565493822097,0.0343565493822097,0.0343565493822097,0
2002-01-16,0.0343565493822097,0.0347607448956964,0.0339523538687231,0.0339523538687231,556000
2002-01-17,0.0339523442089557,0.0343565396074449,0.0339523442089557,0.0343565396074449,210000
2002-01-18,0.0343565493822097,0.0343565493822097,0.0339523538687231,0.0343565493822097,134000
2002-01-22,0.0339523442089557,0.0347607350059342,0.0339523442089557,0.0347607350059342,72000
2002-01-23,0.0335481539368629,0.0343565448573692,0.0335481539368629,0.0339523493971161,390000
2002-01-24,0.0343565493822097,0.0347607448956964,0.0343565493822097,0.0347607448956964,110000
2002-01-25,0.0339523442089557,0.0343565396074449,0.0339523442089557,0.0339523442089557,132000
2002-01-28,0.0343565493822097,0.0347607448956964,0.0339523538687231,0.0339523538687231,926000
2002-01-29,0.0339523442089557,0.0343565396074449,0.0339523442089557,0.0343565396074449,280000
2002-01-30,0.0331439673900604,0.0331439673900604,0.0315271882726317,0.0331439673900604,158000
2002-01-31,0.0331439673900604,0.0331439673900604,0.0331439673900604,0.0331439673900604,0
2002-02-01,0.031527180224657,0.0335481513469336,0.031527180224657,0.0335481513469336,320000
2002-02-04,0.0303145982325077,0.031527181559511,0.0303145982325077,0.031527181559511,212000
2002-02-05,0.0323355644941329,0.0396110663547387,0.0262726457750475,0.0262726457750475,1588000
2002-02-06,0.0343565493822097,0.0343565493822097,0.0327397703397481,0.0327397703397481,156000
2002-02-07,0.0331439673900604,0.0359733300926893,0.0331439673900604,0.0359733300926893,162000
2002-02-08,0.0351649336516857,0.040419465732808,0.0311229879818503,0.0311229879818503,2956000
2002-02-11,0.0400152616202831,0.0400152616202831,0.0367817045781722,0.0392068738654974,1662000
2002-02-12,0.0404194630682468,0.0404194630682468,0.0367817100971662,0.0367817100971662,4658000
2002-02-13,0.0383984893560409,0.0404194635895374,0.0383984893560409,0.0383984893560409,616000
2002-02-14,0.0379942879080772,0.0379942879080772,0.0379942879080772,0.0379942879080772,68000
2002-02-15,0.0375901013612747,0.0400152680252983,0.0375901013612747,0.0400152680252983,76000
2002-02-19,0.0367817021906375,0.0392068713205428,0.0367817021906375,0.0392068713205428,240000
2002-02-20,0.0335481539368629,0.0367817115959187,0.0327397660278413,0.0363775191471503,512000
2002-02-21,0.0339523442089557,0.0339523442089557,0.0339523442089557,0.0339523442089557,4000
2002-02-22,0.0335481539368629,0.0339523493971161,0.0335481539368629,0.0339523493971161,192000
2002-02-25,0.0371859110891819,0.0375901065932722,0.0371859110891819,0.0371859110891819,130000
2002-02-26,0.0355691239237785,0.0355691239237785,0.0355691239237785,0.0355691239237785,58000
2002-02-27,0.035973310470581,0.035973310470581,0.0335481416115351,0.0335481416115351,18000
2002-02-28,0.0343565493822097,0.0347607448956964,0.0343565493822097,0.0347607448956964,60000
2002-03-04,0.034760732203722,0.034760732203722,0.0335481461060061,0.0343565368378167,72000
2002-03-05,0.034760732203722,0.034760732203722,0.034760732203722,0.034760732203722,0
2002-03-06,0.0343565493822097,0.0343565493822097,0.0339523538687231,0.0343565493822097,54000
2002-03-07,0.0339523442089557,0.0351649273929391,0.0323355656264831,0.0351649273929391,558000
2002-03-08,0.0323355644941329,0.0351649261615083,0.0323355644941329,0.0327397598784678,490000
2002-03-11,0.0327397733926773,0.0327397733926773,0.0327397733926773,0.0327397733926773,4000
2002-03-12,0.0331439673900604,0.0331439673900604,0.0323355763256034,0.0323355763256034,510000
2002-03-13,0.0323355644941329,0.0331439552628026,0.0323355644941329,0.0331439552628026,330000
2002-03-14,0.0323355644941329,0.0323355644941329,0.0323355644941329,0.0323355644941329,2000
2002-03-15,0.0323355644941329,0.0323355644941329,0.0319313721212823,0.0319313721212823,428000
2002-03-18,0.0323355644941329,0.0331439552628026,0.0323355644941329,0.0331439552628026,162000
2002-03-19,0.031527180224657,0.0327397635003199,0.0311229847956079,0.0319313756537061,494000
2002-03-20,0.031527180224657,0.0323355680712708,0.0303145969489941,0.0311229847956079,886000
2002-03-21,0.0303145982325077,0.0323355694403517,0.0262726497938502,0.0303145982325077,712000
2002-03-22,0.0303145982325077,0.0303145982325077,0.0303145982325077,0.0303145982325077,440000
2002-03-25,0.0303145982325077,0.0319313770056737,0.029910402786345,0.0319313770056737,622000
2002-03-26,0.029506204649806,0.029506204649806,0.029506204649806,0.029506204649806,24000
2002-03-27,0.0286978185176849,0.0295062063720001,0.0286978185176849,0.0295062063720001,140000
2002-03-28,0.0303145982325077,0.0303145982325077,0.0295062073401823,0.0295062073401823,1000000
2002-04-02,0.029506204649806,0.0299104000591141,0.029506204649806,0.0299104000591141,168000
2002-04-03,0.0291020199656486,0.0299104110821863,0.0270810481972752,0.0299104110821863,2694000
2002-04-04,0.0282936245203018,0.0291020124156317,0.0282936245203018,0.0291020124156317,1904000
2002-04-05,0.0291020199656486,0.0295062155239175,0.0286978274188652,0.0291020199656486,2654000
2002-04-08,0.0339523442089557,0.0339523442089557,0.029102008461538,0.029102008461538,374000
2002-04-09,0.0327397733926773,0.0335481614835463,0.0323355778415,0.0323355778415,444000
2002-04-10,0.0323355644941329,0.0327397598784678,0.0323355644941329,0.0327397598784678,964000
2002-04-11,0.0319313704967498,0.0323355628490369,0.0319313704967498,0.0323355628490369,120000
2002-04-12,0.0303145982325077,0.0327397648865144,0.0303145982325077,0.0327397648865144,32000
2002-04-15,0.0303145982325077,0.0303145982325077,0.0303145982325077,0.0303145982325077,0
2002-04-16,0.031527180224657,0.031527180224657,0.0274852349686193,0.0303145969489941,1002000
2002-04-17,0.0335481539368629,0.0343565448573692,0.0311229871983134,0.0315271826585666,4352000
2002-04-18,0.0351649336516857,0.0359733245925436,0.0331439623225104,0.0335481547814546,1402000
2002-04-19,0.0343565493822097,0.035164937397698,0.0343565493822097,0.035164937397698,186000
2002-04-22,0.034760732203722,0.034760732203722,0.0343565368378167,0.0343565368378167,1082000
2002-04-23,0.0335481539368629,0.0347607403176224,0.0323355705675882,0.0339523493971161,458000
2002-04-24,0.0363775305449962,0.037590114294199,0.0343565556220012,0.0343565556220012,3194000
2002-04-25,0.0363775305449962,0.0379943068696094,0.0351649437843078,0.037590114294199,2866000
2002-04-26,0.0424404181540012,0.0424404181540012,0.0363775038561297,0.0363775038561297,15412000
2002-04-29,0.0424404181540012,0.0432488087347064,0.0379942789945731,0.0404194477252052,7020000
2002-04-30,0.0432488247752189,0.044461408084527,0.0416320460256466,0.0424404338946905,5320000
2002-05-01,0.0436530075967311,0.0444613952320948,0.04244042162646,0.04244042162646,2372000
2002-05-02,0.0424404181540012,0.043653004025059,0.0420362258751321,0.0428446134443538,836000
2002-05-03,0.0424404181540012,0.0432488087347064,0.0416320305847795,0.0416320305847795,1478000
2002-05-06,0.0424404181540012,0.043653004025059,0.0408236430155578,0.043653004025059,2738000
2002-05-07,0.0440572164952755,0.0440572164952755,0.0424404376043815,0.0432488285555709,1366000
2002-05-08,0.0464823804795742,0.0472907683174043,0.0432488231052845,0.0436530185299418,1580000
2002-05-09,0.0464823804795742,0.0464823804795742,0.042036239842797,0.0456739896302595,42000
2002-05-10,0.0480991564691066,0.0480991564691066,0.0444614038741808,0.0444614038741808,316000
2002-05-13,0.0505243279039859,0.0505243279039859,0.0480991612728209,0.048503353703692,614000
2002-05-14,0.0485033467411994,0.0485033467411994,0.047694958984014,0.0485033467411994,202000
2002-05-15,0.0476949624717235,0.0476949624717235,0.046078183827641,0.0476949624717235,218000
2002-05-16,0.0472907647490501,0.0480991555373671,0.0436530152360762,0.044461403012909,252000
2002-05-17,0.0480991564691066,0.0485033488596106,0.0468865702631418,0.0472907656651301,352000
2002-05-20,0.0476949624717235,0.0476949624717235,0.0428446265394759,0.0436530173672594,42000
2002-05-21,0.0472907647490501,0.0472907647490501,0.0448655984070675,0.0448655984070675,62000
2002-05-22,0.0472907647490501,0.0476949601432086,0.0464823769722173,0.0476949601432086,50000
2002-05-23,0.046886570751667,0.0472907661578667,0.0448655997436371,0.0448655997436371,390000
2002-05-24,0.0464823804795742,0.0464823804795742,0.0456739896302595,0.0456739896302595,834000
2002-05-28,0.046078186482191,0.0468865743450611,0.0444614077449664,0.0444614077449664,904000
2002-05-29,0.0464823804795742,0.0476949637420617,0.0464823804795742,0.046886572892747,318000
2002-05-30,0.0452697947621345,0.0468865703501182,0.0444614039566584,0.0468865703501182,496000
2002-05-31,0.0476949624717235,0.0476949624717235,0.0464823792415327,0.0464823792415327,344000
2002-06-03,0.0497159399092197,0.0501201323391027,0.0476949657138664,0.0476949657138664,236000
2002-06-04,0.0480991564691066,0.0505243228580677,0.0480991564691066,0.0501201274560794,2408000
2002-06-05,0.0501201301813125,0.0517369118771765,0.048503351496933,0.048907546920899,2964000
2002-06-06,0.0476949624717235,0.0501201289321051,0.0452697960113419,0.0501201289321051,198000
2002-06-07,0.0476949624717235,0.0476949624717235,0.0456739884137493,0.0456739884137493,78000
2002-06-10,0.046886570751667,0.0501201279782959,0.0460781829507519,0.0501201279782959,348000
2002-06-11,0.0505243279039859,0.0509285233463416,0.0452697991993003,0.0452697991993003,3114000
2002-06-12,0.0497159399092197,0.0509285232218378,0.0489075490264845,0.0497159399092197,1320000
2002-06-13,0.0505243279039859,0.0509285233463416,0.0489075491460477,0.0489075491460477,298000
2002-06-14,0.0525452941656112,0.0529494895700654,0.0493117399644305,0.0497159353688848,1772000
2002-06-17,0.0537578798830509,0.0545662706845018,0.0517369089023922,0.0537578798830509,700000
2002-06-18,0.054566279053688,0.0634585611646096,0.0529494972028098,0.0541620835909684,898000
2002-06-19,0.0541620925068855,0.0565872596594532,0.0541620925068855,0.0565872596594532,160000
2002-06-20,0.0525452941656112,0.0557788513782762,0.0525452941656112,0.0557788513782762,304000
2002-06-21,0.054566279053688,0.0549704745164076,0.0513327213749011,0.0541620835909684,398000
2002-06-24,0.0557788759469985,0.0557788759469985,0.0545662952225035,0.0553746803645098,492000
2002-06-25,0.0565872490406036,0.0577998354008255,0.0561830535871963,0.0561830535871963,292000
2002-06-26,0.0602249801158905,0.0614375600105454,0.0565872283859911,0.0565872283859911,608000
2002-06-27,0.0549704656004905,0.0606291891148104,0.0549704656004905,0.0602249937176491,152000
2002-06-28,0.0565872490406036,0.059012415738078,0.0553746626803817,0.0586082202846707,354000
2002-07-01,0.0606291964650154,0.0606291964650154,0.0573956389186833,0.05982080557269,280000
2002-07-02,0.0606291964650154,0.0606291964650154,0.0565872480263579,0.0606291964650154,926000
2002-07-03,0.0582040399312973,0.0606292132809104,0.0582040399312972,0.0594166266061038,364000
2002-07-05,0.0586082302033901,0.0598208167688273,0.0577998451827357,0.0577998451827357,120000
2002-07-08,0.0598208121955394,0.0598208121955394,0.0590124212137159,0.0590124212137159,212000
2002-07-09,0.0614375844597816,0.0614375844597816,0.0590124176824034,0.0590124176824034,536000
2002-07-10,0.0582040399312973,0.0614375983744772,0.0582040399312972,0.0614375983744772,302000
2002-07-11,0.0614375844597816,0.0614375844597816,0.0614375844597816,0.0614375844597816,24000
2002-07-12,0.0586082302033901,0.0606292078124521,0.0586082302033901,0.0606292078124521,170000
2002-07-15,0.0606291964650154,0.0606291964650154,0.0606291964650154,0.0606291964650154,18000
2002-07-16,0.059012409299612,0.0606291909368445,0.0573956336853482,0.0606291909368445,502000
2002-07-17,0.0614375844597816,0.0626501708599555,0.0573956418384745,0.0573956418384745,2486000
2002-07-18,0.0630543604493141,0.0666921132877872,0.0626501650202649,0.0638627513074123,464000
2002-07-19,0.0630543604493141,0.0662879178587381,0.0630543604493141,0.0662879178587381,380000
2002-07-22,0.064266949892044,0.065883731839148,0.064266949892044,0.06467114537882,354000
2002-07-23,0.0670963078737258,0.067500503333979,0.0646711411351764,0.0646711411351764,3312000
2002-07-24,0.0666920989751815,0.0675004836368256,0.0630543469173963,0.0662879036328756,448000
2002-07-25,0.0650753378868103,0.0675005046734857,0.0650753378868103,0.0670963092052115,396000
2002-07-26,0.0638627409934997,0.0654795164256159,0.0638627409934997,0.0646711256980738,658000
2002-07-29,0.0683088824152946,0.0683088824152946,0.065075325316674,0.065075325316674,902000
2002-07-30,0.072350837290287,0.072350837290287,0.06467113617986,0.06467113617986,2044000
2002-07-31,0.0824556946754455,0.0824556946754455,0.0703298565145896,0.0723508335567114,2802000
2002-08-01,0.0735634043812751,0.0824556841641319,0.0707340429059556,0.0824556841641319,1624000
2002-08-02,0.0719466209411621,0.0747759821004793,0.0711382303176522,0.072350816252917,782000
2002-08-05,0.0703298673033714,0.0767969827842958,0.0687130914446251,0.0759885918434378,1274000
2002-08-06,0.0715424492955207,0.0804347310267781,0.0683088917547936,0.0743718113907858,1864000
2002-08-07,0.0703298673033714,0.079626345054329,0.0703298673033714,0.079626345054329,258000
2002-08-08,0.0767969787120819,0.0767969787120819,0.0703298635740808,0.0703298635740808,778000
2002-08-09,0.0812431126832962,0.0836682790574454,0.0719466365632502,0.076392773912029,1694000
2002-08-12,0.0909437909722328,0.0913479864286074,0.0772011755703435,0.0893270151697038,1434000
2002-08-13,0.0949857458472251,0.0961983322972114,0.0860934632829018,0.0909437970369073,2608000
2002-08-14,0.0994318798184394,0.0998360692368378,0.0913479830370264,0.0937731496622626,6114000
2002-08-15,0.0961983129382133,0.1010486457161354,0.0941773359282719,0.1006444503141471,858000
2002-08-16,0.0994318798184394,0.100644460119573,0.0945815405449977,0.0945815405449977,888000
2002-08-19,0.0941773504018783,0.0998360748534356,0.0941773504018783,0.0990276899481914,1058000
2002-08-20,0.1034738272428512,0.1034738272428512,0.0929647639343412,0.09538993053693,1406000
2002-08-21,0.1050905883312225,0.1050905883312225,0.1014528357141033,0.1022612265230117,1722000
2002-08-22,0.1058989912271499,0.1058989912271499,0.0990276866360626,0.1046864108983554,1278000
2002-08-23,0.108324185013771,0.108324185013771,0.1030696491564086,0.1046864312734341,1114000
2002-08-26,0.1196416243910789,0.1200458138590207,0.1071115822417246,0.1103451461690186,1624000
2002-08-27,0.1398513466119766,0.1475310546889374,0.1212584027643238,0.1220667816762717,4308000
2002-08-28,0.1350009888410568,0.1394471322937581,0.1293422651906869,0.1370219598524835,2312000
2002-08-29,0.1354052275419235,0.1354052275419235,0.1212584145220122,0.1301506918291247,1286000
2002-08-30,0.1438932418823242,0.1438932418823242,0.1236835124323815,0.1297464360857382,1470000
2002-09-03,0.1398513466119766,0.1414681285277515,0.135809403868479,0.1402555481138901,1224000
2002-09-04,0.1378303319215774,0.1402555040330332,0.1358093611849988,0.136213562559876,436000
2002-09-05,0.1410639286041259,0.1418723195020267,0.1337884225689577,0.1374261755865418,928000
2002-09-06,0.1414681375026703,0.1430849195210158,0.1212584104571118,0.1325758604936502,4790000
2002-09-09,0.1333841979503631,0.1410638913852718,0.1333841979503631,0.1410638913852718,522000
2002-09-10,0.1257045120000839,0.1358093790588095,0.1232793516153896,0.1354051896766729,1192000
2002-09-11,0.1273213177919387,0.1297464906829795,0.1257045358645782,0.1293422891781696,262000
2002-09-12,0.1277254819869995,0.1378303359664359,0.1257044991451761,0.1277254819869995,1622000
2002-09-13,0.1313632726669311,0.1345968368195612,0.1248961564076116,0.1273213295220842,432000
2002-09-16,0.1313632726669311,0.1345968368195612,0.1297465026365568,0.1313632726669311,700000
2002-09-17,0.1333841979503631,0.1333841979503631,0.1281296645233543,0.1281296645233543,258000
2002-09-18,0.1414681375026703,0.1418723390302268,0.133384251502823,0.1366178034935738,852000
2002-09-19,0.1394471079111099,0.1426806585548115,0.1333841959369437,0.1406596878967561,1300000
2002-09-20,0.1394471079111099,0.1410638892559283,0.1378303265662915,0.1410638892559283,168000
2002-09-23,0.1374261975288391,0.1394471690733022,0.135405225984376,0.1378303870193555,708000
2002-09-24,0.1374261975288391,0.1394471690733022,0.1366178065018657,0.1366178065018657,394000
2002-09-25,0.1414681375026703,0.1418723390302268,0.1374261945027466,0.1374261945027466,1724000
