Datetime,Close,High,Low,Open,Volume
2025-03-20 19:07:00,99.79000091552734,99.79000091552734,99.7699966430664,99.77999877929688,1754
2025-03-20 19:09:00,99.76000213623048,99.7699966430664,99.76000213623048,99.7699966430664,1888
2025-03-20 19:10:00,99.66500091552734,99.7300033569336,99.66500091552734,99.7125015258789,1768
2025-03-20 19:11:00,99.75,99.75,99.6999969482422,99.6999969482422,1869
2025-03-20 19:12:00,99.78500366210938,99.78500366210938,99.73999786376952,99.73999786376952,891
2025-03-20 19:13:00,99.8000030517578,99.8000030517578,99.8000030517578,99.8000030517578,536
2025-03-20 19:15:00,99.79499816894533,99.80999755859376,99.79499816894533,99.80999755859376,1104
2025-03-20 19:16:00,99.79499816894533,99.79499816894533,99.79499816894533,99.79499816894533,438
2025-03-20 19:17:00,99.80999755859376,99.83000183105467,99.80999755859376,99.83000183105467,1479
2025-03-20 19:18:00,99.77999877929688,99.79000091552734,99.76000213623048,99.79000091552734,969
2025-03-20 19:19:00,99.8292999267578,99.8292999267578,99.8292999267578,99.8292999267578,629
2025-03-20 19:20:00,99.8290023803711,99.83000183105467,99.80049896240234,99.80049896240234,2196
2025-03-20 19:21:00,99.88999938964844,99.8949966430664,99.78500366210938,99.80500030517578,4336
2025-03-20 19:22:00,99.8550033569336,99.86000061035156,99.83999633789062,99.83999633789062,2238
2025-03-20 19:23:00,99.87000274658205,99.88999938964844,99.83999633789062,99.88899993896484,3896
2025-03-20 19:24:00,99.80999755859376,99.8499984741211,99.80999755859376,99.8499984741211,1437
2025-03-20 19:25:00,99.71499633789062,99.8000030517578,99.71499633789062,99.8000030517578,4710
2025-03-20 19:28:00,99.69000244140624,99.69000244140624,99.6500015258789,99.6500015258789,1534
2025-03-20 19:29:00,99.68000030517578,99.7300033569336,99.68000030517578,99.7300033569336,2170
2025-03-20 19:30:00,99.76000213623048,99.76000213623048,99.70999908447266,99.70999908447266,2654
2025-03-20 19:31:00,99.7699966430664,99.7699966430664,99.7699966430664,99.7699966430664,117
2025-03-20 19:32:00,99.8499984741211,99.8499984741211,99.79499816894533,99.79499816894533,2323
2025-03-20 19:33:00,99.79499816894533,99.8499984741211,99.77999877929688,99.80010223388672,2198
2025-03-20 19:34:00,99.81999969482422,99.81999969482422,99.8000030517578,99.8000030517578,1466
2025-03-20 19:35:00,99.87999725341795,99.91999816894533,99.83999633789062,99.8499984741211,4280
2025-03-20 19:36:00,99.93000030517578,99.93000030517578,99.86000061035156,99.91999816894533,625
2025-03-20 19:37:00,99.85900115966795,99.91000366210938,99.81999969482422,99.9000015258789,3846
2025-03-20 19:38:00,99.83000183105467,99.86000061035156,99.83000183105467,99.86000061035156,1687
2025-03-20 19:39:00,99.84600067138672,99.84600067138672,99.80999755859376,99.81500244140624,1668
2025-03-20 19:40:00,99.87999725341795,99.87999725341795,99.8499984741211,99.8499984741211,2599
2025-03-20 19:41:00,99.90899658203124,99.90899658203124,99.90899658203124,99.90899658203124,604
2025-03-20 19:42:00,99.8949966430664,99.90899658203124,99.8499984741211,99.8499984741211,5044
2025-03-20 19:43:00,99.93000030517578,99.9499969482422,99.88999938964844,99.88999938964844,5990
2025-03-20 19:44:00,99.94000244140624,99.94000244140624,99.9000015258789,99.91500091552734,1358
2025-03-20 19:45:00,99.9499969482422,99.97000122070312,99.93499755859376,99.93499755859376,1311
2025-03-20 19:46:00,100.0,100.0,99.91000366210938,99.98899841308594,3765
2025-03-20 19:47:00,99.97000122070312,100.0,99.97000122070312,100.0,6096
2025-03-20 19:48:00,100.0,100.0,99.97000122070312,99.98500061035156,4315
2025-03-20 19:49:00,100.02999877929688,100.0500030517578,99.9749984741211,99.98999786376952,6305
2025-03-20 19:50:00,99.98999786376952,100.02999877929688,99.91000366210938,99.98999786376952,7352
2025-03-20 19:51:00,100.02999877929688,100.02999877929688,99.95999908447266,99.98999786376952,8105
2025-03-20 19:52:00,99.9000015258789,100.04000091552734,99.9000015258789,100.04000091552734,6055
2025-03-20 19:53:00,99.91000366210938,99.93000030517578,99.88999938964844,99.9000015258789,4547
2025-03-20 19:54:00,99.98500061035156,100.04000091552734,99.91000366210938,99.93000030517578,15103
2025-03-20 19:55:00,99.86499786376952,100.05899810791016,99.86000061035156,100.0,6150
2025-03-20 19:56:00,99.81999969482422,99.86499786376952,99.80999755859376,99.86499786376952,7603
2025-03-20 19:57:00,99.8499984741211,99.8499984741211,99.8000030517578,99.8000030517578,13617
2025-03-20 19:58:00,99.87999725341795,99.91000366210938,99.8499984741211,99.86000061035156,21731
2025-03-20 19:59:00,99.9800033569336,99.9800033569336,99.87000274658205,99.87000274658205,30863
2025-03-21 13:30:00,96.66500091552734,97.13500213623048,96.1999969482422,96.8249969482422,63535
2025-03-21 13:31:00,96.83499908447266,96.86000061035156,96.5,96.86000061035156,3835
2025-03-21 13:32:00,96.80999755859376,96.83999633789062,96.51000213623048,96.52999877929688,6455
2025-03-21 13:33:00,96.9499969482422,97.30999755859376,96.8000030517578,96.98500061035156,15700
2025-03-21 13:34:00,97.13999938964844,97.30999755859376,96.8000030517578,96.8000030517578,11159
2025-03-21 13:35:00,97.0,97.0,97.0,97.0,452
2025-03-21 13:36:00,96.81999969482422,96.81999969482422,96.81999969482422,96.81999969482422,2244
2025-03-21 13:37:00,96.93000030517578,96.93000030517578,96.91999816894533,96.93000030517578,1662
2025-03-21 13:38:00,96.76000213623048,96.86499786376952,96.63999938964844,96.86000061035156,1343
2025-03-21 13:39:00,96.76000213623048,97.06999969482422,96.76000213623048,96.91999816894533,2598
2025-03-21 13:40:00,97.25,97.25,96.8000030517578,96.8000030517578,18604
2025-03-21 13:41:00,97.18499755859376,97.25,97.18000030517578,97.22000122070312,2116
2025-03-21 13:42:00,97.06999969482422,97.19000244140624,97.06999969482422,97.19000244140624,4303
2025-03-21 13:43:00,97.0,97.16000366210938,97.0,97.06999969482422,7089
2025-03-21 13:44:00,96.8000030517578,97.05999755859376,96.8000030517578,97.05999755859376,638
2025-03-21 13:45:00,96.8499984741211,96.98500061035156,96.8000030517578,96.8000030517578,3663
2025-03-21 13:46:00,96.87000274658205,97.08779907226562,96.86000061035156,96.86000061035156,3982
2025-03-21 13:47:00,96.63999938964844,96.83000183105467,96.62999725341795,96.83000183105467,3788
2025-03-21 13:48:00,96.56999969482422,96.63999938964844,96.55999755859376,96.63999938964844,2767
2025-03-21 13:49:00,96.5999984741211,96.61000061035156,96.38999938964844,96.56999969482422,6289
2025-03-21 13:50:00,96.7300033569336,96.7300033569336,96.54000091552734,96.54000091552734,6127
2025-03-21 13:51:00,96.63999938964844,96.70999908447266,96.63999938964844,96.70999908447266,4719
2025-03-21 13:52:00,96.27999877929688,96.69499969482422,96.27999877929688,96.5999984741211,3923
2025-03-21 13:53:00,96.47000122070312,96.47000122070312,96.26000213623048,96.26000213623048,4781
2025-03-21 13:55:00,96.51000213623048,96.51000213623048,96.51000213623048,96.51000213623048,1118
2025-03-21 13:56:00,96.2699966430664,96.41000366210938,96.26000213623048,96.41000366210938,2961
2025-03-21 13:57:00,96.48500061035156,96.63999938964844,96.4800033569336,96.49120330810548,1121
2025-03-21 13:58:00,96.58999633789062,96.58999633789062,96.34300231933594,96.48999786376952,1647
2025-03-21 13:59:00,96.5,96.5199966430664,96.4800033569336,96.48999786376952,1379
2025-03-21 14:00:00,96.41999816894533,96.58999633789062,96.41999816894533,96.5,2214
2025-03-21 14:01:00,96.30999755859376,96.43000030517578,96.30999755859376,96.41999816894533,5599
2025-03-21 14:02:00,96.43000030517578,96.44000244140624,96.30999755859376,96.37000274658205,5025
2025-03-21 14:03:00,96.31999969482422,96.33000183105467,96.31999969482422,96.33000183105467,1457
2025-03-21 14:04:00,96.44499969482422,96.45999908447266,96.2699966430664,96.31500244140624,9154
2025-03-21 14:05:00,96.27999877929688,96.3499984741211,96.2699966430664,96.3499984741211,3068
2025-03-21 14:06:00,96.29499816894533,96.41000366210938,96.29499816894533,96.36000061035156,5623
2025-03-21 14:07:00,96.30500030517578,96.33999633789062,96.2699966430664,96.2699966430664,2919
2025-03-21 14:08:00,96.34500122070312,96.34500122070312,96.30999755859376,96.30999755859376,3453
2025-03-21 14:09:00,96.4000015258789,96.4000015258789,96.27999877929688,96.27999877929688,5405
2025-03-21 14:10:00,96.51499938964844,96.51499938964844,96.37000274658205,96.4000015258789,5528
2025-03-21 14:11:00,96.5,96.50990295410156,96.4800033569336,96.4800033569336,1715
2025-03-21 14:12:00,96.5,96.52400207519533,96.43000030517578,96.43000030517578,2350
2025-03-21 14:13:00,96.54000091552734,96.63999938964844,96.48999786376952,96.52999877929688,2134
2025-03-21 14:14:00,96.5999984741211,96.64900207519533,96.5500030517578,96.55169677734376,3845
2025-03-21 14:15:00,96.6449966430664,96.69000244140624,96.5500030517578,96.5500030517578,6825
2025-03-21 14:16:00,96.73500061035156,96.73500061035156,96.58000183105467,96.58000183105467,5749
2025-03-21 14:17:00,96.68000030517578,96.7699966430664,96.66999816894533,96.7699966430664,5232
2025-03-21 14:18:00,96.80999755859376,96.80999755859376,96.75499725341795,96.76000213623048,2831
2025-03-21 14:19:00,96.86000061035156,96.86000061035156,96.7699966430664,96.7699966430664,3449
2025-03-21 14:20:00,96.86000061035156,96.86000061035156,96.81999969482422,96.86000061035156,2946
2025-03-21 14:21:00,96.8000030517578,96.8000030517578,96.8000030517578,96.8000030517578,1031
2025-03-21 14:22:00,96.8499984741211,96.86000061035156,96.80999755859376,96.80999755859376,2420
2025-03-21 14:23:00,96.84320068359376,96.91999816894533,96.80999755859376,96.91000366210938,6874
2025-03-21 14:24:00,96.93499755859376,96.9499969482422,96.81999969482422,96.81999969482422,6154
2025-03-21 14:25:00,96.87999725341795,96.9499969482422,96.87999725341795,96.9499969482422,1294
2025-03-21 14:26:00,96.9499969482422,97.02010345458984,96.93000030517578,97.02010345458984,2381
2025-03-21 14:27:00,96.84500122070312,96.91999816894533,96.84500122070312,96.87000274658205,3151
2025-03-21 14:28:00,96.73999786376952,96.76000213623048,96.68000030517578,96.75,4258
2025-03-21 14:29:00,96.81999969482422,96.86499786376952,96.8000030517578,96.81999969482422,4006
2025-03-21 14:30:00,96.91999816894533,96.91999816894533,96.81999969482422,96.81999969482422,2529
2025-03-21 14:31:00,96.91000366210938,96.91000366210938,96.81999969482422,96.81999969482422,1199
2025-03-21 14:32:00,96.87000274658205,96.93000030517578,96.87000274658205,96.91999816894533,2913
2025-03-21 14:33:00,96.81999969482422,96.83000183105467,96.81999969482422,96.83000183105467,455
2025-03-21 14:34:00,96.81999969482422,96.81999969482422,96.81999969482422,96.81999969482422,711
2025-03-21 14:35:00,96.81999969482422,96.93800354003906,96.79000091552734,96.93800354003906,2127
2025-03-21 14:36:00,96.88999938964844,96.88999938964844,96.81500244140624,96.83999633789062,2393
2025-03-21 14:37:00,96.8000030517578,96.83999633789062,96.8000030517578,96.83999633789062,1311
2025-03-21 14:38:00,96.86000061035156,96.86000061035156,96.8000030517578,96.8000030517578,1138
2025-03-21 14:39:00,96.79000091552734,96.81999969482422,96.73500061035156,96.81999969482422,4443
2025-03-21 14:40:00,96.75,96.75,96.75,96.75,310
2025-03-21 14:41:00,96.76000213623048,96.80999755859376,96.75,96.75,14891
2025-03-21 14:42:00,96.76000213623048,96.76000213623048,96.68000030517578,96.70999908447266,5930
2025-03-21 14:43:00,96.77999877929688,96.81999969482422,96.77999877929688,96.8000030517578,3806
2025-03-21 14:44:00,96.79000091552734,96.79000091552734,96.79000091552734,96.79000091552734,983
2025-03-21 14:45:00,96.7699966430664,96.79000091552734,96.7699966430664,96.79000091552734,2703
2025-03-21 14:46:00,96.79499816894533,96.79499816894533,96.73999786376952,96.75,2017
2025-03-21 14:47:00,96.80999755859376,96.86000061035156,96.75,96.80999755859376,4078
2025-03-21 14:48:00,96.81500244140624,96.86000061035156,96.76000213623048,96.76000213623048,1567
2025-03-21 14:49:00,96.7699966430664,96.7699966430664,96.76000213623048,96.76000213623048,1808
2025-03-21 14:50:00,96.73999786376952,96.8499984741211,96.73999786376952,96.8499984741211,1688
2025-03-21 14:51:00,96.75,96.80999755859376,96.73999786376952,96.73999786376952,3955
2025-03-21 14:52:00,96.8000030517578,96.8000030517578,96.79000091552734,96.79000091552734,1112
2025-03-21 14:53:00,96.8499984741211,96.8499984741211,96.76499938964844,96.76499938964844,3307
2025-03-21 14:54:00,96.875,96.875,96.875,96.875,822
2025-03-21 14:55:00,96.86499786376952,96.88500213623048,96.86499786376952,96.88500213623048,1025
2025-03-21 14:56:00,96.91000366210938,96.94000244140624,96.87999725341795,96.93000030517578,4941
2025-03-21 14:57:00,96.8499984741211,96.91000366210938,96.8499984741211,96.91000366210938,2065
2025-03-21 14:58:00,96.81999969482422,96.87999725341795,96.80999755859376,96.87999725341795,977
2025-03-21 14:59:00,96.81500244140624,96.88500213623048,96.81500244140624,96.88500213623048,2221
2025-03-21 15:00:00,96.83999633789062,96.83999633789062,96.73999786376952,96.73999786376952,2276
2025-03-21 15:01:00,96.83429718017578,96.83429718017578,96.70999908447266,96.76000213623048,1651
2025-03-21 15:02:00,96.7300033569336,96.7300033569336,96.68000030517578,96.70999908447266,2786
2025-03-21 15:04:00,96.79000091552734,96.8000030517578,96.75499725341795,96.79000091552734,5161
2025-03-21 15:05:00,96.79499816894533,96.79499816894533,96.79499816894533,96.79499816894533,1748
2025-03-21 15:06:00,96.87000274658205,96.87000274658205,96.79000091552734,96.79000091552734,2335
2025-03-21 15:07:00,96.88999938964844,96.93000030517578,96.88999938964844,96.88999938964844,994
2025-03-21 15:08:00,96.87999725341795,96.88999938964844,96.87999725341795,96.88999938964844,526
2025-03-21 15:09:00,96.8499984741211,96.8499984741211,96.8499984741211,96.8499984741211,858
2025-03-21 15:10:00,96.8499984741211,96.87999725341795,96.8499984741211,96.87999725341795,914
2025-03-21 15:11:00,96.88999938964844,96.88999938964844,96.87000274658205,96.87000274658205,3590
2025-03-21 15:12:00,96.93000030517578,96.98999786376952,96.93000030517578,96.95999908447266,6551
2025-03-21 15:13:00,96.9499969482422,96.9499969482422,96.9499969482422,96.9499969482422,746
2025-03-21 15:14:00,96.9250030517578,96.93499755859376,96.9250030517578,96.93499755859376,1398
2025-03-21 15:15:00,96.98999786376952,96.98999786376952,96.87750244140624,96.91999816894533,3611
2025-03-21 15:16:00,96.98999786376952,97.02999877929688,96.97000122070312,97.01000213623048,7365
2025-03-21 15:17:00,96.9499969482422,96.9800033569336,96.9499969482422,96.9800033569336,4269
2025-03-21 15:18:00,97.08999633789062,97.08999633789062,97.0500030517578,97.0500030517578,1584
2025-03-21 15:19:00,97.0979995727539,97.12000274658205,96.9800033569336,97.08999633789062,5408
2025-03-21 15:20:00,97.02999877929688,97.02999877929688,96.9499969482422,97.00499725341795,1259
2025-03-21 15:21:00,97.00499725341795,97.02999877929688,97.00499725341795,97.02999877929688,2044
2025-03-21 15:22:00,97.00499725341795,97.00499725341795,97.00499725341795,97.00499725341795,1784
2025-03-21 15:23:00,97.0250015258789,97.0250015258789,96.93000030517578,97.00499725341795,15253
2025-03-21 15:24:00,97.22000122070312,97.22000122070312,97.0009994506836,97.0250015258789,13172
2025-03-21 15:26:00,97.16500091552734,97.16999816894533,97.16500091552734,97.16999816894533,1853
2025-03-21 15:27:00,97.15499877929688,97.20999908447266,97.15499877929688,97.16500091552734,648
2025-03-21 15:28:00,97.1500015258789,97.16999816894533,97.08999633789062,97.16999816894533,1123
2025-03-21 15:29:00,97.08999633789062,97.1500015258789,97.08999633789062,97.1500015258789,2109
2025-03-21 15:30:00,97.08999633789062,97.08999633789062,97.08999633789062,97.08999633789062,1037
2025-03-21 15:31:00,97.1999969482422,97.1999969482422,97.12999725341795,97.12999725341795,3368
2025-03-21 15:32:00,97.1999969482422,97.23999786376952,97.1999969482422,97.2300033569336,2472
2025-03-21 15:33:00,97.1999969482422,97.1999969482422,97.1999969482422,97.1999969482422,1030
2025-03-21 15:34:00,97.1999969482422,97.1999969482422,97.1999969482422,97.1999969482422,662
2025-03-21 15:35:00,97.22750091552734,97.27999877929688,97.20999908447266,97.2699966430664,1840
2025-03-21 15:36:00,97.21499633789062,97.21499633789062,97.21499633789062,97.21499633789062,1036
2025-03-21 15:37:00,97.20999908447266,97.2300033569336,97.16999816894533,97.20999908447266,3698
2025-03-21 15:38:00,97.19000244140624,97.19000244140624,97.1500015258789,97.18000030517578,2198
2025-03-21 15:39:00,97.16999816894533,97.18000030517578,97.16999816894533,97.18000030517578,460
2025-03-21 15:40:00,97.20500183105467,97.20500183105467,97.1500015258789,97.1500015258789,946
2025-03-21 15:41:00,97.20500183105467,97.20500183105467,97.16999816894533,97.18000030517578,3201
2025-03-21 15:42:00,97.19499969482422,97.19499969482422,97.12999725341795,97.19499969482422,1200
