Datetime,Close,High,Low,Open,Volume
2025-03-27 16:36:00,14.949999809265137,14.949999809265137,14.9399995803833,14.9399995803833,7809
2025-03-27 16:38:00,14.9399995803833,14.94499969482422,14.9399995803833,14.94499969482422,1548
2025-03-27 16:38:00,14.9399995803833,14.94499969482422,14.9399995803833,14.94499969482422,1548
2025-03-27 16:39:00,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,341
2025-03-27 16:40:00,14.93000030517578,14.948200225830078,14.93000030517578,14.948200225830078,4782
2025-03-27 16:40:00,14.93000030517578,14.948200225830078,14.93000030517578,14.948200225830078,4782
2025-03-27 16:41:00,14.93000030517578,14.9350004196167,14.93000030517578,14.9350004196167,3367
2025-03-27 16:41:00,14.93000030517578,14.9350004196167,14.93000030517578,14.9350004196167,3367
2025-03-27 16:42:00,14.925000190734863,14.925000190734863,14.920100212097168,14.920100212097168,1573
2025-03-27 16:44:00,14.93000030517578,14.93000030517578,14.93000030517578,14.93000030517578,4706
2025-03-27 16:44:00,14.93000030517578,14.93000030517578,14.93000030517578,14.93000030517578,4706
2025-03-27 16:45:00,14.923500061035156,14.923500061035156,14.923500061035156,14.923500061035156,853
2025-03-27 16:46:00,14.920000076293944,14.920000076293944,14.920000076293944,14.920000076293944,1229
2025-03-27 16:46:00,14.920000076293944,14.920000076293944,14.920000076293944,14.920000076293944,1229
2025-03-27 16:47:00,14.920000076293944,14.920000076293944,14.914999961853027,14.920000076293944,5442
2025-03-27 16:47:00,14.920000076293944,14.920000076293944,14.914999961853027,14.920000076293944,5442
2025-03-27 16:49:00,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,469
2025-03-27 16:50:00,14.904999732971191,14.90999984741211,14.899999618530272,14.90999984741211,3956
2025-03-27 16:50:00,14.904999732971191,14.90999984741211,14.899999618530272,14.90999984741211,3956
2025-03-27 16:51:00,14.895000457763672,14.904999732971191,14.895000457763672,14.904999732971191,4141
2025-03-27 16:52:00,14.895000457763672,14.897500038146973,14.890000343322754,14.890000343322754,1533
2025-03-27 16:53:00,14.904999732971191,14.909899711608888,14.895000457763672,14.895000457763672,6120
2025-03-27 16:53:00,14.904999732971191,14.909899711608888,14.895000457763672,14.895000457763672,6120
2025-03-27 16:54:00,14.904999732971191,14.909199714660645,14.904999732971191,14.904999732971191,2214
2025-03-27 16:55:00,14.904999732971191,14.904999732971191,14.904000282287598,14.904000282287598,1089
2025-03-27 16:56:00,14.895000457763672,14.90820026397705,14.895000457763672,14.904999732971191,5166
2025-03-27 16:57:00,14.89490032196045,14.895000457763672,14.89490032196045,14.895000457763672,1029
2025-03-27 16:58:00,14.885000228881836,14.895000457763672,14.885000228881836,14.895000457763672,4865
2025-03-27 16:59:00,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,645
2025-03-27 17:00:00,14.885000228881836,14.890000343322754,14.885000228881836,14.885000228881836,3804
2025-03-27 17:01:00,14.885000228881836,14.885000228881836,14.885000228881836,14.885000228881836,732
2025-03-27 17:02:00,14.885000228881836,14.885000228881836,14.885000228881836,14.885000228881836,1145
2025-03-27 17:03:00,14.90939998626709,14.90999984741211,14.890000343322754,14.890000343322754,2825
2025-03-27 17:04:00,14.920000076293944,14.920000076293944,14.90999984741211,14.90999984741211,2577
2025-03-27 17:04:00,14.920000076293944,14.920000076293944,14.90999984741211,14.90999984741211,2577
2025-03-27 17:05:00,14.925000190734863,14.925000190734863,14.920000076293944,14.920000076293944,870
2025-03-27 17:05:00,14.925000190734863,14.925000190734863,14.920000076293944,14.920000076293944,870
2025-03-27 17:06:00,14.925000190734863,14.9399995803833,14.925000190734863,14.9350004196167,6838
2025-03-27 17:07:00,14.925000190734863,14.93000030517578,14.925000190734863,14.925000190734863,1877
2025-03-27 17:07:00,14.925000190734863,14.93000030517578,14.925000190734863,14.925000190734863,1877
2025-03-27 17:08:00,14.925000190734863,14.925000190734863,14.925000190734863,14.925000190734863,994
2025-03-27 17:09:00,14.925000190734863,14.925999641418455,14.925000190734863,14.925000190734863,834
2025-03-27 17:09:00,14.925000190734863,14.925999641418455,14.925000190734863,14.925000190734863,834
2025-03-27 17:10:00,14.925000190734863,14.925000190734863,14.925000190734863,14.925000190734863,272
2025-03-27 17:11:00,14.925000190734863,14.925000190734863,14.925000190734863,14.925000190734863,1610
2025-03-27 17:12:00,14.925000190734863,14.925000190734863,14.924200057983398,14.924200057983398,850
2025-03-27 17:13:00,14.925000190734863,14.925000190734863,14.924400329589844,14.925000190734863,1875
2025-03-27 17:14:00,14.9350004196167,14.9399995803833,14.93000030517578,14.93000030517578,4957
2025-03-27 17:14:00,14.9350004196167,14.9399995803833,14.93000030517578,14.93000030517578,4957
2025-03-27 17:15:00,14.9350004196167,14.939900398254396,14.93000030517578,14.9350004196167,2200
2025-03-27 17:15:00,14.9350004196167,14.939900398254396,14.93000030517578,14.9350004196167,2200
2025-03-27 17:16:00,14.9350004196167,14.9350004196167,14.9350004196167,14.9350004196167,876
2025-03-27 17:17:00,14.94499969482422,14.94499969482422,14.9399995803833,14.9399995803833,4127
2025-03-27 17:17:00,14.94499969482422,14.94499969482422,14.9399995803833,14.9399995803833,4127
2025-03-27 17:18:00,14.94499969482422,14.94499969482422,14.94499969482422,14.94499969482422,1423
2025-03-27 17:18:00,14.94499969482422,14.94499969482422,14.94499969482422,14.94499969482422,1423
2025-03-27 17:19:00,14.93000030517578,14.94499969482422,14.925000190734863,14.94499969482422,10583
2025-03-27 17:19:00,14.93000030517578,14.94499969482422,14.925000190734863,14.94499969482422,10583
2025-03-27 17:20:00,14.9350004196167,14.9350004196167,14.9350004196167,14.9350004196167,1569
2025-03-27 17:22:00,14.9350004196167,14.9399995803833,14.93000030517578,14.9399995803833,6301
2025-03-27 17:22:00,14.9350004196167,14.9399995803833,14.93000030517578,14.9399995803833,6301
2025-03-27 17:23:00,14.9350004196167,14.9350004196167,14.9350004196167,14.9350004196167,608
2025-03-27 17:24:00,14.9350004196167,14.9350004196167,14.9350004196167,14.9350004196167,2397
2025-03-27 17:25:00,14.925000190734863,14.9350004196167,14.925000190734863,14.9350004196167,7145
2025-03-27 17:26:00,14.925000190734863,14.925000190734863,14.925000190734863,14.925000190734863,5813
2025-03-27 17:27:00,14.925000190734863,14.925000190734863,14.925000190734863,14.925000190734863,909
2025-03-27 17:28:00,14.914999961853027,14.920000076293944,14.914999961853027,14.920000076293944,6509
2025-03-27 17:28:00,14.914999961853027,14.920000076293944,14.914999961853027,14.920000076293944,6509
2025-03-27 17:29:00,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,4575
2025-03-27 17:30:00,14.914999961853027,14.914999961853027,14.904999732971191,14.904999732971191,4311
2025-03-27 17:31:00,14.913999557495115,14.913999557495115,14.90999984741211,14.90999984741211,2194
2025-03-27 17:31:00,14.913999557495115,14.913999557495115,14.90999984741211,14.90999984741211,2194
2025-03-27 17:32:00,14.895000457763672,14.90999984741211,14.895000457763672,14.90999984741211,4164
2025-03-27 17:34:00,14.899200439453123,14.899200439453123,14.895000457763672,14.895000457763672,3791
2025-03-27 17:34:00,14.899200439453123,14.899200439453123,14.895000457763672,14.895000457763672,3791
2025-03-27 17:35:00,14.895000457763672,14.899999618530272,14.895000457763672,14.895000457763672,2097
2025-03-27 17:35:00,14.895000457763672,14.899999618530272,14.895000457763672,14.895000457763672,2097
2025-03-27 17:36:00,14.885000228881836,14.895000457763672,14.885000228881836,14.895000457763672,5661
2025-03-27 17:37:00,14.880000114440918,14.890000343322754,14.880000114440918,14.890000343322754,5505
2025-03-27 17:38:00,14.889200210571287,14.889200210571287,14.880000114440918,14.880000114440918,1127
2025-03-27 17:38:00,14.889200210571287,14.889200210571287,14.880000114440918,14.880000114440918,1127
2025-03-27 17:39:00,14.890000343322754,14.890000343322754,14.885000228881836,14.885000228881836,1311
2025-03-27 17:40:00,14.883600234985352,14.885000228881836,14.883600234985352,14.885000228881836,844
2025-03-27 17:41:00,14.88010025024414,14.885000228881836,14.880000114440918,14.880000114440918,2161
2025-03-27 17:42:00,14.885000228881836,14.885000228881836,14.880000114440918,14.885000228881836,1835
2025-03-27 17:43:00,14.885000228881836,14.890000343322754,14.885000228881836,14.885000228881836,1995
2025-03-27 17:44:00,14.885000228881836,14.885000228881836,14.880000114440918,14.885000228881836,1662
2025-03-27 17:45:00,14.885000228881836,14.890000343322754,14.885000228881836,14.885000228881836,1312
2025-03-27 17:46:00,14.885000228881836,14.885000228881836,14.885000228881836,14.885000228881836,1781
2025-03-27 17:47:00,14.885000228881836,14.890000343322754,14.885000228881836,14.885000228881836,5640
2025-03-27 17:48:00,14.859999656677246,14.880000114440918,14.859999656677246,14.880000114440918,28771
2025-03-27 17:49:00,14.854999542236328,14.859999656677246,14.850000381469728,14.854999542236328,3210
2025-03-27 17:49:00,14.854999542236328,14.859999656677246,14.850000381469728,14.854999542236328,3210
2025-03-27 17:50:00,14.850000381469728,14.864999771118164,14.850000381469728,14.854999542236328,13534
2025-03-27 17:50:00,14.850000381469728,14.864999771118164,14.850000381469728,14.854999542236328,13534
2025-03-27 17:51:00,14.845000267028809,14.845000267028809,14.84000015258789,14.845000267028809,2967
2025-03-27 17:52:00,14.835000038146973,14.84000015258789,14.83180046081543,14.84000015258789,2326
2025-03-27 17:53:00,14.845000267028809,14.845000267028809,14.835000038146973,14.84000015258789,7158
2025-03-27 17:54:00,14.824999809265137,14.845000267028809,14.824999809265137,14.84000015258789,10527
2025-03-27 17:55:00,14.835000038146973,14.835000038146973,14.824999809265137,14.829999923706056,6723
2025-03-27 17:55:00,14.835000038146973,14.835000038146973,14.824999809265137,14.829999923706056,6723
2025-03-27 17:56:00,14.84000015258789,14.845000267028809,14.835000038146973,14.835000038146973,18940
2025-03-27 17:57:00,14.850000381469728,14.850000381469728,14.845000267028809,14.845000267028809,4779
2025-03-27 17:57:00,14.850000381469728,14.850000381469728,14.845000267028809,14.845000267028809,4779
2025-03-27 17:58:00,14.864999771118164,14.864999771118164,14.850000381469728,14.850000381469728,8349
2025-03-27 17:58:00,14.864999771118164,14.864999771118164,14.850000381469728,14.850000381469728,8349
2025-03-27 17:59:00,14.864999771118164,14.864999771118164,14.864999771118164,14.864999771118164,2359
2025-03-27 18:00:00,14.885000228881836,14.885000228881836,14.869999885559082,14.869999885559082,14612
2025-03-27 18:01:00,14.885000228881836,14.885000228881836,14.885000228881836,14.885000228881836,4435
2025-03-27 18:02:00,14.895000457763672,14.895000457763672,14.885000228881836,14.885000228881836,6442
2025-03-27 18:03:00,14.895000457763672,14.899999618530272,14.895000457763672,14.899999618530272,1697
2025-03-27 18:03:00,14.895000457763672,14.899999618530272,14.895000457763672,14.899999618530272,1697
2025-03-27 18:04:00,14.895000457763672,14.899999618530272,14.895000457763672,14.895000457763672,1606
2025-03-27 18:04:00,14.895000457763672,14.899999618530272,14.895000457763672,14.895000457763672,1606
2025-03-27 18:05:00,14.904999732971191,14.904999732971191,14.899999618530272,14.899999618530272,3314
2025-03-27 18:05:00,14.904999732971191,14.904999732971191,14.899999618530272,14.899999618530272,3314
2025-03-27 18:06:00,14.90999984741211,14.90999984741211,14.904999732971191,14.904999732971191,1526
2025-03-27 18:07:00,14.904999732971191,14.90999984741211,14.904999732971191,14.90999984741211,1262
2025-03-27 18:08:00,14.904999732971191,14.90999984741211,14.899999618530272,14.90999984741211,8097
2025-03-27 18:08:00,14.904999732971191,14.90999984741211,14.899999618530272,14.90999984741211,8097
2025-03-27 18:09:00,14.904999732971191,14.90999984741211,14.904999732971191,14.90999984741211,2240
2025-03-27 18:10:00,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,1794
2025-03-27 18:11:00,14.90999984741211,14.914999961853027,14.904999732971191,14.90999984741211,3672
2025-03-27 18:12:00,14.93000030517578,14.93000030517578,14.920000076293944,14.920000076293944,2287
2025-03-27 18:12:00,14.93000030517578,14.93000030517578,14.920000076293944,14.920000076293944,2287
2025-03-27 18:13:00,14.93000030517578,14.93000030517578,14.925000190734863,14.925000190734863,1963
2025-03-27 18:13:00,14.93000030517578,14.93000030517578,14.925000190734863,14.925000190734863,1963
2025-03-27 18:14:00,14.9399995803833,14.9399995803833,14.93000030517578,14.93000030517578,3409
2025-03-27 18:14:00,14.9399995803833,14.9399995803833,14.93000030517578,14.93000030517578,3409
2025-03-27 18:15:00,14.9350004196167,14.94499969482422,14.9350004196167,14.9350004196167,16961
2025-03-27 18:15:00,14.9350004196167,14.94499969482422,14.9350004196167,14.9350004196167,16961
2025-03-27 18:16:00,14.9350004196167,14.9350004196167,14.9350004196167,14.9350004196167,1234
2025-03-27 18:18:00,14.93000030517578,14.9350004196167,14.93000030517578,14.9350004196167,802
2025-03-27 18:18:00,14.93000030517578,14.9350004196167,14.93000030517578,14.9350004196167,802
2025-03-27 18:19:00,14.925000190734863,14.93000030517578,14.925000190734863,14.93000030517578,8692
2025-03-27 18:19:00,14.925000190734863,14.93000030517578,14.925000190734863,14.93000030517578,8692
2025-03-27 18:20:00,14.920000076293944,14.93000030517578,14.920000076293944,14.920000076293944,2153
2025-03-27 18:20:00,14.920000076293944,14.93000030517578,14.920000076293944,14.920000076293944,2153
2025-03-27 18:21:00,14.925000190734863,14.93000030517578,14.920000076293944,14.93000030517578,2524
2025-03-27 18:21:00,14.925000190734863,14.93000030517578,14.920000076293944,14.93000030517578,2524
2025-03-27 18:22:00,14.925000190734863,14.93000030517578,14.920000076293944,14.920000076293944,10237
2025-03-27 18:22:00,14.925000190734863,14.93000030517578,14.920000076293944,14.920000076293944,10237
2025-03-27 18:23:00,14.925000190734863,14.9350004196167,14.925000190734863,14.93000030517578,8211
2025-03-27 18:23:00,14.925000190734863,14.9350004196167,14.925000190734863,14.93000030517578,8211
2025-03-27 18:24:00,14.920000076293944,14.93000030517578,14.920000076293944,14.925000190734863,7170
2025-03-27 18:24:00,14.920000076293944,14.93000030517578,14.920000076293944,14.925000190734863,7170
2025-03-27 18:25:00,14.925000190734863,14.925000190734863,14.910099983215332,14.910099983215332,2845
2025-03-27 18:26:00,14.920000076293944,14.925000190734863,14.920000076293944,14.925000190734863,3364
2025-03-27 18:26:00,14.920000076293944,14.925000190734863,14.920000076293944,14.925000190734863,3364
2025-03-27 18:27:00,14.93000030517578,14.93000030517578,14.920000076293944,14.920000076293944,4085
2025-03-27 18:27:00,14.93000030517578,14.93000030517578,14.920000076293944,14.920000076293944,4085
2025-03-27 18:28:00,14.93000030517578,14.93000030517578,14.925000190734863,14.925000190734863,1180
2025-03-27 18:28:00,14.93000030517578,14.93000030517578,14.925000190734863,14.925000190734863,1180
2025-03-27 18:29:00,14.925000190734863,14.925000190734863,14.920100212097168,14.925000190734863,1293
2025-03-27 18:30:00,14.920000076293944,14.925000190734863,14.920000076293944,14.925000190734863,1865
2025-03-27 18:30:00,14.920000076293944,14.925000190734863,14.920000076293944,14.925000190734863,1865
2025-03-27 18:31:00,14.925000190734863,14.925000190734863,14.914999961853027,14.920000076293944,10316
2025-03-27 18:31:00,14.925000190734863,14.925000190734863,14.914999961853027,14.920000076293944,10316
2025-03-27 18:32:00,14.925000190734863,14.925000190734863,14.920000076293944,14.925000190734863,1895
2025-03-27 18:32:00,14.925000190734863,14.925000190734863,14.920000076293944,14.925000190734863,1895
2025-03-27 18:33:00,14.920000076293944,14.929100036621094,14.920000076293944,14.920000076293944,2216
2025-03-27 18:33:00,14.920000076293944,14.929100036621094,14.920000076293944,14.920000076293944,2216
2025-03-27 18:34:00,14.90999984741211,14.925000190734863,14.90999984741211,14.925000190734863,8748
2025-03-27 18:35:00,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,942
2025-03-27 18:36:00,14.90999984741211,14.914999961853027,14.90999984741211,14.90999984741211,588
2025-03-27 18:37:00,14.925000190734863,14.925000190734863,14.90999984741211,14.90999984741211,4982
2025-03-27 18:38:00,14.94499969482422,14.949999809265137,14.925000190734863,14.925000190734863,16648
2025-03-27 18:38:00,14.94499969482422,14.949999809265137,14.925000190734863,14.925000190734863,16648
2025-03-27 18:39:00,14.94499969482422,14.94499969482422,14.94499969482422,14.94499969482422,1540
2025-03-27 18:39:00,14.94499969482422,14.94499969482422,14.94499969482422,14.94499969482422,1540
2025-03-27 18:40:00,14.954999923706056,14.954999923706056,14.949999809265137,14.949999809265137,7639
2025-03-27 18:40:00,14.954999923706056,14.954999923706056,14.949999809265137,14.949999809265137,7639
2025-03-27 18:41:00,14.975000381469728,14.975000381469728,14.954999923706056,14.954999923706056,6471
2025-03-27 18:41:00,14.975000381469728,14.975000381469728,14.954999923706056,14.954999923706056,6471
2025-03-27 18:42:00,14.954999923706056,14.970000267028809,14.954999923706056,14.970000267028809,11878
2025-03-27 18:42:00,14.954999923706056,14.970000267028809,14.954999923706056,14.970000267028809,11878
2025-03-27 18:43:00,14.953900337219238,14.953900337219238,14.949999809265137,14.949999809265137,2215
2025-03-27 18:44:00,14.954999923706056,14.960000038146973,14.954999923706056,14.960000038146973,3904
2025-03-27 18:44:00,14.954999923706056,14.960000038146973,14.954999923706056,14.960000038146973,3904
2025-03-27 18:45:00,14.96500015258789,14.96500015258789,14.960000038146973,14.960000038146973,2729
2025-03-27 18:46:00,14.96500015258789,14.96500015258789,14.96500015258789,14.96500015258789,2612
2025-03-27 18:47:00,14.970000267028809,14.970000267028809,14.96500015258789,14.96500015258789,3221
2025-03-27 18:48:00,14.979999542236328,14.979999542236328,14.96500015258789,14.96500015258789,19968
2025-03-27 18:49:00,14.979999542236328,14.979999542236328,14.970000267028809,14.979999542236328,9863
2025-03-27 18:50:00,14.970199584960938,14.979999542236328,14.970199584960938,14.979999542236328,5711
2025-03-27 18:51:00,14.979999542236328,14.979999542236328,14.975000381469728,14.979999542236328,5546
2025-03-27 18:51:00,14.979999542236328,14.979999542236328,14.975000381469728,14.979999542236328,5546
2025-03-27 18:52:00,14.975000381469728,14.979999542236328,14.971500396728516,14.979999542236328,6248
2025-03-27 18:52:00,14.975000381469728,14.979999542236328,14.971500396728516,14.979999542236328,6248
2025-03-27 18:53:00,14.975000381469728,14.979999542236328,14.96500015258789,14.975000381469728,20610
2025-03-27 18:53:00,14.975000381469728,14.979999542236328,14.96500015258789,14.975000381469728,20610
2025-03-27 18:54:00,14.970000267028809,14.979999542236328,14.970000267028809,14.979999542236328,5225
2025-03-27 18:55:00,14.96500015258789,14.979999542236328,14.960000038146973,14.970999717712402,28107
2025-03-27 18:56:00,14.96500015258789,14.96500015258789,14.960000038146973,14.96500015258789,3924
2025-03-27 18:57:00,14.970000267028809,14.970000267028809,14.96500015258789,14.96500015258789,7762
2025-03-27 18:58:00,14.970000267028809,14.975000381469728,14.970000267028809,14.975000381469728,17781
2025-03-27 18:58:00,14.970000267028809,14.975000381469728,14.970000267028809,14.975000381469728,17781
2025-03-27 18:59:00,14.975000381469728,14.975000381469728,14.96500015258789,14.96500015258789,6174
2025-03-27 18:59:00,14.975000381469728,14.975000381469728,14.96500015258789,14.96500015258789,6174
2025-03-27 19:00:00,14.994999885559082,14.994999885559082,14.979999542236328,14.979999542236328,8360
2025-03-27 19:01:00,15.005000114440918,15.005000114440918,14.994999885559082,14.994999885559082,5272
2025-03-27 19:02:00,14.994999885559082,15.010000228881836,14.989999771118164,15.005000114440918,22432
2025-03-27 19:03:00,15.005000114440918,15.005000114440918,15.0,15.0,2713
2025-03-27 19:04:00,15.008999824523926,15.008999824523926,15.000100135803224,15.00879955291748,1632
2025-03-27 19:04:00,15.008999824523926,15.008999824523926,15.000100135803224,15.00879955291748,1632
2025-03-27 19:05:00,15.005000114440918,15.005000114440918,15.005000114440918,15.005000114440918,1580
2025-03-27 19:06:00,15.010000228881836,15.010000228881836,15.005000114440918,15.005000114440918,4212
2025-03-27 19:07:00,15.020099639892578,15.020099639892578,15.019100189208984,15.019100189208984,3911
2025-03-27 19:08:00,15.03499984741211,15.03499984741211,15.029999732971191,15.029999732971191,4152
2025-03-27 19:09:00,15.039999961853027,15.039999961853027,15.024999618530272,15.03499984741211,34802
2025-03-27 19:09:00,15.039999961853027,15.039999961853027,15.024999618530272,15.03499984741211,34802
2025-03-27 19:10:00,15.03499984741211,15.03499984741211,15.031700134277344,15.031700134277344,1923
2025-03-27 19:11:00,15.015000343322754,15.03499984741211,15.015000343322754,15.03499984741211,14104
2025-03-27 19:12:00,15.015000343322754,15.015000343322754,15.015000343322754,15.015000343322754,618
2025-03-27 19:13:00,15.005000114440918,15.015000343322754,15.0,15.015000343322754,14336
2025-03-27 19:14:00,15.005000114440918,15.015000343322754,15.0,15.010000228881836,17762
2025-03-27 19:15:00,15.005000114440918,15.010000228881836,15.005000114440918,15.005000114440918,5257
2025-03-27 19:16:00,15.0,15.0,15.0,15.0,598
2025-03-27 19:17:00,15.015000343322754,15.020000457763672,15.005000114440918,15.005000114440918,8010
2025-03-27 19:18:00,15.015000343322754,15.015000343322754,15.010000228881836,15.010000228881836,3871
2025-03-27 19:19:00,15.020000457763672,15.024999618530272,15.015000343322754,15.015000343322754,11874
2025-03-27 19:19:00,15.020000457763672,15.024999618530272,15.015000343322754,15.015000343322754,11874
2025-03-27 19:20:00,15.015000343322754,15.020000457763672,15.010000228881836,15.015000343322754,4591
2025-03-27 19:21:00,15.015000343322754,15.020000457763672,15.015000343322754,15.015000343322754,4005
2025-03-27 19:22:00,15.015000343322754,15.015000343322754,15.010000228881836,15.010000228881836,7526
2025-03-27 19:23:00,15.0,15.019100189208984,15.0,15.019100189208984,19040
2025-03-27 19:24:00,15.005000114440918,15.010000228881836,15.0,15.005000114440918,5843
2025-03-27 19:25:00,15.005000114440918,15.005000114440918,15.0,15.0,1335
2025-03-27 19:26:00,15.019200325012209,15.01990032196045,15.0,15.005000114440918,8216
2025-03-27 19:26:00,15.019200325012209,15.01990032196045,15.0,15.005000114440918,8216
2025-03-27 19:27:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,3516
2025-03-27 19:29:00,15.024999618530272,15.026000022888184,15.015000343322754,15.015000343322754,14451
2025-03-27 19:29:00,15.024999618530272,15.026000022888184,15.015000343322754,15.015000343322754,14451
2025-03-27 19:30:00,15.015000343322754,15.029999732971191,15.01200008392334,15.024999618530272,24653
2025-03-27 19:30:00,15.015000343322754,15.029999732971191,15.01200008392334,15.024999618530272,24653
2025-03-27 19:31:00,15.029999732971191,15.029999732971191,15.015000343322754,15.01990032196045,4292
2025-03-27 19:32:00,15.038999557495115,15.039999961853027,15.029899597167969,15.029899597167969,7926
2025-03-27 19:32:00,15.038999557495115,15.039999961853027,15.029899597167969,15.029899597167969,7926
2025-03-27 19:33:00,15.03499984741211,15.039999961853027,15.03499984741211,15.03499984741211,8205
2025-03-27 19:34:00,15.03499984741211,15.03499984741211,15.029999732971191,15.03499984741211,7347
2025-03-27 19:35:00,15.03499984741211,15.045000076293944,15.029999732971191,15.039999961853027,25246
2025-03-27 19:35:00,15.03499984741211,15.045000076293944,15.029999732971191,15.039999961853027,25246
2025-03-27 19:36:00,15.03499984741211,15.03499984741211,15.029999732971191,15.03499984741211,2524
2025-03-27 19:37:00,15.045000076293944,15.045000076293944,15.03499984741211,15.03499984741211,8074
2025-03-27 19:37:00,15.045000076293944,15.045000076293944,15.03499984741211,15.03499984741211,8074
2025-03-27 19:38:00,15.03499984741211,15.045000076293944,15.03499984741211,15.045000076293944,26037
2025-03-27 19:38:00,15.03499984741211,15.045000076293944,15.03499984741211,15.045000076293944,26037
2025-03-27 19:39:00,15.03499984741211,15.03499984741211,15.03090000152588,15.03499984741211,4117
2025-03-27 19:39:00,15.03499984741211,15.03499984741211,15.03090000152588,15.03499984741211,4117
2025-03-27 19:40:00,15.039999961853027,15.039999961853027,15.03499984741211,15.03499984741211,7595
2025-03-27 19:41:00,15.045000076293944,15.050000190734863,15.03499984741211,15.039999961853027,23922
2025-03-27 19:41:00,15.045000076293944,15.050000190734863,15.03499984741211,15.039999961853027,23922
2025-03-27 19:42:00,15.03499984741211,15.045000076293944,15.03499984741211,15.045000076293944,26333
2025-03-27 19:42:00,15.03499984741211,15.045000076293944,15.03499984741211,15.045000076293944,26333
2025-03-27 19:43:00,15.045000076293944,15.045000076293944,15.03499984741211,15.03499984741211,9118
2025-03-27 19:43:00,15.045000076293944,15.045000076293944,15.03499984741211,15.03499984741211,9118
2025-03-27 19:44:00,15.05500030517578,15.0600004196167,15.045000076293944,15.050000190734863,24003
2025-03-27 19:44:00,15.05500030517578,15.0600004196167,15.045000076293944,15.050000190734863,24003
2025-03-27 19:45:00,15.045000076293944,15.05500030517578,15.045000076293944,15.05500030517578,28895
2025-03-27 19:45:00,15.045000076293944,15.05500030517578,15.045000076293944,15.05500030517578,28895
2025-03-27 19:46:00,15.045000076293944,15.045000076293944,15.045000076293944,15.045000076293944,3584
2025-03-27 19:46:00,15.045000076293944,15.045000076293944,15.045000076293944,15.045000076293944,3584
2025-03-27 19:47:00,15.048800468444824,15.048800468444824,15.039999961853027,15.045000076293944,18275
2025-03-27 19:47:00,15.048800468444824,15.048800468444824,15.039999961853027,15.045000076293944,18275
2025-03-27 19:48:00,15.05500030517578,15.05500030517578,15.050000190734863,15.050000190734863,21202
2025-03-27 19:48:00,15.05500030517578,15.05500030517578,15.050000190734863,15.050000190734863,21202
2025-03-27 19:49:00,15.05500030517578,15.05500030517578,15.05500030517578,15.05500030517578,20743
2025-03-27 19:49:00,15.05500030517578,15.05500030517578,15.05500030517578,15.05500030517578,20743
2025-03-27 19:50:00,15.045000076293944,15.05500030517578,15.029999732971191,15.050000190734863,44953
2025-03-27 19:50:00,15.045000076293944,15.05500030517578,15.029999732971191,15.050000190734863,44953
2025-03-27 19:51:00,15.024999618530272,15.045000076293944,15.024999618530272,15.045000076293944,30461
2025-03-27 19:51:00,15.024999618530272,15.045000076293944,15.024999618530272,15.045000076293944,30461
2025-03-27 19:52:00,15.024999618530272,15.024999618530272,15.021100044250488,15.024999618530272,6454
2025-03-27 19:52:00,15.024999618530272,15.024999618530272,15.021100044250488,15.024999618530272,6454
2025-03-27 19:53:00,15.005000114440918,15.024999618530272,14.994999885559082,15.024999618530272,86730
2025-03-27 19:53:00,15.005000114440918,15.024999618530272,14.994999885559082,15.024999618530272,86730
2025-03-27 19:54:00,15.015000343322754,15.015000343322754,15.0,15.0,52820
2025-03-27 19:55:00,15.038800239562988,15.039999961853027,15.010000228881836,15.010000228881836,42358
2025-03-27 19:56:00,15.0,15.029999732971191,15.0,15.0,57791
2025-03-27 19:57:00,15.005000114440918,15.005000114440918,14.989999771118164,15.0,34688
2025-03-27 19:58:00,15.010000228881836,15.010000228881836,15.0,15.005000114440918,30631
2025-03-27 19:59:00,15.010000228881836,15.020000457763672,15.0,15.010000228881836,126423
2025-03-28 13:30:00,15.020000457763672,15.06999969482422,15.020000457763672,15.06999969482422,27397
2025-03-28 13:31:00,15.029999732971191,15.029999732971191,15.010000228881836,15.024999618530272,2561
2025-03-28 13:32:00,14.975000381469728,15.0,14.975000381469728,15.0,3442
2025-03-28 13:33:00,14.9399995803833,14.975000381469728,14.9399995803833,14.975000381469728,3876
2025-03-28 13:34:00,14.90999984741211,14.9399995803833,14.899999618530272,14.9399995803833,5743
2025-03-28 13:35:00,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,142
2025-03-28 13:36:00,14.90999984741211,14.90999984741211,14.899999618530272,14.90999984741211,5882
2025-03-28 13:37:00,14.899999618530272,14.920000076293944,14.899999618530272,14.90999984741211,2486
2025-03-28 13:38:00,14.93000030517578,14.93000030517578,14.904999732971191,14.904999732971191,2547
2025-03-28 13:39:00,14.90999984741211,14.925000190734863,14.90999984741211,14.925000190734863,3376
2025-03-28 13:40:00,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,4252
