Date,Close,High,Low,Open,Volume
2016-07-28,23.22262191772461,23.396334934766028,23.048908900683188,23.33233586107813,1704200
2016-07-29,23.43291282653809,23.46948473435027,22.72892103959896,22.85691922925252,2011200
2016-08-01,23.38719940185547,23.63405454505894,23.28662840043675,23.52434056679811,2210800
2016-08-02,22.957490921020508,23.6066266095714,22.783777841387263,23.396343364872767,2390200
2016-08-03,25.19746780395508,25.5083220515671,24.328905901146445,24.914042487783384,4767100
2016-08-04,24.914039611816406,25.288892912339858,24.676327464974445,25.051180765497897,2217300
2016-08-05,25.544893264770508,25.70032038434548,25.133468023588375,25.23403902562057,2672900
2016-08-08,25.608888626098633,25.828314808127605,25.49003168759693,25.63631755279386,1660800
2016-08-09,25.32547187805176,25.746038432451577,25.31632889941113,25.645467411249506,1540100
2016-08-10,25.09689140319824,25.426029767622435,24.959748528857062,25.288888637125343,1599500
2016-08-11,25.1608943939209,25.325464473647177,24.914039274331483,25.1426084419859,1594600
2016-08-12,24.923185348510746,25.096898425798862,24.758615248326684,24.86832922973091,1138800
2016-08-15,25.526607513427734,25.572320654435178,25.11518226898256,25.11518226898256,1027000
2016-08-16,26.30374526977539,26.312888247493913,25.325469323874295,25.51746662442923,2672000
2016-08-17,26.17573928833008,26.303739203022538,25.992885007667585,26.221454166378916,3205700
2016-08-18,26.066030502319336,26.25802778388295,26.02031561824858,26.157458526616328,1953200
2016-08-19,25.82831764221191,26.038600871749725,25.727746643804927,25.98374475618431,1610800
2016-08-22,25.72775077819824,25.9746059536784,25.40775526610702,25.72775077819824,2069000
2016-08-23,26.020313262939453,26.19402631899511,25.782602862666693,25.782602862666693,1089600
2016-08-24,25.88317489624023,26.27631418674749,25.79174687038013,26.056887970989976,1389200
2016-08-25,25.910598754882812,26.14831087804664,25.691172582080245,25.855742647643225,1453200
2016-08-26,25.94716453552246,26.46830356985818,25.837452339547298,26.01116535099254,1815500
2016-08-29,26.285572052001953,26.367886092168284,25.983754486211723,26.02948373321126,1172200
2016-08-30,26.81604385375977,26.88006550811495,26.184970021120098,26.285576474797807,1388800
2016-08-31,26.74287223815918,26.99896056402004,26.377033018685804,26.834332479142272,2318200
2016-09-01,26.303869247436523,27.090424999431473,25.947176171280336,26.870919689302298,2026500
2016-09-02,26.532520294189453,26.742877670056146,26.221556458360713,26.367892175873138,1441600
2016-09-06,26.06607437133789,26.51422772136963,25.89230005374702,26.51422772136963,1606800
2016-09-07,26.285572052001953,26.313010646877046,25.938025239212184,26.002046882795117,1416800
2016-09-08,26.404476165771484,26.605687335050725,26.2215556522745,26.367891365288365,1314200
2016-09-09,26.6971492767334,26.98982072123247,26.24899590928677,26.36789302944224,2056700
2016-09-12,26.95323181152344,27.026399661499475,26.03863281459338,26.44105686169117,2250400
2016-09-13,26.66971015930176,26.788609021619163,26.1758275423677,26.49593583831599,1695100
2016-09-14,26.367891311645508,26.66970893718,26.16668014277561,26.66056273707783,1743400
2016-09-15,26.93494033813477,27.0263988394787,26.303866560998873,26.303866560998873,1900300
2016-09-16,26.541664123535156,26.81604313324491,26.358743620755853,26.660561229220264,2353000
2016-09-19,26.60568046569824,26.98981204929507,26.441052394948336,26.72457754765159,1318800
2016-09-20,26.367891311645508,26.788607794048943,26.3038696553896,26.788607794048943,999500
2016-09-21,26.63312339782715,27.053838096541774,26.386181251472493,26.559955548291597,1829300
2016-09-22,26.559961318969727,26.92580064613332,26.54166891649667,26.697150848598636,1136500
2016-09-23,26.367891311645508,26.834337050100505,26.26728485498091,26.313015855491773,1580600
2016-09-26,25.91058921813965,26.239845411511308,25.80998277139628,26.066071115625252,1387100
2016-09-27,25.98376083374023,26.075221094540932,25.361833153646728,25.68194319421949,1484600
2016-09-28,26.294721603393555,26.459349704719575,25.75510804658457,26.16667829989962,1437000
2016-09-29,25.892295837402344,26.578245051262755,25.764252542375303,26.29471986464899,1766700
2016-09-30,26.35874366760254,26.50507937230238,25.846568701153096,25.846568701153096,1599400
2016-10-03,26.41362190246582,26.64227168319667,26.18497212173497,26.230703124556772,1640200
2016-10-04,26.422765731811523,26.669707891510136,26.29472242432005,26.578247638533696,3091000
2016-10-05,27.721498489379883,27.904419008858305,26.688002264367068,26.688002264367068,3034000
2016-10-06,27.675765991210938,28.3525690428999,27.61174434022753,27.867830944161152,1883900
2016-10-07,28.114776611328125,28.27025853079787,27.602601594911057,27.76722971487424,2374300
2016-10-10,28.2611083984375,28.46232129238042,28.142211297483247,28.46232129238042,975700
2016-10-11,28.2611083984375,28.46232129238042,28.05075104973275,28.242815999995575,1672300
2016-10-12,28.270254135131836,28.544633129435113,27.98672894175724,28.315983386029348,1236500
2016-10-13,27.419679641723633,27.876979175752883,26.934943252106567,27.840396120149368,3391900
2016-10-14,27.684911727905273,28.197086671672498,27.60259767959958,27.84953982451666,1119300
2016-10-17,27.584304809570312,27.81295455218575,27.483698364592605,27.776371500486015,1340500
2016-10-18,27.630037307739254,27.986732134374797,27.58430805162513,27.986732134374797,866300
2016-10-19,28.123920440673828,28.17879589454851,27.584306868271643,27.72149637518796,1352800
2016-10-20,28.078189849853516,28.20623315095199,27.666619604238218,28.059897451279692,1125800
2016-10-21,28.0141658782959,28.10562612482356,27.657472835743036,27.84039332879836,929300
2016-10-24,28.059898376464844,28.197087881373612,27.940999526273828,28.16964928260818,1296900
2016-10-25,27.712352752685547,28.123923056169343,27.630038691988787,28.00502593764035,1181400
2016-10-26,28.0233154296875,28.16050668812007,27.428826372830525,27.556869686610984,805200
2016-10-27,28.39829444885254,28.654382762560104,27.968433604428796,28.187937125695743,1547600
2016-10-28,28.050750732421875,28.498904022424743,27.803808589626687,28.45317477129635,1043700
2016-10-31,27.94099998474121,28.40744570465202,27.922709329723336,28.17879594456589,1742700
2016-11-01,27.78551864624023,28.187942720668847,27.47455657106729,28.06904561055501,2732600
2016-11-02,27.79465675354004,28.416584211725553,26.4867802007897,28.07818363530381,3858500
2016-11-03,27.501991271972656,28.425736458580683,27.447115821177277,27.822101266454112,2847800
2016-11-04,27.346508026123047,27.80380749727714,27.25504778300042,27.53857471112647,3012900
2016-11-07,28.343425750732425,28.636097182081063,27.968440261259556,27.995878862120744,2270200
2016-11-08,28.67267608642578,28.78242697838056,27.80380642689874,28.160501186899207,1337800
2016-11-09,30.995750427246097,31.407320553871767,28.59950272955046,28.92875708639236,3699000
2016-11-10,32.72434997558594,34.47123386581669,31.544519957830857,31.690855653230148,3899200
2016-11-11,33.37370681762695,33.45602083702538,32.26703978151098,32.34935380090941,3139000
2016-11-14,34.43464660644531,35.50472553991169,33.62979867641233,33.83101153114997,3905300
2016-11-15,34.44379806518555,34.45294252002558,33.291404864834945,34.01393542041972,2829900
2016-11-16,33.766990661621094,34.279167316015354,33.69382456180364,34.032225187410155,1913200
2016-11-17,34.1419792175293,34.37977340062506,33.42858969040603,33.75784585847554,1200600
2016-11-18,34.1694221496582,34.58099243299182,33.84016592299131,34.114544948907515,1887400
2016-11-21,34.352352142333984,34.6267312439616,33.959074150730565,33.959074150730565,1374300
2016-11-22,34.663307189941406,35.35840096889962,34.34319541247329,34.43465741557218,1921700
2016-11-23,34.855369567871094,34.992557328926935,34.38892210909335,34.82793271344361,1665200
2016-11-25,34.846221923828125,35.03829037322958,34.37063349470403,34.846221923828125,525000
2016-11-28,34.31561279296875,34.89196239787365,34.23327713512519,34.46198690804239,1455900
2016-11-29,34.60836410522461,34.85536758601112,34.343059934206046,34.48943404755523,1864900
2016-11-30,35.559791564941406,35.85253977079381,34.809623851215385,35.30363775727903,4407100
2016-12-01,36.61186218261719,37.12417334869639,35.72446711507256,35.90743563794615,3269000
2016-12-02,35.83424758911133,36.69419861781539,35.62383500480814,36.39230002522753,2970500
2016-12-05,36.13615036010742,36.75824132903782,35.96233215901958,36.36486017251316,1330700
2016-12-06,36.648460388183594,36.648460388183594,36.19104077845016,36.30996736429989,982700
2016-12-07,36.803985595703125,37.14247516852094,36.50209043341563,36.73994712219259,1601500
2016-12-08,37.1790657043457,37.52670558848351,36.4837894259048,37.15162164422564,1710400
2016-12-09,37.50840759277344,37.66392858328138,37.142470513007645,37.352886602265485,1285400
2016-12-12,36.86801528930664,37.5724418200024,36.74908522832314,37.37117609985097,1623700
2016-12-13,36.511234283447266,37.24310498458912,36.392304203938345,37.04184272292185,1460000
2016-12-14,36.47464370727539,37.54500755561852,35.76107013493674,35.93488835414265,2223300
2016-12-15,36.86801528930664,37.36202924431419,36.5935642553583,36.75823557369415,1857400
2016-12-16,36.456336975097656,37.38032642638705,36.41059571776835,36.666753040514074,2615400
2016-12-19,36.56612014770508,36.694197064045994,36.062955848031166,36.40144882959984,935100
2016-12-20,36.73993682861328,36.95034939545788,36.58441586218496,36.84056968445941,1198600
2016-12-21,36.73079681396485,36.87717095250059,36.47463945415122,36.69420240687222,1121400
2016-12-22,36.6667594909668,36.73079796046038,36.474640592651205,36.69420355222552,1003800
2016-12-23,36.85886764526367,36.95950050318659,36.529525015637454,36.6850459852753,667900
2016-12-27,36.849708557128906,37.05097422522246,36.73078201674029,37.05097422522246,522200
2016-12-28,36.392303466796875,36.94120909891104,36.20933841259353,36.84972308197465,964100
2016-12-29,36.03550720214844,36.474629497891115,35.87083590501571,36.4197413920694,716200
2016-12-30,35.87999725341797,36.20933994869112,35.806808436763994,36.20933994869112,925800
2017-01-03,36.3282585144043,36.87716404852582,35.84339492562259,35.97147183663405,2021200
2017-01-04,36.675899505615234,36.98694493791121,36.4471897315692,36.49293098841157,2316100
2017-01-05,35.97148132324219,36.52953385967992,35.52321201648188,36.23678556021012,1792400
2017-01-06,36.09040069580078,36.51122581512285,36.053806296772606,36.26421885643365,1051200
2017-01-09,35.989776611328125,36.60271724012358,35.75191993936559,36.37400742522949,1455200
2017-01-10,36.92289733886719,37.17905110563237,35.98061441983812,36.163579401908486,2126100
2017-01-11,36.913761138916016,37.124177230615274,36.547827544739,36.85887301919853,2020100
2017-01-12,36.511234283447266,36.63016436295619,35.85254890750221,36.56612589472095,1286300
2017-01-13,37.08757781982422,37.54499736819945,36.84057084492149,36.84057084492149,1345900
2017-01-17,35.83424758911133,36.7765342803544,35.66042940812201,36.45633848610961,1737300
2017-01-18,36.11784362792969,36.136140826875256,35.54149407556275,36.053805176537125,2637800
2017-01-19,35.89828109741211,36.4380362049339,35.65127416788516,36.4380362049339,1313200
2017-01-20,36.3282585144043,36.38315011476667,35.9623249814907,36.044660637117225,1172200
2017-01-23,36.23677062988281,36.7124872929745,35.96231964843895,36.1910293812811,1207200
2017-01-24,36.73993682861328,36.95949974044431,36.46548580620007,36.54782146190744,1722200
2017-01-25,37.325435638427734,37.60903702379461,37.142467115282464,37.270547524368176,1604400
2017-01-26,37.87433624267578,38.03900754293528,37.33458108956605,37.490102045459,1536200
2017-01-27,37.22480392456055,37.93838083785692,37.014391337894445,37.93838083785692,1447700
2017-01-30,36.913761138916016,36.95950589179349,36.36485900273316,36.82227861283043,1276500
2017-01-31,36.79482650756836,37.27969007150613,36.2550713460808,36.81312370675162,1436000
2017-02-01,37.38033676147461,37.68223193518477,37.21566539769264,37.627343807147575,1143100
2017-02-02,36.492923736572266,37.270538907702345,36.36484684693128,36.99608444151908,1475300
2017-02-03,37.636478424072266,37.92007978941978,37.09672323830382,37.197356093421774,1430700
2017-02-06,37.39862823486328,37.82860029453313,37.16076808371133,37.21565969316978,2250700
2017-02-07,37.49925994873047,37.9841236028787,37.39862707941641,37.68222499493652,2147000
2017-02-08,35.934871673583984,37.27968600320714,35.17555718442841,36.98693782789011,3422400
2017-02-09,36.492923736572266,36.602703429145464,35.64212326700455,36.51122093364005,2382900
2017-02-10,36.6576042175293,36.968649666054134,36.34655876900447,36.822275542620936,1549300
2017-02-13,37.50840759277344,37.67307892968458,36.86801944810062,36.86801944810062,1835300
2017-02-14,38.4232292175293,38.54215923749871,37.27053387652995,37.34371916508826,1802700
2017-02-15,39.228302001953125,39.246599202927634,38.295165691258475,38.679396442220494,1839800
2017-02-16,38.88066482543945,39.26489560271147,38.59706342566642,39.008741751196794,1690500
2017-02-17,38.331756591796875,38.52387194972912,37.974966440136214,38.3500503012661,1496600
2017-02-21,39.04532623291016,39.22829471885121,38.48727392121505,38.67938926102804,1587800
2017-02-22,39.06361770629883,39.22828897053231,38.578750766129986,38.92639048949323,1658600
2017-02-23,39.27404022216797,39.301484276590195,38.66109625134441,39.04533046242547,1497500
2017-02-24,38.139373779296875,38.7433080568982,38.05701894641275,38.7433080568982,1647900
2017-02-27,37.965518951416016,38.2125799843028,37.82825971923689,38.14852660679181,2071900
2017-02-28,37.72760009765625,37.82825639365233,37.22432210832278,37.636096278012694,2087700
2017-03-01,38.89886474609375,39.209982611804605,38.450491154439405,38.66095272673691,1827200
2017-03-02,38.30409622192383,39.07274042168527,38.258344297426326,39.06358794239692,1521800
2017-03-03,38.41389846801758,38.7524668710114,38.194287851726166,38.30409315987187,1517700
2017-03-06,37.8374137878418,38.28579098128931,37.82826480010308,38.19428714131116,1194000
2017-03-07,37.59949493408203,37.77335359497028,37.27007558448567,37.736754159962885,2162200
2017-03-08,37.48969268798828,38.44134439764984,37.48054021050888,38.404744959674424,2445700
2017-03-09,37.324981689453125,37.846561186751174,37.141970543411446,37.73675589538508,1353700
2017-03-10,37.10536575317383,37.645246687035694,36.87660270476876,37.416483638630616,1359900
2017-03-13,37.334129333496094,37.45308709774277,36.894904693178155,37.23347303226023,1570700
2017-03-14,37.06877136230469,37.105374296232185,36.54719177110557,37.09622530807426,1172500
2017-03-15,36.93150329589844,37.32497597795196,36.6203854424293,37.05961003133042,2384700
2017-03-16,37.56289291381836,37.63609876689189,37.10536680405042,37.40733571200792,1920700
2017-03-17,36.54719543457031,37.7550644500703,36.46484057030221,37.59950720125736,2755300
2017-03-20,35.91581344604492,36.446545613243,35.91581344604492,36.36419074214842,1341100
2017-03-21,34.64387893676758,36.16286554061549,34.588974544828254,36.16286554061549,1761800
