Date,Close,High,Low,Open,Volume
1997-11-19,0.7722665071487427,0.8232978658706925,0.7620608858362448,0.8164932642265427,2661609
1997-11-20,0.7756690382957458,0.7756690382957458,0.7348441471888382,0.7620607248350656,576366
1997-11-21,0.7824727296829224,0.7824727296829224,0.7620607035385324,0.7824727296829224,192122
1997-11-24,0.7552563548088074,0.7824729389741725,0.7348443232047276,0.7416480380885524,495113
1997-11-25,0.762060821056366,0.7824728503485066,0.762060821056366,0.7824728503485066,97959
1997-11-26,0.7484523057937622,0.7824725896552924,0.7484523057937622,0.7620605671637425,172378
1997-11-28,0.7688644528388977,0.7756690034647465,0.7484524270406647,0.7484524270406647,80494
1997-12-01,0.7552563548088074,0.7756692240903477,0.7484526399249825,0.7756692240903477,196678
1997-12-02,0.7348440885543823,0.7620606640289531,0.7348440885543823,0.7620606640289531,235406
1997-12-03,0.7484523057937622,0.7484523057937622,0.7348439951486592,0.7348439951486592,173897
1997-12-04,0.7892772555351257,0.8301013039878875,0.7416477700282229,0.7416477700282229,1236263
1997-12-05,0.809689462184906,0.8301014910101261,0.7824728324496227,0.7892774333596858,697866
1997-12-08,0.8113900423049927,0.8369061391932756,0.7960811922843322,0.8369061391932756,563456
1997-12-09,0.8028848171234131,0.81649308113241,0.8028848171234131,0.81649308113241,122259
1997-12-10,0.7960811257362366,0.8164931540081054,0.7960811257362366,0.8028848887845095,164025
1997-12-11,0.7484523057937622,0.7892771884539486,0.7348439951486592,0.7892771884539486,293119
1997-12-12,0.762060821056366,0.762060821056366,0.7416479540868599,0.762060821056366,220978
1997-12-15,0.762060821056366,0.7756691362352947,0.7552562692657885,0.7688645844447171,299194
1997-12-16,0.7756690382957458,0.7756690382957458,0.7552561739036621,0.7620607248350656,501947
1997-12-17,0.7756690382957458,0.7824727515498896,0.7688644873643423,0.7756690382957458,126056
1997-12-18,0.7824727296829224,0.7892773296992975,0.7688644658776713,0.7688644658776713,122259
1997-12-19,0.762060821056366,0.7892774514142232,0.7416479540868599,0.7824728503485066,630281
1997-12-22,0.7586581707000732,0.7688646294194222,0.7586581707000732,0.7620608656330853,580163
1997-12-23,0.7484523057937622,0.7688643282853121,0.7348439951486592,0.7688643282853121,292359
1997-12-24,0.7484523057937622,0.7484523057937622,0.7484523057937622,0.7484523057937622,111628
1997-12-26,0.7552563548088074,0.7552563548088074,0.7348443232047276,0.7484526399249825,130613
1997-12-29,0.7824727296829224,0.7892773296992975,0.7348441266528988,0.7552561527972887,473850
1997-12-30,0.8028848171234131,0.8301013944165393,0.7756690282324035,0.7892773415165327,558141
1997-12-31,0.8232975602149963,0.8301012723806345,0.8028846990887057,0.8028846990887057,792028
1998-01-02,0.8164930939674377,0.8369060076907071,0.7960810671965635,0.8369060076907071,184528
1998-01-05,0.7756690382957458,0.8301014051860741,0.7144321204740142,0.8096893784712501,1744284
1998-01-06,0.7756690382957458,0.7756690382957458,0.7484524606495183,0.7484524606495183,375891
1998-01-07,0.762060821056366,0.7756691362352947,0.7484525551525765,0.7756691362352947,626484
1998-01-08,0.7484523057937622,0.7688643282853121,0.7348439951486592,0.7620605671637425,337922
1998-01-09,0.7144320607185364,0.7484523980485615,0.7144320607185364,0.7484523980485615,376650
1998-01-12,0.7076274752616882,0.7348441004520451,0.7008237624402672,0.7076274752616882,338681
1998-01-13,0.7212359309196472,0.7484525615086353,0.7076276156251531,0.7280396450906381,877838
1998-01-14,0.7212359309196472,0.7280396450906381,0.7076276156251531,0.7212359309196472,391838
1998-01-15,0.7212359309196472,0.7620608275279898,0.6940193003306591,0.7144322167486563,779119
1998-01-16,0.7348440885543823,0.7688644260153461,0.7348440885543823,0.7484524009292322,648506
1998-01-20,0.8437095284461975,0.8437095284461975,0.7212356711373353,0.7212356711373353,2144475
1998-01-21,0.8232975602149963,0.8301012723806345,0.7892772254823046,0.8164929610971076,647747
1998-01-22,0.7960811257362366,0.8232977547337019,0.7824728112375039,0.8028848887845095,714572
1998-01-23,0.8232975602149963,0.8232975602149963,0.7688643643560139,0.7756689141987777,1057050
1998-01-26,0.809689462184906,0.8369060919201892,0.809689462184906,0.8164931761424845,788231
1998-01-27,0.8437095284461975,0.8437095284461975,0.8028846465425937,0.8028846465425937,932513
1998-01-28,0.8301014304161072,0.8437097442903974,0.8028848519426612,0.836906030829462,551306
1998-01-29,0.7892772555351257,0.8437096157895697,0.7484523694052062,0.8301013039878875,6276234
1998-01-30,0.8028848171234131,0.809689367966536,0.7824727413982775,0.809689367966536,403228
1998-02-02,0.8301014304161072,0.8301014304161072,0.7892773757456563,0.8096894030808817,638634
1998-02-03,0.809689462184906,0.8301014910101261,0.7960811473172644,0.8301014910101261,408544
1998-02-04,0.809689462184906,0.8164931761424845,0.7960811473172644,0.8164931761424845,338681
1998-02-05,0.8369060158729553,0.8369060158729553,0.8096893886107686,0.8096893886107686,1130709
1998-02-06,0.7892772555351257,0.8369059033648709,0.7892772555351257,0.8232975915631888,293878
1998-02-09,0.8164930939674377,0.8232976941926592,0.7960810671965635,0.8096893806946114,309066
1998-02-10,0.7892772555351257,0.8164929921862054,0.7824726561581423,0.8096892797615066,353869
1998-02-11,0.8164930939674377,0.8164930939674377,0.7620607269276414,0.7756690404256892,959091
1998-02-12,0.8845347166061401,0.8913384303031605,0.8028848798023287,0.8164931448736837,3877369
1998-02-13,0.9729878306388856,0.986596139570056,0.8913380756020961,0.8913380756020961,6043866
1998-02-17,0.9321632981300354,0.993400270746152,0.925359584262677,0.9797919560589624,2525681
1998-02-18,0.9185550808906556,0.9525754240915612,0.904946766219799,0.9525754240915612,1177031
1998-02-19,0.9797919392585754,0.9797919392585754,0.9185550662427556,0.9185550662427556,1908309
1998-02-20,0.9457714557647704,0.9797917933571754,0.9457714557647704,0.9797917933571754,751781
1998-02-23,0.9457714557647704,0.9661834809297484,0.9253594305997926,0.9457714557647704,450309
1998-02-24,0.9525754451751708,0.9593799475871664,0.9253596036332792,0.9525754451751708,321975
1998-02-25,0.9593797326087952,0.9661834450939962,0.9389669197988616,0.9389669197988616,488278
1998-02-26,0.962781548500061,0.9661834046000856,0.9389668804456284,0.9389668804456284,378928
1998-02-27,0.9933998584747314,1.0002044564705823,0.9593795293517896,0.966183240395536,1694166
1998-03-02,1.0342248678207395,1.041028579405423,0.9865962258714313,1.0138119591623396,2613009
1998-03-03,1.0478335618972778,1.0750501921132822,1.0070086165732712,1.0206169316812734,2231044
1998-03-04,1.0274204015731812,1.0954619609418317,1.0138120896994511,1.0478333128599209,1934128
1998-03-05,1.020616888999939,1.020616888999939,0.993400259922111,1.007008574461025,904416
1998-03-06,1.0478335618972778,1.0546372759750289,1.0138123306510225,1.0138123306510225,1526344
1998-03-09,1.0648436546325684,1.0818538255108987,1.0342251696610871,1.0546371973245967,1579500
1998-03-10,1.020616888999939,1.1022658892809598,0.993400259922111,1.088657574742046,2596303
1998-03-11,0.9933998584747314,1.0342247855935247,0.9525750299061724,1.0342247855935247,1412438
1998-03-12,0.9729878306388856,1.0002044485012265,0.9593795217077152,0.9933998505595923,467016
1998-03-13,0.9729878306388856,0.986596139570056,0.9525750223163142,0.9729878306388856,914288
1998-03-16,1.01381254196167,1.0342254623546223,0.966183872632589,0.9729884750811348,996300
1998-03-17,0.9797919392585754,1.0138122819169697,0.9661836248047262,1.0138122819169697,403988
1998-03-18,0.9933998584747314,1.0070081675143292,0.9593795293517896,0.9729878383913872,694069
1998-03-19,0.9593797326087952,1.000204668376879,0.9559778763661948,1.000204668376879,300713
1998-03-20,0.9389671087265016,0.9729882403044514,0.9389671087265016,0.9729882403044514,408544
1998-03-23,0.9389671087265016,0.9525754233872972,0.9185550802115436,0.9321632963220646,804178
1998-03-24,0.9457714557647704,0.9593797681921976,0.9389669546251528,0.9389669546251528,366778
1998-03-25,0.9457714557647704,0.9661834809297484,0.9253594305997926,0.9389669546251528,579403
1998-03-26,0.9321632981300354,0.952575425234858,0.9321632981300354,0.9321632981300354,233888
1998-03-27,0.9389671087265016,0.966183639497818,0.9321632963220646,0.9321632963220646,470813
1998-03-30,0.966183304786682,0.9797916147332036,0.9389667834438794,0.9389667834438794,835313
1998-03-31,0.9593797326087952,0.9865963564541844,0.9457714206861004,0.9797917570166907,657619
1998-04-01,0.966183304786682,0.966183304786682,0.9457712833429816,0.966183304786682,127575
1998-04-02,0.9117510914802552,0.9661834526440948,0.898142878001476,0.9389669271362808,722925
1998-04-03,0.9049466848373412,0.9253594999338494,0.8845346581429594,0.9253594999338494,910491
1998-04-06,0.9049466848373412,0.9253594999338494,0.8845346581429594,0.9117511864867974,691791
1998-04-07,0.8777299523353577,0.9185548877644844,0.8777299523353577,0.9049465759547756,1547606
1998-04-08,0.9797919392585754,1.000204854415578,0.8777301228812081,0.8913384373350574,1839206
1998-04-09,0.9865962862968444,1.0138120212546171,0.9729879753418434,0.9933999982982304,863409
1998-04-13,1.0274204015731812,1.0274204015731812,0.9797917534912703,1.0138120896994511,1055531
1998-04-14,1.0886578559875488,1.102266174042056,1.0206171526677046,1.027420868218612,2637309
1998-04-15,1.1362868547439575,1.1566988800975155,1.0614416777280593,1.081853703081617,3897113
1998-04-16,1.129482388496399,1.1498952028837617,1.1158740755221026,1.1362868899094651,1468631
1998-04-17,1.115874171257019,1.1226786732538685,1.1090704576623358,1.1226786732538685,1393453
1998-04-20,1.1430906057357788,1.1635027303215788,1.1158740782704162,1.1294823912782288,1234744
1998-04-21,1.1226786375045776,1.1498952649215293,1.115874135724403,1.1498952649215293,1532419
1998-04-22,1.163502812385559,1.177111027802921,1.1158741569750603,1.1294824709426925,1821741
1998-04-23,1.1430906057357788,1.1635027303215788,1.1294823912782288,1.1635027303215788,2256103
1998-04-24,1.129482388496399,1.1566989158947294,1.129482388496399,1.1566989158947294,553584
1998-04-27,1.0818533897399902,1.129482026404971,1.0478330616867293,1.129482026404971,1027434
1998-04-28,1.115874171257019,1.1294824853988223,1.0818538293787294,1.1022658571152155,511819
1998-04-29,1.1022658348083496,1.1158741486747576,1.0886575209419416,1.1158741486747576,284766
1998-04-30,1.1090701818466189,1.1294822045068198,1.095461871089079,1.095461871089079,699384
1998-05-01,1.1022658348083496,1.1226786505339024,1.0614417801615448,1.1226786505339024,1428384
1998-05-04,1.1226786375045776,1.1294824494328788,1.0750500815513846,1.0954621086378935,1261322
1998-05-05,1.1430906057357788,1.1566989187435914,1.1022657652626036,1.136286892708054,1925016
1998-05-06,1.115874171257019,1.1839156434157647,1.115874171257019,1.163502827277112,1583297
1998-05-07,1.1226786375045776,1.1362869512130531,1.115874135724403,1.1294824494328788,1518750
1998-05-08,1.129482388496399,1.1430906029204329,1.1226785769351688,1.1362868899094651,1180828
1998-05-11,1.129482388496399,1.1498952028837617,1.1226785769351688,1.1430906029204329,635597
1998-05-12,1.115874171257019,1.1430907009903548,1.1090704576623358,1.1294824853988223,602184
1998-05-13,1.1090701818466189,1.1294822045068198,1.1022655829917407,1.1294822045068198,375131
1998-05-14,1.095462203025818,1.109070517906822,1.095462203025818,1.1022659169900773,613575
1998-05-15,1.1090701818466189,1.1294822045068198,1.095461871089079,1.095461871089079,916566
1998-05-18,1.1226786375045776,1.1294824494328788,1.1022658220159274,1.1226786375045776,338681
1998-05-19,1.1090701818466189,1.122678394053912,1.1022655829917407,1.1022655829917407,358425
1998-05-20,1.1090701818466189,1.1158738937492805,1.1022655829917407,1.1158738937492805,629522
1998-05-21,1.1090701818466189,1.1294822045068198,1.1090701818466189,1.1158738937492805,677363
1998-05-22,1.115874171257019,1.1294824853988223,1.1022658571152155,1.1090704576623358,308306
1998-05-26,1.0886578559875488,1.122678996049864,1.0614421068312263,1.122678996049864,320456
1998-05-27,1.0002046823501587,1.0614416433816445,0.9797917707047936,1.0546370438490875,1499766
1998-05-28,1.0342248678207395,1.041028579405423,0.9865962258714313,1.0002045359929728,729759
1998-05-29,1.0546371936798096,1.0614417941790857,1.020616852040722,1.0342251660868431,544472
1998-06-01,0.9933998584747314,1.06144140367272,0.9933998584747314,1.06144140367272,285525
1998-06-02,1.00700843334198,1.0274204588136415,0.9797918080782057,0.9934001207100928,343238
1998-06-03,1.095462203025818,1.095462203025818,0.993400284894529,0.993400284894529,1616709
1998-06-04,1.1090701818466189,1.1158738937492805,1.068245249574,1.095461871089079,599906
1998-06-05,1.163502812385559,1.1839156282629502,1.0954621294998257,1.1090704434674572,1886288
1998-06-08,1.1703072786331177,1.18391559218607,1.1430906515272128,1.1430906515272128,901378
1998-06-09,1.1566991806030271,1.177111211259544,1.1566991806030271,1.177111211259544,1127672
1998-06-10,1.163502812385559,1.177111027802921,1.1566990003276865,1.1566990003276865,864169
1998-06-11,1.129482388496399,1.1771109418799934,1.129482388496399,1.1771109418799934,1095019
1998-06-12,1.1771113872528076,1.1839159897907312,1.1022661796021271,1.1294828158484285,2097394
1998-06-15,1.1566991806030271,1.177111211259544,1.143090864514495,1.177111211259544,909731
1998-06-16,1.1566991806030271,1.1703074966915596,1.1362871499465108,1.1703074966915596,484481
1998-06-17,1.163502812385559,1.163502812385559,1.1430906863600545,1.163502812385559,456384
1998-06-18,1.163502812385559,1.163502812385559,1.1362869728524514,1.163502812385559,300713
1998-06-19,1.1703072786331177,1.1771109919333946,1.1430906515272128,1.1635027769307087,639394
1998-06-22,1.245152473449707,1.2655644988890489,1.1635026963379251,1.1635026963379251,3121791
1998-06-23,1.258760929107666,1.2927812710234745,1.231544300794044,1.2519563285530415,2780831
1998-06-24,1.2383480072021484,1.2791729494354125,1.2315442936394876,1.2791729494354125,840628
1998-06-25,1.2315446138381958,1.265564964401577,1.2111325808906996,1.265564964401577,882394
1998-06-26,1.224739909172058,1.2451528273658043,1.2179361944092024,1.2451528273658043,312103
1998-06-29,1.245152473449707,1.2587607860600472,1.224739561058028,1.2519561862787083,1374469
1998-06-30,1.258760929107666,1.285977557421288,1.2383480143962304,1.2383480143962304,1523306
1998-07-01,1.224739909172058,1.2723694603224065,1.2179361944092024,1.2723694603224065,1237781
1998-07-02,1.190719485282898,1.224739830826092,1.183915770955272,1.2179361164984663,1303088
1998-07-06,1.2043277025222778,1.2043277025222778,1.1839156742541042,1.1839156742541042,1550644
1998-07-07,1.190719485282898,1.2111324021708405,1.183915770955272,1.2111324021708405,1299291
1998-07-08,1.2383480072021484,1.2383480072021484,1.1975239519213177,1.1975239519213177,1943241
1998-07-09,1.2179359197616575,1.2519562598094451,1.190719292942472,1.2519562598094451,1916663
1998-07-10,1.2111321687698364,1.224739594802759,1.197523855784552,1.224739594802759,1013766
1998-07-13,1.197524070739746,1.2179361004054448,1.1907194695494994,1.204327784977472,2898534
1998-07-14,1.197524070739746,1.197524070739746,1.1839157553117734,1.1907194695494994,1683534
1998-07-15,1.190719485282898,1.1975240865630563,1.170307455347488,1.183915770955272,751781
1998-07-16,1.1839154958724976,1.19752380831839,1.1839154958724976,1.1839154958724976,2042719
1998-07-17,1.1430906057357788,1.1907192577869414,1.1430906057357788,1.183915544759217,1000856
1998-07-20,1.0886578559875488,1.156699347709786,1.0614421068312263,1.156699347709786,1470150
1998-07-21,1.0614416599273682,1.102265709949853,1.0478333476024335,1.0886573976249183,988706
1998-07-22,1.0342248678207395,1.0886572213547316,0.9797916273345728,1.0342248678207395,1387378
1998-07-23,0.966183304786682,1.0342248545192898,0.952575093390401,1.0342248545192898,1146656
1998-07-24,1.0342248678207395,1.0342248678207395,0.966183317213031,0.9933999374561144,1432941
1998-07-27,1.0818533897399902,1.1022654091815316,1.00700813585157,1.00700813585157,1324350
1998-07-28,1.095462203025818,1.109070517906822,1.06144185929955,1.109070517906822,1238541
1998-07-29,1.1022658348083496,1.1022658348083496,1.0614417801615448,1.081853807484947,997059
1998-07-30,1.0886578559875488,1.1294828101510703,1.0886578559875488,1.1294828101510703,1713150
1998-07-31,1.0750501155853271,1.1158741710507536,1.0682455150394647,1.1158741710507536,240722
1998-08-03,1.0682454109191897,1.0818537237320955,1.0614416979889116,1.0682454109191897,569531
