Datetime,Close,High,Low,Open,Volume
2023-05-26 15:30:00,154.25999450683594,154.35000610351562,153.03640747070312,153.27000427246094,36295
2023-05-26 16:30:00,154.0500030517578,154.47999572753906,153.9199981689453,154.4600067138672,41191
2023-05-26 17:30:00,154.16000366210938,154.16000366210938,153.74000549316406,154.0399932861328,34213
2023-05-26 18:30:00,154.21499633789062,154.4739990234375,154.13540649414062,154.1999053955078,48566
2023-05-26 19:30:00,154.3300018310547,154.4949951171875,154.21009826660156,154.23500061035156,26693
2023-05-30 13:30:00,153.7677001953125,155.3699951171875,153.6501007080078,154.75450134277344,134366
2023-05-30 14:30:00,153.4871063232422,154.08299255371094,153.32000732421875,154.02499389648438,32618
2023-05-30 15:30:00,154.00999450683594,154.0500030517578,153.60000610351562,153.66400146484375,41415
2023-05-30 16:30:00,153.71949768066406,154.05999755859375,153.60000610351562,153.9499969482422,33563
2023-05-30 17:30:00,153.9499969482422,153.9499969482422,153.4600067138672,153.63800048828125,38443
2023-05-30 18:30:00,154.1649932861328,154.27499389648438,153.82139587402344,153.92999267578125,59897
2023-05-30 19:30:00,154.1300048828125,154.34500122070312,153.97000122070312,154.247802734375,27088
2023-05-31 13:30:00,151.67990112304688,153.68499755859375,151.5200958251953,153.38999938964844,66995
2023-05-31 14:30:00,150.93080139160156,151.61000061035156,150.93080139160156,151.61000061035156,53488
2023-05-31 15:30:00,151.31039428710938,151.41099548339844,150.7825927734375,150.97500610351562,45480
2023-05-31 16:30:00,151.63380432128906,151.72999572753906,151.25,151.35000610351562,32997
2023-05-31 17:30:00,152.11729431152344,152.18499755859375,151.61000061035156,151.75,55095
2023-05-31 18:30:00,151.8135986328125,152.3000030517578,151.79010009765625,152.12240600585938,61632
2023-05-31 19:30:00,151.7899932861328,152.21560668945312,151.7899932861328,151.82000732421875,38389
2023-06-01 13:30:00,151.9499969482422,152.4199981689453,151.12240600585938,152.1999969482422,53434
2023-06-01 14:30:00,152.9550018310547,153.02000427246094,151.75,151.77000427246094,48360
2023-06-01 15:30:00,153.27569580078125,153.4199981689453,152.9844970703125,152.99000549316406,35097
2023-06-01 16:30:00,153.0,153.36000061035156,152.89500427246094,153.27000427246094,45090
2023-06-01 17:30:00,153.28500366210938,153.41000366210938,152.9376983642578,153.0,53886
2023-06-01 18:30:00,153.1219940185547,153.4199981689453,153.0749969482422,153.26499938964844,113433
2023-06-01 19:30:00,153.00999450683594,153.19000244140625,152.76010131835938,153.1699981689453,54130
2023-06-02 13:30:00,156.5113067626953,156.5113067626953,154.85000610351562,154.85000610351562,0
2023-06-02 14:30:00,157.55999755859375,157.68310546875,156.3612060546875,156.39999389648438,179588
2023-06-02 15:30:00,157.88999938964844,157.9499969482422,157.22000122070312,157.68499755859375,55336
2023-06-02 16:30:00,158.47999572753906,158.53729248046875,157.88999938964844,157.9676971435547,39417
2023-06-02 17:30:00,158.3800048828125,158.6300048828125,158.27999877929688,158.5399932861328,78032
2023-06-02 18:30:00,158.66000366210938,158.85000610351562,158.31109619140625,158.31109619140625,54271
2023-06-02 19:30:00,158.74000549316406,158.89100646972656,158.5500030517578,158.67999267578125,49688
2023-06-05 13:30:00,156.1999969482422,158.4499969482422,156.0675048828125,158.0800018310547,84175
2023-06-05 14:30:00,157.17660522460938,157.2136993408203,156.04379272460938,156.04379272460938,45864
2023-06-05 15:30:00,157.72999572753906,157.72999572753906,157.1300048828125,157.22999572753906,33967
2023-06-05 16:30:00,157.25,157.7550048828125,157.09649658203125,157.74000549316406,39917
2023-06-05 17:30:00,157.07000732421875,157.52000427246094,156.99000549316406,157.17999267578125,46590
2023-06-05 18:30:00,156.78419494628906,157.1649932861328,156.5,157.1649932861328,70408
2023-06-05 19:30:00,156.8699951171875,157.21249389648438,156.74000549316406,156.77999877929688,44126
2023-06-06 13:30:00,159.34019470214844,159.41000366210938,156.57000732421875,156.75,73374
2023-06-06 14:30:00,160.3000030517578,160.55999755859375,159.23179626464844,159.45399475097656,65886
2023-06-06 15:30:00,160.32000732421875,160.86000061035156,160.1602020263672,160.3000030517578,62931
2023-06-06 16:30:00,159.9600067138672,160.4499969482422,159.63999938964844,160.38499450683594,36037
2023-06-06 17:30:00,160.10000610351562,160.1300048828125,159.5850067138672,159.77999877929688,90550
2023-06-06 18:30:00,160.4871063232422,160.52000427246094,160.06539916992188,160.13999938964844,58370
2023-06-06 19:30:00,160.50999450683594,160.66000366210938,160.25999450683594,160.4499969482422,59179
2023-06-07 13:30:00,162.9499969482422,163.27000427246094,161.02999877929688,161.38999938964844,63146
2023-06-07 14:30:00,163.5,163.5,162.47279357910156,162.92999267578125,51864
2023-06-07 15:30:00,163.25,163.72000122070312,162.99819946289062,163.44679260253906,79073
2023-06-07 16:30:00,163.39999389648438,163.6699981689453,163.2200927734375,163.31500244140625,73364
2023-06-07 17:30:00,163.69000244140625,163.8166961669922,163.02000427246094,163.2707061767578,77313
2023-06-07 18:30:00,163.88999938964844,164.02999877929688,163.5500946044922,163.63499450683594,57241
2023-06-07 19:30:00,163.86000061035156,164.19000244140625,163.81500244140625,163.94500732421875,49688
2023-06-08 13:30:00,162.3699951171875,163.77000427246094,161.8040008544922,163.5399932861328,53460
2023-06-08 14:30:00,162.38999938964844,162.47999572753906,161.8800048828125,162.45010375976562,32877
2023-06-08 15:30:00,162.52999877929688,162.647705078125,162.22999572753906,162.57119750976562,33246
2023-06-08 16:30:00,163.1300048828125,163.1750030517578,162.5601043701172,162.75999450683594,45290
2023-06-08 17:30:00,163.16990661621094,163.17999267578125,162.7899932861328,163.14500427246094,35952
2023-06-08 18:30:00,163.13999938964844,163.38999938964844,163.0050048828125,163.17779541015625,75640
2023-06-08 19:30:00,163.05999755859375,163.24000549316406,162.85000610351562,163.1300048828125,43021
2023-06-09 13:30:00,162.88479614257812,163.07000732421875,162.19309997558594,163.05999755859375,88704
2023-06-09 14:30:00,161.99630737304688,163.19700622558594,161.92999267578125,162.83399963378906,31243
2023-06-09 15:30:00,162.00999450683594,162.22999572753906,161.66000366210938,161.86000061035156,56811
2023-06-09 16:30:00,162.00999450683594,162.1750030517578,161.80999755859375,162.03680419921875,24324
2023-06-09 17:30:00,162.0,162.17999267578125,161.85000610351562,162.02639770507812,38978
2023-06-09 18:30:00,161.8800048828125,162.18679809570312,161.7899932861328,161.9949951171875,46238
2023-06-09 19:30:00,162.0399932861328,162.10000610351562,161.64999389648438,161.86329650878906,33793
2023-06-12 13:30:00,162.5944061279297,163.3800048828125,161.5,162.27000427246094,92508
2023-06-12 14:30:00,162.4311981201172,162.92999267578125,161.89320373535156,162.41990661621094,44996
2023-06-12 15:30:00,162.48500061035156,162.56520080566406,162.02999877929688,162.38499450683594,46919
2023-06-12 16:30:00,162.14500427246094,162.6999969482422,162.11000061035156,162.49000549316406,33173
2023-06-12 17:30:00,162.17999267578125,162.3242950439453,161.94509887695312,162.07000732421875,34159
2023-06-12 18:30:00,162.8184051513672,162.92999267578125,162.1300048828125,162.27999877929688,46460
2023-06-12 19:30:00,162.5,162.85980224609375,162.4199981689453,162.82000732421875,27091
2023-06-13 13:30:00,165.02999877929688,165.1199951171875,162.75,162.97000122070312,77082
2023-06-13 14:30:00,164.5399932861328,165.1999053955078,164.08999633789062,165.1999053955078,77273
2023-06-13 15:30:00,164.65499877929688,164.6999969482422,164.13839721679688,164.55999755859375,83841
2023-06-13 16:30:00,164.7039031982422,164.7899932861328,164.4564971923828,164.61000061035156,79852
2023-06-13 17:30:00,164.42999267578125,164.78500366210938,164.3419952392578,164.77000427246094,39979
2023-06-13 18:30:00,164.70399475097656,164.80999755859375,164.1999969482422,164.3538055419922,41089
2023-06-13 19:30:00,164.47000122070312,164.7698974609375,164.39500427246094,164.75999450683594,40492
2023-06-14 13:30:00,164.74000549316406,165.8000030517578,164.6800994873047,164.92999267578125,62317
2023-06-14 14:30:00,165.03500366210938,165.22999572753906,164.60499572753906,164.75999450683594,47265
2023-06-14 15:30:00,164.61000061035156,165.1999969482422,164.48500061035156,165.0800018310547,32955
2023-06-14 16:30:00,164.13499450683594,164.66000366210938,164.05999755859375,164.65899658203125,159974
2023-06-14 17:30:00,162.3699951171875,164.25900268554688,162.3000030517578,164.14500427246094,78130
2023-06-14 18:30:00,163.4683074951172,163.98109436035156,162.39999389648438,162.44940185546875,81764
2023-06-14 19:30:00,163.11000061035156,163.5,162.47999572753906,163.32000732421875,43349
2023-06-15 13:30:00,163.52999877929688,163.85789489746094,162.5399932861328,162.5399932861328,69731
2023-06-15 14:30:00,163.92999267578125,163.92999267578125,162.91929626464844,163.4199981689453,37616
2023-06-15 15:30:00,163.6790008544922,164.0,163.52960205078125,163.83999633789062,41623
2023-06-15 16:30:00,163.5,163.8000030517578,163.35360717773438,163.63800048828125,32726
2023-06-15 17:30:00,163.9499969482422,164.06829833984375,163.55499267578125,163.55499267578125,52927
2023-06-15 18:30:00,164.46490478515625,164.73500061035156,163.9600067138672,163.9600067138672,54536
2023-06-15 19:30:00,164.7899932861328,164.8968048095703,164.3699951171875,164.5,43181
2023-06-16 13:30:00,164.6199951171875,165.37249755859375,164.05349731445312,165.31300354003906,68807
2023-06-16 14:30:00,163.72000122070312,164.6479949951172,163.50999450683594,164.5850067138672,33774
2023-06-16 15:30:00,164.08999633789062,164.14999389648438,163.4001007080078,163.72000122070312,42201
2023-06-16 16:30:00,163.97999572753906,164.41000366210938,163.9499969482422,164.08999633789062,25797
2023-06-16 17:30:00,163.89849853515625,163.98989868164062,163.69009399414062,163.98989868164062,50520
2023-06-16 18:30:00,163.72000122070312,163.87989807128906,163.5399932861328,163.85000610351562,158787
2023-06-16 19:30:00,164.1199951171875,164.25999450683594,163.67999267578125,163.67999267578125,29827
2023-06-20 13:30:00,162.1999969482422,163.6300048828125,162.1699981689453,163.6300048828125,115341
2023-06-20 14:30:00,162.46620178222656,162.89999389648438,162.24220275878906,162.24220275878906,60758
2023-06-20 15:30:00,162.9199981689453,163.02999877929688,162.44000244140625,162.44000244140625,47886
2023-06-20 16:30:00,162.9600067138672,163.24180603027344,162.76939392089844,162.8699951171875,79873
2023-06-20 17:30:00,162.88499450683594,163.10000610351562,162.7855987548828,162.9600067138672,35286
2023-06-20 18:30:00,163.07859802246094,163.12989807128906,162.71620178222656,162.9394989013672,111214
2023-06-20 19:30:00,162.92999267578125,163.1699981689453,162.88999938964844,163.09519958496094,50260
2023-06-21 13:30:00,163.02499389648438,163.13699340820312,161.72000122070312,162.27000427246094,68936
2023-06-21 14:30:00,163.00999450683594,163.27000427246094,162.49000549316406,163.14999389648438,52288
2023-06-21 15:30:00,163.06500244140625,163.16000366210938,162.7779998779297,163.05999755859375,69887
2023-06-21 16:30:00,162.63999938964844,163.14999389648438,162.4199981689453,163.02999877929688,50726
2023-06-21 17:30:00,163.49000549316406,163.49000549316406,162.6199951171875,162.64999389648438,66343
2023-06-21 18:30:00,163.0399932861328,163.5,163.02999877929688,163.4550018310547,70696
2023-06-21 19:30:00,162.72999572753906,163.0941925048828,162.6999969482422,163.0449981689453,69140
2023-06-22 13:30:00,161.625,162.27000427246094,160.57000732421875,162.27000427246094,71521
2023-06-22 14:30:00,160.9600067138672,161.75,160.6199951171875,161.59840393066406,61318
2023-06-22 15:30:00,161.30999755859375,161.3695068359375,160.9600067138672,161.02000427246094,61698
2023-06-22 16:30:00,161.25,161.47000122070312,161.07000732421875,161.33999633789062,40899
2023-06-22 17:30:00,161.5821075439453,161.5821075439453,161.1699981689453,161.2899932861328,41245
2023-06-22 18:30:00,161.16990661621094,161.67999267578125,161.16000366210938,161.58999633789062,64736
2023-06-22 19:30:00,161.22000122070312,161.2790069580078,161.00999450683594,161.0500030517578,34722
2023-06-23 13:30:00,159.35499572753906,159.8524932861328,158.60000610351562,159.07000732421875,51584
2023-06-23 14:30:00,158.92999267578125,159.7299041748047,158.85000610351562,159.4770050048828,34494
2023-06-23 15:30:00,159.13890075683594,159.20779418945312,158.7899932861328,158.97999572753906,31287
2023-06-23 16:30:00,159.2458038330078,159.35499572753906,158.9801025390625,159.27999877929688,29441
2023-06-23 17:30:00,158.83999633789062,159.3990020751953,158.80690002441406,159.25,28400
2023-06-23 18:30:00,158.2100067138672,158.83599853515625,158.07000732421875,158.77879333496094,43684
2023-06-23 19:30:00,158.32000732421875,158.5,158.19000244140625,158.25999450683594,51225
2023-06-26 13:30:00,159.75999450683594,160.5872039794922,158.61570739746094,158.7899932861328,70469
2023-06-26 14:30:00,159.7637939453125,159.92140197753906,159.25149536132812,159.78500366210938,50411
2023-06-26 15:30:00,160.0500030517578,160.42999267578125,159.7393035888672,159.7899932861328,40489
2023-06-26 16:30:00,160.33999633789062,160.3699951171875,159.74000549316406,160.07899475097656,33964
2023-06-26 17:30:00,160.33999633789062,160.5399932861328,160.13999938964844,160.3699951171875,35963
2023-06-26 18:30:00,160.6699981689453,160.72000122070312,160.31500244140625,160.32000732421875,47507
2023-06-26 19:30:00,159.97000122070312,160.74000549316406,159.9199981689453,160.6699981689453,32395
2023-06-27 13:30:00,161.0800018310547,161.13999938964844,159.55999755859375,160.13490295410156,89047
2023-06-27 14:30:00,161.9550018310547,162.08999633789062,161.16000366210938,161.16000366210938,65667
2023-06-27 15:30:00,162.25,162.32000732421875,161.86000061035156,161.97000122070312,204624
2023-06-27 16:30:00,162.64999389648438,162.75999450683594,162.2100067138672,162.22000122070312,34642
2023-06-27 17:30:00,162.66000366210938,162.8300018310547,162.57000732421875,162.69000244140625,34960
2023-06-27 18:30:00,162.77000427246094,162.77740478515625,162.42999267578125,162.63699340820312,52983
2023-06-27 19:30:00,162.5800018310547,162.85000610351562,162.52999877929688,162.75999450683594,31612
2023-06-28 13:30:00,161.7447967529297,162.4600067138672,161.27000427246094,162.4600067138672,113595
2023-06-28 14:30:00,162.1199951171875,162.22999572753906,161.60189819335938,161.86399841308594,33692
2023-06-28 15:30:00,162.3970947265625,162.58999633789062,162.05999755859375,162.13999938964844,35491
2023-06-28 16:30:00,162.1199951171875,162.50999450683594,161.61000061035156,162.38999938964844,35533
2023-06-28 17:30:00,162.2803955078125,162.30990600585938,161.9499969482422,162.1804962158203,29564
2023-06-28 18:30:00,162.35000610351562,162.4600067138672,162.0399932861328,162.21820068359375,49415
2023-06-28 19:30:00,162.5500030517578,162.5800018310547,162.26109313964844,162.36900329589844,41868
2023-06-29 13:30:00,164.23899841308594,164.5800018310547,162.84500122070312,162.91000366210938,49209
2023-06-29 14:30:00,163.86329650878906,164.47000122070312,163.73599243164062,164.28500366210938,72961
2023-06-29 15:30:00,164.52000427246094,164.5800018310547,163.88999938964844,163.9199981689453,42406
2023-06-29 16:30:00,164.42010498046875,164.69500732421875,164.22999572753906,164.47000122070312,55617
2023-06-29 17:30:00,164.50660705566406,164.69349670410156,164.08999633789062,164.54469299316406,52179
2023-06-29 18:30:00,164.6999053955078,164.72000122070312,164.31100463867188,164.4532012939453,51976
2023-06-29 19:30:00,164.7899932861328,164.8300018310547,164.52999877929688,164.7095947265625,25604
2023-06-30 13:30:00,165.57000732421875,166.14500427246094,165.02000427246094,166.1300048828125,52129
2023-06-30 14:30:00,165.2100067138672,165.64059448242188,164.77000427246094,165.64059448242188,54738
2023-06-30 15:30:00,165.67999267578125,165.67999267578125,165.09359741210938,165.2274932861328,48822
