Datetime,Close,High,Low,Open,Volume
2025-03-20 13:37:00,189.4199981689453,189.4199981689453,189.3300018310547,189.36000061035156,1011
2025-03-20 13:42:00,189.44000244140625,189.63999938964844,189.29649353027344,189.4900054931641,6403
2025-03-20 13:44:00,189.72999572753903,189.72999572753903,189.72999572753903,189.72999572753903,576
2025-03-20 13:45:00,189.83580017089844,189.83599853515625,189.8300018310547,189.8300018310547,1379
2025-03-20 13:47:00,189.80999755859375,189.80999755859375,189.80999755859375,189.80999755859375,562
2025-03-20 13:48:00,189.6237945556641,189.6237945556641,189.6237945556641,189.6237945556641,321
2025-03-20 13:49:00,189.75,189.75,189.69000244140625,189.69000244140625,1022
2025-03-20 13:51:00,189.8690948486328,189.8690948486328,189.8690948486328,189.8690948486328,946
2025-03-20 13:53:00,190.1000061035156,190.1000061035156,189.9739990234375,189.9739990234375,1817
2025-03-20 13:54:00,190.1000061035156,190.1000061035156,190.1000061035156,190.1000061035156,586
2025-03-20 13:56:00,190.4600067138672,190.4600067138672,190.22000122070312,190.2599945068359,2807
2025-03-20 13:57:00,190.47509765625,190.5800018310547,190.3999938964844,190.3999938964844,4849
2025-03-20 14:00:00,190.58999633789065,190.7100067138672,190.4900054931641,190.4900054931641,1260
2025-03-20 14:01:00,190.8650054931641,190.92999267578125,190.75,190.75,1528
2025-03-20 14:02:00,191.0800018310547,191.0800018310547,191.0,191.0,783
2025-03-20 14:03:00,191.2196044921875,191.2196044921875,191.2196044921875,191.2196044921875,531
2025-03-20 14:04:00,191.22850036621097,191.22850036621097,191.22850036621097,191.22850036621097,1037
2025-03-20 14:05:00,190.8849945068359,190.97999572753903,190.8849945068359,190.97999572753903,603
2025-03-20 14:06:00,190.8536071777344,190.8536071777344,190.8536071777344,190.8536071777344,522
2025-03-20 14:07:00,190.88380432128903,190.88380432128903,190.88380432128903,190.88380432128903,492
2025-03-20 14:08:00,190.97000122070312,190.97000122070312,190.97000122070312,190.97000122070312,214
2025-03-20 14:10:00,190.8571929931641,190.95860290527344,190.8500061035156,190.95860290527344,2178
2025-03-20 14:11:00,190.97000122070312,190.97000122070312,190.86000061035156,190.86000061035156,339
2025-03-20 14:12:00,190.9250030517578,190.9250030517578,190.9250030517578,190.9250030517578,402
2025-03-20 14:13:00,190.9499969482422,190.9499969482422,190.9499053955078,190.9499053955078,560
2025-03-20 14:15:00,190.66000366210935,190.66000366210935,190.55999755859375,190.66000366210935,1780
2025-03-20 14:16:00,190.67999267578125,190.67999267578125,190.67999267578125,190.67999267578125,187
2025-03-20 14:17:00,190.97000122070312,190.97000122070312,190.9499969482422,190.9499969482422,379
2025-03-20 14:18:00,190.8300018310547,190.83999633789065,190.8300018310547,190.83999633789065,607
2025-03-20 14:19:00,190.82359313964844,190.82359313964844,190.82359313964844,190.82359313964844,525
2025-03-20 14:20:00,190.9091033935547,190.9091033935547,190.9091033935547,190.9091033935547,619
2025-03-20 14:21:00,190.8300018310547,190.8300018310547,190.80999755859375,190.80999755859375,277
2025-03-20 14:22:00,191.0,191.0,191.0,191.0,318
2025-03-20 14:23:00,190.9149932861328,190.9149932861328,190.9149932861328,190.9149932861328,178
2025-03-20 14:24:00,191.15769958496097,191.1598968505859,191.08999633789065,191.08999633789065,5097
2025-03-20 14:25:00,191.1150054931641,191.20860290527344,191.1150054931641,191.1468963623047,2657
2025-03-20 14:26:00,191.3155059814453,191.3155059814453,191.27999877929688,191.27999877929688,1110
2025-03-20 14:27:00,191.3444061279297,191.3444061279297,191.3260040283203,191.3260040283203,739
2025-03-20 14:28:00,191.2041931152344,191.2041931152344,191.2041931152344,191.2041931152344,560
2025-03-20 14:29:00,191.11000061035156,191.17999267578125,191.11000061035156,191.17999267578125,844
2025-03-20 14:31:00,191.0,191.1499938964844,191.0,191.1000061035156,19489
2025-03-20 14:32:00,191.05999755859375,191.05999755859375,190.97000122070312,190.97000122070312,1570
2025-03-20 14:33:00,190.94900512695312,190.94900512695312,190.94900512695312,190.94900512695312,1213
2025-03-20 14:35:00,190.78140258789065,190.78140258789065,190.78140258789065,190.78140258789065,351
2025-03-20 14:37:00,190.9600067138672,190.9949951171875,190.9600067138672,190.9949951171875,430
2025-03-20 14:38:00,191.0249938964844,191.0249938964844,191.0249938964844,191.0249938964844,758
2025-03-20 14:39:00,190.88999938964844,190.9199981689453,190.88999938964844,190.9199981689453,410
2025-03-20 14:40:00,190.9347991943359,190.9499969482422,190.9347991943359,190.9499969482422,613
2025-03-20 14:42:00,191.26400756835935,191.26400756835935,191.26400756835935,191.26400756835935,330
2025-03-20 14:43:00,191.20509338378903,191.20509338378903,191.1031951904297,191.1031951904297,497
2025-03-20 14:45:00,191.1304931640625,191.2100067138672,191.1304931640625,191.2100067138672,315
2025-03-20 14:46:00,191.1000061035156,191.1000061035156,191.1000061035156,191.1000061035156,282
2025-03-20 14:47:00,191.09500122070312,191.09500122070312,191.09500122070312,191.09500122070312,461
2025-03-20 14:50:00,191.08709716796875,191.08709716796875,191.08709716796875,191.08709716796875,624
2025-03-20 14:52:00,190.9571990966797,191.06480407714844,190.9571990966797,191.06480407714844,612
2025-03-20 14:53:00,190.97000122070312,190.97000122070312,190.97000122070312,190.97000122070312,138
2025-03-20 14:54:00,191.08790588378903,191.08990478515625,190.9154052734375,190.9154052734375,2890
2025-03-20 14:56:00,191.16000366210935,191.1999969482422,191.1300048828125,191.1300048828125,1038
2025-03-20 14:57:00,191.13510131835935,191.13510131835935,191.13510131835935,191.13510131835935,397
2025-03-20 15:00:00,191.1199951171875,191.13589477539065,191.0500030517578,191.13589477539065,1443
2025-03-20 15:01:00,191.110107421875,191.110107421875,191.110107421875,191.110107421875,123
2025-03-20 15:02:00,191.05999755859375,191.1042938232422,191.05999755859375,191.1042938232422,697
2025-03-20 15:03:00,191.2100067138672,191.2100067138672,191.2100067138672,191.2100067138672,438
2025-03-20 15:05:00,191.19200134277344,191.19949340820312,191.19200134277344,191.19949340820312,1064
2025-03-20 15:06:00,191.1699981689453,191.18499755859375,191.13999938964844,191.13999938964844,1036
2025-03-20 15:07:00,191.1909942626953,191.2899932861328,191.1909942626953,191.2270050048828,2314
2025-03-20 15:08:00,191.2250061035156,191.35989379882812,191.22000122070312,191.35989379882812,2502
2025-03-20 15:09:00,191.2050018310547,191.22000122070312,191.2050018310547,191.22000122070312,242
2025-03-20 15:10:00,191.23500061035156,191.23500061035156,191.23500061035156,191.23500061035156,326
2025-03-20 15:11:00,191.2559051513672,191.2599945068359,191.2559051513672,191.2599945068359,329
2025-03-20 15:12:00,191.32000732421875,191.32000732421875,191.22000122070312,191.26040649414065,1272
2025-03-20 15:13:00,191.3300018310547,191.3300018310547,191.3300018310547,191.3300018310547,1217
2025-03-20 15:14:00,191.3249969482422,191.3249969482422,191.3249969482422,191.3249969482422,360
2025-03-20 15:15:00,191.19000244140625,191.3000030517578,191.19000244140625,191.3000030517578,1139
2025-03-20 15:16:00,191.1916961669922,191.1916961669922,191.1699981689453,191.19000244140625,1030
2025-03-20 15:17:00,191.2050018310547,191.2050018310547,191.2050018310547,191.2050018310547,530
2025-03-20 15:18:00,191.19000244140625,191.2382049560547,191.1000061035156,191.2382049560547,11253
2025-03-20 15:19:00,191.26499938964844,191.26499938964844,191.1999969482422,191.2250061035156,625
2025-03-20 15:21:00,191.1999969482422,191.1999969482422,191.1510009765625,191.1510009765625,284
2025-03-20 15:22:00,191.18499755859375,191.1999969482422,191.13999938964844,191.13999938964844,852
2025-03-20 15:23:00,191.2749938964844,191.27999877929688,191.2749938964844,191.27999877929688,731
2025-03-20 15:25:00,191.18499755859375,191.26519775390625,191.16000366210935,191.2250061035156,1401
2025-03-20 15:28:00,191.24609375,191.2749938964844,191.2310028076172,191.2310028076172,614
2025-03-20 15:29:00,191.27000427246097,191.27000427246097,191.2209930419922,191.2209930419922,202
2025-03-20 15:30:00,191.2949981689453,191.2949981689453,191.22000122070312,191.22000122070312,411
2025-03-20 15:31:00,191.08999633789065,191.11000061035156,191.0500030517578,191.0500030517578,683
2025-03-20 15:33:00,191.09500122070312,191.09500122070312,191.08999633789065,191.08999633789065,244
2025-03-20 15:34:00,190.9499969482422,190.9499969482422,190.9499969482422,190.9499969482422,232
2025-03-20 15:35:00,190.8849945068359,190.8849945068359,190.8849945068359,190.8849945068359,266
2025-03-20 15:36:00,190.9199981689453,190.9199981689453,190.77999877929688,190.8300018310547,2217
2025-03-20 15:37:00,190.8800048828125,190.8800048828125,190.875,190.875,1004
2025-03-20 15:38:00,190.9250030517578,190.9250030517578,190.9250030517578,190.9250030517578,235
2025-03-20 15:40:00,191.02999877929688,191.02999877929688,191.02999877929688,191.02999877929688,740
2025-03-20 15:41:00,191.0399932861328,191.0399932861328,191.0399932861328,191.0399932861328,146
2025-03-20 15:42:00,191.1699981689453,191.1699981689453,191.08099365234375,191.08099365234375,418
2025-03-20 15:43:00,191.25,191.25,191.25,191.25,161
2025-03-20 15:45:00,191.14100646972656,191.14100646972656,191.14100646972656,191.14100646972656,229
2025-03-20 15:46:00,191.2001037597656,191.2001037597656,191.2001037597656,191.2001037597656,270
2025-03-20 15:49:00,191.19000244140625,191.2100067138672,191.16099548339844,191.2100067138672,1087
2025-03-20 15:50:00,191.1000061035156,191.13999938964844,191.1000061035156,191.13999938964844,388
2025-03-20 15:51:00,191.1499938964844,191.2299041748047,191.1499938964844,191.2299041748047,809
2025-03-20 15:52:00,191.08999633789065,191.08999633789065,191.08999633789065,191.08999633789065,229
2025-03-20 15:53:00,191.22999572753903,191.22999572753903,191.22999572753903,191.22999572753903,226
2025-03-20 15:55:00,191.0800018310547,191.0800018310547,191.0800018310547,191.0800018310547,188
2025-03-20 15:56:00,191.0,191.01190185546875,191.0,191.01190185546875,478
2025-03-20 15:57:00,190.97889709472656,190.97889709472656,190.92999267578125,190.97000122070312,836
2025-03-20 15:58:00,190.9694061279297,190.9694061279297,190.89149475097656,190.89149475097656,1719
2025-03-20 15:59:00,190.8999938964844,190.91409301757812,190.8500061035156,190.8800048828125,559
2025-03-20 16:00:00,190.8710021972656,190.8710021972656,190.8710021972656,190.8710021972656,468
2025-03-20 16:02:00,191.1300048828125,191.1300048828125,191.0749969482422,191.0749969482422,340
2025-03-20 16:04:00,191.1000061035156,191.2653961181641,191.07000732421875,191.1385040283203,3391
2025-03-20 16:05:00,190.97999572753903,190.97999572753903,190.9600067138672,190.9600067138672,778
2025-03-20 16:08:00,190.8500061035156,190.89990234375,190.8500061035156,190.89990234375,868
2025-03-20 16:09:00,190.8300018310547,190.8699951171875,190.8300018310547,190.8699951171875,359
2025-03-20 16:10:00,190.71299743652344,190.7400054931641,190.71299743652344,190.7400054931641,306
2025-03-20 16:13:00,190.82000732421875,190.8480987548828,190.82000732421875,190.8480987548828,426
2025-03-20 16:14:00,190.86000061035156,190.86000061035156,190.86000061035156,190.86000061035156,299
2025-03-20 16:15:00,190.7599945068359,190.7599945068359,190.72999572753903,190.72999572753903,456
2025-03-20 16:16:00,190.67999267578125,190.7100067138672,190.6699981689453,190.7100067138672,1383
2025-03-20 16:18:00,190.6999969482422,190.6999969482422,190.6999969482422,190.6999969482422,757
2025-03-20 16:19:00,190.69500732421875,190.69500732421875,190.69500732421875,190.69500732421875,227
2025-03-20 16:20:00,190.6199951171875,190.6199951171875,190.6199951171875,190.6199951171875,162
2025-03-20 16:21:00,190.57130432128903,190.6999969482422,190.57130432128903,190.58999633789065,2976
2025-03-20 16:22:00,190.60009765625,190.60009765625,190.60009765625,190.60009765625,187
2025-03-20 16:23:00,190.6000061035156,190.6000061035156,190.55099487304688,190.58360290527344,3401
2025-03-20 16:24:00,190.58999633789065,190.6060028076172,190.58999633789065,190.6060028076172,1648
2025-03-20 16:25:00,190.45559692382812,190.45559692382812,190.4501037597656,190.4501037597656,812
2025-03-20 16:26:00,190.4635009765625,190.5,190.4635009765625,190.5,810
2025-03-20 16:27:00,190.4499969482422,190.4499969482422,190.4499969482422,190.4499969482422,106
2025-03-20 16:28:00,190.38999938964844,190.50990295410156,190.38999938964844,190.4199981689453,1552
2025-03-20 16:29:00,190.31500244140625,190.31500244140625,190.31500244140625,190.31500244140625,189
2025-03-20 16:30:00,190.3650054931641,190.44000244140625,190.35650634765625,190.38999938964844,8664
2025-03-20 16:33:00,190.38999938964844,190.4250030517578,190.3500061035156,190.4250030517578,889
2025-03-20 16:35:00,190.33999633789065,190.33999633789065,190.33949279785156,190.33949279785156,526
2025-03-20 16:36:00,190.3500061035156,190.3500061035156,190.3500061035156,190.3500061035156,150
2025-03-20 16:37:00,190.5,190.5,190.38510131835935,190.38510131835935,1097
2025-03-20 16:38:00,190.5,190.5,190.42999267578125,190.42999267578125,1556
2025-03-20 16:39:00,190.33099365234375,190.33099365234375,190.33099365234375,190.33099365234375,221
2025-03-20 16:40:00,190.2599945068359,190.2599945068359,190.2599945068359,190.2599945068359,216
2025-03-20 16:41:00,190.3592987060547,190.3592987060547,190.3592987060547,190.3592987060547,280
2025-03-20 16:43:00,190.22999572753903,190.2819976806641,190.22999572753903,190.2819976806641,388
2025-03-20 16:44:00,190.1502990722656,190.22999572753903,190.1502990722656,190.22999572753903,410
2025-03-20 16:46:00,190.19000244140625,190.19000244140625,190.19000244140625,190.19000244140625,360
2025-03-20 16:47:00,190.2386932373047,190.2386932373047,190.2386932373047,190.2386932373047,271
2025-03-20 16:48:00,190.19000244140625,190.2169952392578,190.1499938964844,190.2169952392578,734
2025-03-20 16:49:00,189.97999572753903,190.14500427246097,189.97999572753903,190.14500427246097,998
2025-03-20 16:52:00,190.16200256347656,190.16200256347656,190.16200256347656,190.16200256347656,2756
2025-03-20 16:54:00,190.1999969482422,190.1999969482422,190.1999969482422,190.1999969482422,344
2025-03-20 16:56:00,190.05999755859375,190.05999755859375,190.05999755859375,190.05999755859375,247
2025-03-20 16:57:00,190.0099945068359,190.0099945068359,190.0099945068359,190.0099945068359,557
2025-03-20 17:01:00,189.9501037597656,189.9501037597656,189.9501037597656,189.9501037597656,545
2025-03-20 17:03:00,190.1847991943359,190.1847991943359,190.1847991943359,190.1847991943359,252
2025-03-20 17:04:00,190.1199951171875,190.1199951171875,190.1199951171875,190.1199951171875,189
2025-03-20 17:05:00,190.2624969482422,190.2899932861328,190.16000366210935,190.16000366210935,662
2025-03-20 17:07:00,190.21099853515625,190.21099853515625,190.21099853515625,190.21099853515625,287
2025-03-20 17:09:00,190.3699951171875,190.3699951171875,190.3699951171875,190.3699951171875,363
2025-03-20 17:10:00,190.42999267578125,190.42999267578125,190.42999267578125,190.42999267578125,173
2025-03-20 17:11:00,190.38510131835935,190.38510131835935,190.38099670410156,190.38099670410156,445
2025-03-20 17:12:00,190.36000061035156,190.36000061035156,190.35499572753903,190.35499572753903,401
2025-03-20 17:13:00,190.3722991943359,190.3722991943359,190.3722991943359,190.3722991943359,224
2025-03-20 17:15:00,190.41000366210935,190.41000366210935,190.41000366210935,190.41000366210935,1022
2025-03-20 17:16:00,190.31260681152344,190.41000366210935,190.2899932861328,190.41000366210935,1258
2025-03-20 17:17:00,190.3484039306641,190.3484039306641,190.3484039306641,190.3484039306641,273
2025-03-20 17:18:00,190.3000030517578,190.3000030517578,190.3000030517578,190.3000030517578,268
2025-03-20 17:19:00,190.39450073242188,190.39450073242188,190.39450073242188,190.39450073242188,217
2025-03-20 17:20:00,190.42990112304688,190.42999267578125,190.3101043701172,190.36000061035156,1889
2025-03-20 17:21:00,190.30999755859375,190.30999755859375,190.30999755859375,190.30999755859375,395
