Date,Close,High,Low,Open,Volume
2009-09-10,37.73785400390625,37.78842135035952,36.87820360277328,37.232177783659864,168600
2009-09-11,37.81010818481445,38.0773932364393,37.55004586184331,37.86789828118867,161500
2009-09-14,38.28688049316406,38.29410322036546,37.40555896602114,37.47780001660664,196500
2009-09-15,38.75644302368164,38.857577752739246,38.17852556212728,38.34467862353871,123900
2009-09-16,39.73167037963867,39.73167037963867,38.82867787101052,38.97315722353391,137200
2009-09-17,39.48604965209961,40.11453156058066,39.26210655564591,39.65942539704989,186400
2009-09-18,39.579986572265625,39.811152540738576,39.21878940206218,39.7316887223793,110500
2009-09-21,39.341575622558594,39.44271033918653,38.973155904026186,39.14652891661285,126500
2009-09-22,39.818359375,39.93394231309246,39.44271413727085,39.616089922266845,392400
2009-09-23,39.26211929321289,40.10732184601413,39.20432919662363,39.91227510306,329200
2009-09-24,38.35188674926758,39.45714837559008,38.04125719645436,39.262101719936645,445800
2009-09-25,38.07016372680664,38.40968702735278,37.853446081503606,38.15685023378497,82500
2009-09-28,39.13208770751953,39.25489613947859,38.25076876514348,38.3157843454242,267500
2009-09-29,39.16097259521485,39.51494681816486,38.94425497670305,39.13207617788953,114300
2009-09-30,38.5686149597168,39.189874236453214,38.21464344529728,39.10318772863621,831600
2009-10-01,37.282752990722656,38.496375072905785,37.253856570738705,38.45303044292986,312100
2009-10-02,37.03712844848633,37.3477579861007,36.63981243117203,36.81318539057189,164900
2009-10-05,37.84623718261719,37.940149213829294,37.11662014737929,37.19608396181141,371100
2009-10-06,38.46747589111328,38.770880012018736,37.990696018466075,38.178517223448395,253200
2009-10-07,38.52527618408203,38.5830662753727,38.22186924873348,38.38801955030177,115100
2009-10-08,38.958702087402344,39.28377988386546,38.66252070745016,38.857567385328025,230700
2009-10-09,39.35603332519531,39.3704815390147,38.90092423488723,39.00206173162292,210000
2009-10-12,39.384918212890625,39.731666975812,39.23321614580893,39.59441311831631,131400
2009-10-13,39.13930130004883,39.35601891656711,38.80700077100653,39.30545156456998,138300
2009-10-14,39.98450469970703,40.04229753941753,39.44993471095626,39.73166791525927,2616800
2009-10-15,39.970062255859375,40.013404133192296,39.623310702909144,39.75334184633686,244300
2009-10-16,39.421043395996094,39.66665748514339,39.13931015520957,39.61609012170553,190400
2009-10-19,39.80392074584961,40.020641218197525,39.28379877707434,39.5294129241154,94800
2009-10-20,39.28378677368164,39.912268786594495,39.030947218437454,39.912268786594495,211100
2009-10-21,38.742000579833984,39.941174806388304,38.742000579833984,39.24045157113813,125400
2009-10-22,39.49327850341797,39.630535126540536,38.37356835892248,38.77810998940385,184300
2009-10-23,38.63363265991211,39.68110456177243,38.56139435870018,39.62331171623124,152900
2009-10-26,38.17130661010742,39.31991340721731,38.019604501513555,38.734773159578886,259200
2009-10-27,37.75230407714844,38.43135610816637,37.716184933218855,38.21463848887483,465600
2009-10-28,36.48089218139648,37.70896237032888,36.37253199342355,37.60782766460163,399300
2009-10-29,37.42000198364258,37.557258582851794,36.798742813386355,36.84931016392219,191400
2009-10-30,36.22084045410156,37.340550780247675,35.9535554033811,37.19607416194355,611400
2009-11-02,36.09080123901367,36.73373141642091,35.46954199837299,36.3869826495849,698300
2009-11-03,36.63983154296875,36.68317342756963,35.68627150174012,35.76573254208006,679200
2009-11-04,36.177490234375,37.102153605878904,36.17026475169588,36.90710690925589,1108900
2009-11-05,37.217735290527344,37.28275085390781,36.40865486734813,36.53868599410906,703800
2009-11-06,37.13105392456055,37.456129030689794,36.7192895514633,36.849317940486294,307500
2009-11-09,38.10627746582031,38.10627746582031,37.46334734854346,37.46334734854346,189200
2009-11-10,37.88235092163086,38.229099807546305,37.56449846513716,38.04850125723314,252700
2009-11-11,38.24353790283203,38.575841241822715,37.969030163107035,38.32300168485775,442600
2009-11-12,37.5933837890625,38.546943632566766,37.52114273684892,38.30132956646934,610000
2009-11-13,37.947357177734375,38.10628474475441,37.3549942988418,37.75953594411348,540600
2009-11-16,38.85033416748047,39.11039635286748,38.25074880069453,38.31576434704129,309600
2009-11-17,38.87202072143555,38.99482637423615,38.55416560931292,38.749212312920626,304500
2009-11-18,38.85758590698242,38.95149517183433,38.5614043858539,38.95149517183433,390800
2009-11-19,37.93289566040039,38.55415474368185,37.69450714920724,38.55415474368185,334700
2009-11-20,37.8390007019043,37.95458363842731,37.57171292217673,37.68007313079219,344000
2009-11-23,38.38801574707031,38.91536302303173,38.20019452434044,38.438583105332754,384300
2009-11-24,38.22908782958984,38.467479164053614,37.81010075711245,38.467479164053614,252200
2009-11-25,38.28688049316406,38.51082361640764,38.21464219829287,38.41691162850365,234200
2009-11-27,37.34053421020508,37.8534358981556,36.84208348453011,37.01545920755954,120500
2009-11-30,37.50669479370117,37.5644876358839,36.777078073287754,37.340544505997414,187300
2009-12-01,38.0773811340332,38.21463773626209,37.76675154207117,37.87511172743987,143700
2009-12-02,38.50359344482422,38.75643295751317,38.099054633664245,38.17129291973882,191100
2009-12-03,38.03404235839844,38.96592845437635,38.01959414879303,38.68419525635645,136800
2009-12-04,38.87202072143555,39.16097665752101,38.20019410535822,38.756437795858496,277500
2009-12-07,38.9225959777832,39.132088178350685,38.69143007971815,38.87925133850293,187400
2009-12-08,38.56138610839844,38.886463905730054,38.22908282906281,38.7130881619152,483900
2009-12-09,38.51805114746094,38.66253051093665,38.22186969240733,38.61918587517954,356700
2009-12-10,38.38079452514648,38.91536454937768,38.257986110467776,38.7564397410542,285100
2009-12-11,38.85758590698242,38.8720341221247,38.38802855986183,38.662539136134576,90200
2009-12-14,39.421043395996094,39.421043395996094,38.72754576395007,39.160981095050175,122600
2009-12-15,39.269325256347656,39.55105838199014,39.16096509000201,39.30544439322504,164500
2009-12-16,39.49327850341797,39.62330964336861,39.29100906603448,39.486055775960445,102700
2009-12-17,39.0887451171875,39.32713373676007,38.83590552924198,39.18987985007979,210600
2009-12-18,39.39936828613281,39.71722064491714,38.87202101201333,39.71722064491714,204100
2009-12-21,39.84001922607422,39.91225750388629,39.57995701680892,39.57995701680892,159100
2009-12-22,40.17955017089844,40.21566931675533,39.83280141038674,39.91948791158612,154900
2009-12-23,40.57686996459961,40.634662807780266,40.136211936062026,40.3673777973558,234500
2009-12-24,40.79110336303711,40.79110336303711,40.65859278599284,40.68804020494944,58500
2009-12-28,40.73955535888672,40.99721315022511,40.577597428182976,40.99721315022511,137700
2009-12-29,40.688026428222656,40.93096053170746,40.665942275612984,40.82053696039963,195200
2009-12-30,40.67330551147461,40.813176501355066,40.3641161207095,40.56287912433868,193200
2009-12-31,40.10646057128906,40.84262909016351,40.10646057128906,40.76165010376572,178200
2010-01-04,40.8720703125,40.97513344020605,40.40092298112403,40.673304505527085,172100
2010-01-05,40.82789611816406,40.9751303501807,40.60704617426881,40.78372781434065,225400
2010-01-06,40.8941535949707,41.01194042530566,40.783730021177675,40.82789832739107,196800
2010-01-07,41.254886627197266,41.29169449341212,40.59969706048818,40.901526056666306,136300
2010-01-08,41.402122497558594,41.402122497558594,41.07084607232429,41.15182506607715,178500
2010-01-11,41.38003158569336,41.69658427204533,41.188629007281946,41.53462629997873,207200
2010-01-12,40.8941535949707,41.20334577976219,40.70275104877373,41.12972725564062,114200
2010-01-13,41.38003158569336,41.45365012220546,40.7174816066446,41.03403429299657,91600
2010-01-14,41.51253509521485,41.6008745157712,41.17389830953254,41.254877281817336,193300
2010-01-15,41.01930236816406,41.55670493987268,40.76164175437974,41.55670493987268,208900
2010-01-19,41.65977096557617,41.70394208171301,41.034028932399046,41.20334733186745,105200
2010-01-20,41.26959991455078,41.42419459857335,40.7837289017231,41.28432361897095,137500
2010-01-21,40.5555305480957,41.4978255100038,40.459827838445506,41.28433873837559,109100
2010-01-22,39.73837661743164,40.60705570104426,39.67948459576404,40.47454514196708,136400
2010-01-25,39.91505813598633,40.03284498710068,39.56905803222413,39.92978184340813,123600
2010-01-26,39.576412200927734,40.07700694078311,39.51015693217453,39.71628599510649,126700
2010-01-27,39.90033721923828,39.937145086237145,39.20833696331462,39.44391349027987,151600
2010-01-28,39.296661376953125,40.003382212281856,38.8991298539836,39.996021765527146,135000
2010-01-29,38.9065055847168,39.84880321025165,38.78135828291127,39.47335568831493,86900
2010-02-01,39.34819030761719,39.37027445466902,38.97274295818325,39.0169140605457,105300
2010-02-02,39.86353302001953,39.88561718059873,39.29668282964931,39.45863802099759,82500
2010-02-03,39.54698181152344,39.83408714321483,39.267236930890014,39.6647686862753,125000
2010-02-04,38.24394989013672,39.31875510681057,38.24394989013672,39.25249983683699,154400
2010-02-05,38.428001403808594,38.428001403808594,37.54459852394603,38.31021454037761,180700
2010-02-08,38.02311706542969,38.648859379701435,38.02311706542969,38.33230659250206,86500
2010-02-09,38.516334533691406,38.75190822192574,38.07463457031701,38.47952667145352,119100
2010-02-10,38.50896072387695,38.72244737409153,38.074621360340075,38.46478961956071,160600
2010-02-11,39.09791946411133,39.120003626105145,38.20715602572531,38.44272978119499,77000
2010-02-12,39.31139373779297,39.3408383395565,38.604669938536105,38.74454373201612,89400
2010-02-16,40.1285514831543,40.1285514831543,39.466001389594545,39.73102255032265,128800
2010-02-17,40.386199951171875,40.46717892665462,40.11381842221508,40.34202883501956,140600
2010-02-18,40.7984619140625,40.7984619140625,40.36412514184739,40.36412514184739,110200
2010-02-19,40.97513961791992,41.07084231161564,40.61441580830379,40.62177906611271,88200
2010-02-22,41.10028076171875,41.210704330427134,40.96777023266115,41.151812322101215,169400
2010-02-23,40.60706329345703,41.12238191863437,40.58497913223505,40.98987133478133,95600
2010-02-24,41.02667999267578,41.12238270690652,40.69540352669295,40.74693510937243,78700
2010-02-25,41.085567474365234,41.10029118224461,40.20952510923363,40.47454623454201,173100
2010-02-26,40.85733795166016,41.1297194183587,40.680656335694685,41.0855511205616,70500
2010-03-01,41.63768768310547,41.711303403281306,41.12236921709546,41.18126123158419,225600
2010-03-02,41.946876525878906,42.130918632156856,41.78491857371122,41.83645294706795,235500
2010-03-03,42.0720329284668,42.38858562340267,41.97633023253592,42.138288208994304,87800
2010-03-04,42.24870681762695,42.29287793551835,42.02049639583751,42.189814802031535,96000
2010-03-05,42.99959182739258,43.04376293794448,42.34440246629884,42.43274187914334,221700
2010-03-08,43.13947296142578,43.22781520334168,42.94807038712791,43.04377307840683,270500
2010-03-09,43.25724029541016,43.51490083904246,42.962774713305855,42.98485885969254,133800
2010-03-10,43.55173873901367,43.7284204568039,43.21310182219808,43.264633404832594,155800
2010-03-11,43.654788970947266,43.72840750165795,43.16891790129594,43.32351260339868,47900
2010-03-12,43.7063102722168,43.905076046058205,43.42656834600368,43.83146034089878,95000
2010-03-15,43.64742660522461,43.75785018405167,43.27934239261504,43.64742660522461,75200
2010-03-16,44.081764221191406,44.081764221191406,43.58852993689228,43.80201944514503,138200
2010-03-17,44.40568542480469,44.6044512645372,44.22164329263681,44.22164329263681,157000
2010-03-18,44.3467903137207,44.6265323131825,44.26581133188601,44.42776648729551,83100
2010-03-19,43.89036178588867,44.47929597864399,43.706319675136406,43.89036178588867,109700
2010-03-22,44.413047790527344,44.44985565456949,43.46338973363584,43.59590029079559,99700
2010-03-23,44.85422134399414,44.86894932152722,44.19871395935767,44.471229307095776,135000
2010-03-24,44.49332427978515,44.78056760632672,44.48596029098605,44.61853456625298,136600
2010-03-25,44.206092834472656,45.067823045703754,44.17663125213711,44.83213600624169,161800
2010-03-26,44.22080993652344,44.64062752120604,44.007217745127654,44.44176611641792,124700
2010-03-29,44.463863372802734,44.51541972400151,44.22817639314822,44.412307021603965,81000
2010-03-30,44.485958099365234,44.743739838789885,44.2649991117324,44.485958099365234,98800
2010-03-31,44.206092834472656,44.75111805962452,44.206092834472656,44.37549271848532,83400
2010-04-01,44.64800262451172,44.72165657588569,44.23555173526132,44.58171547308062,178300
2010-04-05,45.4508056640625,45.4508056640625,44.706919128426726,44.80266784614973,854000
2010-04-06,45.84852981567383,45.87799139267318,45.24458153524023,45.29613789018378,403600
2010-04-07,45.7159423828125,45.95162931181246,45.40660434210373,45.767498722930625,176500
2010-04-08,45.730674743652344,45.84115422463418,45.27403165417327,45.53918016084174,77000
2010-04-09,46.04737854003906,46.04737854003906,45.53917912027674,45.78223003942921,112300
2010-04-12,46.157867431640625,46.23152137331931,45.973736791859814,46.121041865606585,115600
2010-04-13,46.36409759521485,46.37146158488498,45.81906964247086,46.084218224367355,117200
2010-04-14,47.225826263427734,47.225826263427734,46.57031885697235,46.62187520888529,156200
2010-04-15,47.292110443115234,47.41731792318875,47.13007739887954,47.22582611338958,104600
2010-04-16,46.61452102661133,47.27739256153292,46.305180040444235,47.13745145437667,113600
2010-04-19,46.48193359375,46.81336926761779,45.83379303258746,46.4009156724034,97300
2010-04-20,47.18899917602539,47.196365974848334,46.59241490384071,46.710258398513055,77500
2010-04-21,47.57200241088867,47.63092558035132,47.12272588698713,47.240569416301064,134600
2010-04-22,48.10228729248047,48.13174886961393,46.909121514681736,47.13744452305009,29900
2010-04-23,48.6473274230957,48.66942220540184,47.947627474474686,48.13912495316513,107900
2010-04-26,48.41899490356445,48.905102524350056,48.41163372328946,48.669415513453835,278700
2010-04-27,47.17426681518555,48.55156024841164,47.100612881851085,48.23485535909912,196600
2010-04-28,47.299468994140625,47.62354064532477,47.12270238353019,47.47623279514111,101200
2010-04-29,48.36005783081055,48.36005783081055,47.476227682545755,47.69718662441678,80200
2010-04-30,46.96068572998047,48.419000326846806,46.94595774855925,48.41163914574731,562600
2010-05-03,47.89606094360352,47.91815572122013,47.174271985095565,47.18899996376625,192400
