Datetime,Close,High,Low,Open,Volume
2023-05-26 14:30:00,126.52580261230467,127.4800033569336,126.45999908447266,127.23999786376952,22893
2023-05-26 15:30:00,127.70339965820312,127.70339965820312,126.20010375976562,126.4499969482422,51829
2023-05-26 16:30:00,127.27999877929688,127.69499969482422,127.04000091552734,127.66999816894533,38242
2023-05-26 17:30:00,127.5999984741211,127.5999984741211,127.01499938964844,127.3000030517578,31180
2023-05-26 18:30:00,128.0800018310547,128.35000610351562,127.6999969482422,127.6999969482422,38710
2023-05-26 19:30:00,128.22999572753906,128.50999450683594,127.97000122070312,128.1699981689453,81132
2023-05-30 13:30:00,127.87999725341795,129.22000122070312,127.62999725341795,127.62999725341795,169540
2023-05-30 14:30:00,127.91000366210938,127.9800033569336,127.0,127.9800033569336,33113
2023-05-30 15:30:00,127.9000015258789,128.19000244140625,127.47000122070312,128.0,37067
2023-05-30 16:30:00,127.6999969482422,128.05990600585938,127.62779998779295,127.95999908447266,43774
2023-05-30 17:30:00,128.02000427246094,128.14999389648438,127.62000274658205,127.6999969482422,41779
2023-05-30 18:30:00,127.69000244140624,128.3300018310547,127.3499984741211,127.9000015258789,173623
2023-05-30 19:30:00,127.43000030517578,128.0,127.41999816894533,127.7300033569336,126153
2023-05-31 13:30:00,125.56999969482422,128.47999572753906,125.4499969482422,128.13499450683594,101990
2023-05-31 14:30:00,125.31999969482422,125.86000061035156,124.93499755859376,125.44000244140624,101878
2023-05-31 15:30:00,125.79000091552734,126.41000366210938,125.31999969482422,125.31999969482422,87291
2023-05-31 16:30:00,126.13500213623048,126.41500091552734,125.76000213623048,125.7699966430664,80816
2023-05-31 17:30:00,127.69000244140624,127.69000244140624,126.02279663085938,126.13500213623048,131248
2023-05-31 18:30:00,127.54499816894533,127.7699966430664,127.2300033569336,127.66999816894533,161538
2023-05-31 19:30:00,126.62999725341795,127.63999938964844,126.52999877929688,127.5500030517578,213508
2023-06-01 13:30:00,126.38999938964844,126.76000213623048,124.1999969482422,126.25,141516
2023-06-01 14:30:00,127.4800033569336,128.0800018310547,126.30999755859376,126.31999969482422,96004
2023-06-01 15:30:00,127.6999969482422,128.0500030517578,127.19000244140624,127.62999725341795,50895
2023-06-01 16:30:00,127.93000030517578,128.02999877929688,127.37000274658205,127.56999969482422,68208
2023-06-01 17:30:00,127.13999938964844,128.0,127.13999938964844,127.87999725341795,63997
2023-06-01 18:30:00,128.0749969482422,128.30999755859375,127.1374969482422,127.1374969482422,89343
2023-06-01 19:30:00,128.0500030517578,128.22000122070312,127.56500244140624,128.13999938964844,172587
2023-06-02 13:30:00,130.1999969482422,130.3350067138672,128.19000244140625,129.36000061035156,72430
2023-06-02 14:30:00,131.3000030517578,131.37330627441406,129.92999267578125,130.1999969482422,90039
2023-06-02 15:30:00,131.4550018310547,131.5124969482422,130.8699951171875,131.31500244140625,64111
2023-06-02 16:30:00,131.57000732421875,131.9499969482422,131.3300018310547,131.49000549316406,58210
2023-06-02 17:30:00,131.86000061035156,131.90499877929688,131.33999633789062,131.5449981689453,51872
2023-06-02 18:30:00,132.53250122070312,132.7100067138672,131.52000427246094,131.8300018310547,96059
2023-06-02 19:30:00,132.57000732421875,132.8040008544922,132.25999450683594,132.57000732421875,188274
2023-06-05 13:30:00,131.1999969482422,132.27999877929688,130.27000427246094,131.9499969482422,94182
2023-06-05 14:30:00,131.2949981689453,131.6999969482422,130.67999267578125,131.3800048828125,60831
2023-06-05 15:30:00,131.60499572753906,131.8000030517578,131.1699981689453,131.3000030517578,31611
2023-06-05 16:30:00,130.55999755859375,131.5399932861328,130.55999755859375,131.5399932861328,30944
2023-06-05 17:30:00,130.3000030517578,130.97999572753906,130.1699981689453,130.58999633789062,53717
2023-06-05 18:30:00,130.1699981689453,130.35499572753906,129.55999755859375,130.32000732421875,53278
2023-06-05 19:30:00,130.2550048828125,130.44000244140625,130.02999877929688,130.08999633789062,127669
2023-06-06 13:30:00,131.02000427246094,131.0800018310547,129.7100067138672,131.0800018310547,35356
2023-06-06 14:30:00,131.1300048828125,131.19000244140625,130.5800018310547,130.89500427246094,35846
2023-06-06 15:30:00,131.7100067138672,132.0800018310547,131.0800018310547,131.0800018310547,35394
2023-06-06 16:30:00,131.7449951171875,132.02000427246094,131.66000366210938,131.72000122070312,42538
2023-06-06 17:30:00,131.66000366210938,131.80999755859375,131.36000061035156,131.7449951171875,35005
2023-06-06 18:30:00,132.66000366210938,132.66000366210938,131.6750030517578,131.6750030517578,57624
2023-06-06 19:30:00,132.35000610351562,132.86000061035156,132.1699981689453,132.61000061035156,97713
2023-06-07 13:30:00,132.83999633789062,133.25999450683594,131.0500030517578,132.6199951171875,70370
2023-06-07 14:30:00,132.60000610351562,133.07000732421875,132.3800048828125,132.89500427246094,58624
2023-06-07 15:30:00,132.57000732421875,132.74000549316406,132.11500549316406,132.53500366210938,65319
2023-06-07 16:30:00,131.65499877929688,132.625,131.64999389648438,132.625,61810
2023-06-07 17:30:00,131.33999633789062,131.67999267578125,131.13999938964844,131.6300048828125,43625
2023-06-07 18:30:00,131.61000061035156,131.8699951171875,131.0500030517578,131.2899932861328,54793
2023-06-07 19:30:00,131.16000366210938,132.14999389648438,130.91000366210938,131.63999938964844,156283
2023-06-08 13:30:00,130.5449981689453,131.75,129.69000244140625,130.57000732421875,228559
2023-06-08 14:30:00,130.10000610351562,130.82000732421875,129.9199981689453,130.4600067138672,65167
2023-06-08 15:30:00,130.69000244140625,130.86500549316406,130.18499755859375,130.22250366210938,41674
2023-06-08 16:30:00,130.50999450683594,131.02000427246094,129.92999267578125,130.78610229492188,103509
2023-06-08 17:30:00,130.71499633789062,130.77999877929688,130.02999877929688,130.5,70345
2023-06-08 18:30:00,130.7899932861328,130.9199981689453,130.50999450683594,130.85000610351562,45262
2023-06-08 19:30:00,131.22999572753906,131.27999877929688,130.74000549316406,130.7899932861328,95465
2023-06-09 13:30:00,132.0800018310547,132.67999267578125,131.31500244140625,131.86000061035156,43094
2023-06-09 14:30:00,131.55999755859375,132.67999267578125,131.47999572753906,132.22999572753906,94883
2023-06-09 15:30:00,131.42210388183594,132.0800018310547,130.94500732421875,131.57000732421875,213728
2023-06-09 16:30:00,131.36000061035156,131.47999572753906,131.13999938964844,131.36000061035156,51662
2023-06-09 17:30:00,131.4600067138672,131.58999633789062,131.22000122070312,131.4199981689453,86614
2023-06-09 18:30:00,131.24000549316406,131.94000244140625,131.1999969482422,131.44000244140625,153073
2023-06-09 19:30:00,130.42999267578125,131.25,130.4199981689453,131.25,207073
2023-06-12 13:30:00,128.27000427246094,130.1999969482422,127.5199966430664,130.1999969482422,190063
2023-06-12 14:30:00,130.4499969482422,130.4499969482422,128.43499755859375,128.4600067138672,94111
2023-06-12 15:30:00,130.17999267578125,130.6199951171875,129.97000122070312,130.49000549316406,64032
2023-06-12 16:30:00,129.88999938964844,130.6649932861328,129.8300018310547,130.14999389648438,40728
2023-06-12 17:30:00,130.58999633789062,130.58999633789062,129.75,129.89500427246094,62375
2023-06-12 18:30:00,131.91000366210938,131.92999267578125,130.36000061035156,130.5500030517578,83123
2023-06-12 19:30:00,132.22999572753906,132.52999877929688,131.84500122070312,131.93499755859375,221775
2023-06-13 13:30:00,134.01499938964844,134.35000610351562,130.6199951171875,131.3800048828125,138694
2023-06-13 14:30:00,133.80499267578125,134.1999969482422,133.60400390625,134.02999877929688,114206
2023-06-13 15:30:00,133.4600067138672,134.5399932861328,133.2100067138672,133.82000732421875,90695
2023-06-13 16:30:00,133.91000366210938,134.1199951171875,133.42999267578125,133.6199951171875,50273
2023-06-13 17:30:00,133.8300018310547,134.27000427246094,133.44000244140625,133.94500732421875,42392
2023-06-13 18:30:00,134.1300048828125,134.1999969482422,133.2899932861328,133.67999267578125,114745
2023-06-13 19:30:00,134.50999450683594,134.52999877929688,133.99000549316406,134.1300048828125,152725
2023-06-14 13:30:00,135.05999755859375,135.5449981689453,134.2050018310547,134.85000610351562,55895
2023-06-14 14:30:00,134.99000549316406,135.38999938964844,134.36000061035156,135.02999877929688,48489
2023-06-14 15:30:00,134.9199981689453,135.1699981689453,134.69000244140625,134.98500061035156,82471
2023-06-14 16:30:00,134.25,135.02000427246094,133.97999572753906,134.9199981689453,47760
2023-06-14 17:30:00,134.07000732421875,134.5800018310547,133.39999389648438,134.25,231973
2023-06-14 18:30:00,134.5500030517578,135.22000122070312,134.0,134.1300048828125,85686
2023-06-14 19:30:00,133.6999969482422,134.63999938964844,133.2899932861328,134.59640502929688,210819
2023-06-15 13:30:00,134.13999938964844,134.80999755859375,132.32000732421875,133.08999633789062,104603
2023-06-15 14:30:00,134.2050018310547,134.3699951171875,133.32000732421875,134.17999267578125,32828
2023-06-15 15:30:00,133.89999389648438,134.33999633789062,133.80999755859375,134.2899932861328,31149
2023-06-15 16:30:00,133.6300048828125,134.11000061035156,133.47999572753906,134.0,32781
2023-06-15 17:30:00,133.84500122070312,133.9600067138672,133.4600067138672,133.61000061035156,48135
2023-06-15 18:30:00,133.32000732421875,133.8986053466797,133.15499877929688,133.8000030517578,117781
2023-06-15 19:30:00,133.89999389648438,134.25,133.02999877929688,133.5399932861328,144569
2023-06-16 13:30:00,134.19000244140625,135.42999267578125,133.80999755859375,134.25,132390
2023-06-16 14:30:00,134.30999755859375,134.72000122070312,133.80999755859375,134.16000366210938,59433
2023-06-16 15:30:00,134.4499969482422,134.60000610351562,134.07000732421875,134.60000610351562,27864
2023-06-16 16:30:00,134.22999572753906,135.25999450683594,134.13999938964844,134.5050048828125,82090
2023-06-16 17:30:00,135.0399932861328,135.19000244140625,134.22999572753906,134.22999572753906,99412
2023-06-16 18:30:00,135.2899932861328,135.50999450683594,134.9199981689453,135.07000732421875,166903
2023-06-16 19:30:00,134.86000061035156,135.60000610351562,134.55999755859375,135.33999633789062,155000
2023-06-20 13:30:00,133.52499389648438,134.33999633789062,132.25,133.72999572753906,130596
2023-06-20 14:30:00,133.56500244140625,133.8800048828125,133.3300018310547,133.6300048828125,49010
2023-06-20 15:30:00,133.5,133.92999267578125,133.0,133.50999450683594,66805
2023-06-20 16:30:00,133.64999389648438,133.8000030517578,133.14999389648438,133.55999755859375,52804
2023-06-20 17:30:00,133.3000030517578,133.78500366210938,133.1999969482422,133.6199951171875,33011
2023-06-20 18:30:00,133.47000122070312,133.5500030517578,133.27000427246094,133.33999633789062,59388
2023-06-20 19:30:00,133.52499389648438,133.66000366210938,133.3699951171875,133.4792938232422,61450
2023-06-21 13:30:00,132.75999450683594,132.9199981689453,131.33999633789062,132.77999877929688,134050
2023-06-21 14:30:00,132.17999267578125,132.85000610351562,131.88999938964844,132.82000732421875,151350
2023-06-21 15:30:00,132.47999572753906,132.6300048828125,132.00999450683594,132.0850067138672,27559
2023-06-21 16:30:00,132.0,132.64999389648438,131.85000610351562,132.5,36564
2023-06-21 17:30:00,132.07000732421875,132.24000549316406,131.8699951171875,131.97500610351562,33989
2023-06-21 18:30:00,132.25,132.33999633789062,131.86000061035156,132.1199951171875,57717
2023-06-21 19:30:00,132.02999877929688,132.27999877929688,131.63999938964844,132.0500030517578,134822
2023-06-22 13:30:00,127.4499969482422,132.4199981689453,127.27010345458984,132.4199981689453,68714
2023-06-22 14:30:00,128.1699981689453,128.5399932861328,127.29499816894533,127.41000366210938,50847
2023-06-22 15:30:00,128.5500030517578,128.5500030517578,127.52999877929688,128.18499755859375,36547
2023-06-22 16:30:00,128.22999572753906,128.67999267578125,128.1199951171875,128.6300048828125,38882
2023-06-22 17:30:00,128.30999755859375,128.38999938964844,127.80999755859376,128.3000030517578,36109
2023-06-22 18:30:00,128.97999572753906,129.14999389648438,128.3699951171875,128.3699951171875,62352
2023-06-22 19:30:00,128.83999633789062,129.11000061035156,128.6999969482422,128.9499969482422,120271
2023-06-23 13:30:00,128.47500610351562,129.24000549316406,128.22500610351562,128.88999938964844,48340
2023-06-23 14:30:00,126.52999877929688,128.48500061035156,126.52999877929688,128.48500061035156,96620
2023-06-23 15:30:00,126.4499969482422,126.93000030517578,126.06999969482422,126.54000091552734,36479
2023-06-23 16:30:00,126.26000213623048,126.63999938964844,126.1449966430664,126.52999877929688,23939
2023-06-23 17:30:00,126.08999633789062,126.55999755859376,126.08999633789062,126.30999755859376,51051
2023-06-23 18:30:00,126.11000061035156,126.2300033569336,125.9800033569336,126.08000183105467,48994
2023-06-23 19:30:00,125.12000274658205,126.1449966430664,124.93000030517578,126.06999969482422,158216
2023-06-26 13:30:00,126.26499938964844,126.66000366210938,124.77999877929688,124.77999877929688,29568
2023-06-26 14:30:00,126.84500122070312,127.01000213623048,125.81999969482422,126.2300033569336,46276
2023-06-26 15:30:00,127.61499786376952,127.75499725341795,126.77999877929688,126.9499969482422,43550
2023-06-26 16:30:00,127.56999969482422,127.93000030517578,127.41999816894533,127.61000061035156,72446
2023-06-26 17:30:00,127.80999755859376,128.3000030517578,127.55999755859376,127.6050033569336,28973
2023-06-26 18:30:00,127.54499816894533,127.88999938964844,127.51000213623048,127.80999755859376,52583
2023-06-26 19:30:00,127.5999984741211,127.96790313720705,127.31999969482422,127.58999633789062,104858
2023-06-27 13:30:00,127.8499984741211,128.74600219726562,127.18000030517578,128.1999969482422,47020
2023-06-27 14:30:00,128.9550018310547,128.9550018310547,127.69000244140624,127.69000244140624,54371
2023-06-27 15:30:00,129.26499938964844,129.35499572753906,128.8000030517578,128.88999938964844,77876
2023-06-27 16:30:00,128.92999267578125,129.49000549316406,128.67999267578125,129.2899932861328,58898
2023-06-27 17:30:00,129.41000366210938,129.63999938964844,128.94000244140625,128.94000244140625,50022
2023-06-27 18:30:00,129.41000366210938,129.55140686035156,129.25,129.3699951171875,53540
2023-06-27 19:30:00,129.64500427246094,129.75999450683594,129.27000427246094,129.47000122070312,114585
2023-06-28 13:30:00,129.11000061035156,129.64309692382812,128.27000427246094,129.5,88365
2023-06-28 14:30:00,130.1300048828125,130.1820068359375,128.93499755859375,129.13999938964844,101179
2023-06-28 15:30:00,129.83999633789062,130.11000061035156,129.38999938964844,130.10000610351562,47514
2023-06-28 16:30:00,128.82000732421875,129.9250030517578,128.82000732421875,129.8000030517578,65964
2023-06-28 17:30:00,128.55999755859375,128.80999755859375,128.33999633789062,128.80999755859375,39308
2023-06-28 18:30:00,128.3800048828125,128.58070373535156,127.9499969482422,128.5399932861328,39665
2023-06-28 19:30:00,129.3000030517578,129.3000030517578,128.38999938964844,128.44000244140625,115806
2023-06-29 13:30:00,127.70999908447266,128.52000427246094,127.3550033569336,127.77999877929688,32180
2023-06-29 14:30:00,127.81500244140624,128.1699981689453,127.63999938964844,127.73999786376952,43708
2023-06-29 15:30:00,128.5399932861328,128.5800018310547,127.80999755859376,127.80999755859376,70227
2023-06-29 16:30:00,128.64999389648438,128.72000122070312,128.35000610351562,128.52999877929688,47969
2023-06-29 17:30:00,128.22000122070312,128.97000122070312,128.1699981689453,128.7100067138672,28228
2023-06-29 18:30:00,128.47000122070312,128.66000366210938,128.23500061035156,128.27999877929688,57730
2023-06-29 19:30:00,128.57000732421875,128.6199951171875,128.33999633789062,128.50999450683594,98129
2023-06-30 13:30:00,128.8800048828125,130.52999877929688,128.43499755859375,129.8000030517578,142713
