Date,Close,High,Low,Open,Volume
2012-10-02,29.098413467407227,29.14450715661038,28.894284990055436,28.98647236846175,127700
2012-10-03,29.22353744506836,29.394742278374217,29.12476378344515,29.22353744506836,339200
2012-10-04,29.08524703979492,29.368395457763793,28.729667467019247,29.328888011854257,197300
2012-10-05,29.19881820678711,29.546184922680755,29.09861788667814,29.41926349790348,200000
2012-10-08,28.804689407348633,29.172095659441396,28.79132885567521,29.1320165526858,103900
2012-10-09,28.764610290527344,28.87817115731469,28.470683250344248,28.86481060564594,174800
2012-10-10,28.9516544342041,28.978375538941577,28.150039129933507,28.437284635199344,131400
2012-10-11,29.07858085632324,29.125341523517015,28.82473796248998,29.09194141098793,155600
2012-10-12,28.998414993286133,29.305700051912204,28.844772463973097,29.038496650254014,204300
2012-10-15,29.32573509216309,29.572898879946543,28.677762476019875,28.99172900932872,236900
2012-10-16,29.39923095703125,29.42595207039029,29.225548816728708,29.42595207039029,102900
2012-10-17,29.339082717895508,29.459325069056007,29.23888245743728,29.36580380665635,75500
2012-10-18,29.719860076904297,29.74657862478709,29.285651183443065,29.385854019861497,117600
2012-10-19,29.559551239013672,29.79335457979015,29.405908679608377,29.653072575324263,162600
2012-10-22,29.225542068481445,29.572908817144345,29.065217973612015,29.572908817144345,96500
2012-10-23,29.10529136657715,29.212173216706944,28.584242665727448,29.09193081677789,181700
2012-10-24,29.212167739868164,29.425931400050302,28.9716829850973,29.172086097985076,104500
2012-10-25,28.1300048828125,29.39254801481744,27.90955954953403,29.39254801481744,197800
2012-10-26,28.063194274902344,28.170076135918254,27.31502124779097,28.049836272006857,285400
2012-10-31,28.043148040771484,28.14335087646546,27.30833573989557,27.809344821837502,197800
2012-11-01,27.989721298217773,28.323727506796672,27.79599708565838,28.096603183032418,200300
2012-11-02,27.996387481689453,28.47735701725338,27.949626837761176,28.196790605419764,133600
2012-11-05,28.009761810302734,28.203486029467314,27.628994923401457,28.01644081346538,92100
2012-11-06,28.136674880981445,28.16339598220831,27.802668760439,28.12999587980696,111200
2012-11-07,27.715831756591797,28.04983791030782,27.702471204651392,27.95631404672497,113300
2012-11-08,27.221498489379883,27.829389519359385,27.221498489379883,27.602265258253613,102300
2012-11-09,26.600252151489254,27.067861316309127,24.769899699721535,27.067861316309127,270200
2012-11-12,26.03912353515625,26.7204965017425,25.8320387698923,26.62029362055491,185800
2012-11-13,25.75187110900879,26.1860800803802,25.651670802875387,25.86543451387731,108200
2012-11-14,24.78325843811035,25.82535867498898,24.74985832854851,25.765237458471653,182400
2012-11-15,24.44257354736328,24.76321919002208,24.14864901199231,24.749858636378168,227200
2012-11-16,25.665023803710938,25.745187090913483,24.362402239968855,24.362402239968855,271200
2012-11-19,25.912200927734375,26.079204023352776,25.631634401997665,25.791958495027927,163000
2012-11-20,26.085878372192383,26.125960025365593,25.6917510349151,25.892154204252037,177900
2012-11-21,25.85875701904297,26.31968716362744,25.751875146783423,26.246205398649344,105300
2012-11-23,26.0992431640625,26.0992431640625,25.551473223012067,25.912200515391124,56700
2012-11-26,25.70510482788086,26.292956178547342,25.45125952105108,26.06583196680783,110000
2012-11-27,25.464628219604492,25.751873713109976,25.3844674569388,25.59823118955711,135500
2012-11-28,25.57819938659668,26.119287883880205,25.411196260617224,25.825363299531936,255400
2012-11-29,25.644990921020508,25.85875464592198,25.41786664477962,25.75187278347125,175600
2012-11-30,25.785268783569336,25.785268783569336,25.384462500239653,25.74518968419489,288200
2012-12-03,26.65369033813477,26.72049054519192,25.87879621425478,25.892154217054568,190700
2012-12-04,26.439926147460938,26.92757478544723,26.39984449498067,26.693768968375768,118800
2012-12-05,26.21280288696289,26.500045821847483,26.119279027582657,26.439927163214247,101400
2012-12-06,26.13264274597168,26.399848708626173,25.94560010107249,26.17272440484933,122100
2012-12-07,26.473325729370117,26.606928686743704,26.23951991690022,26.39316242598729,102200
2012-12-10,26.473325729370117,28.717847258800138,26.333041222582395,26.580207585616098,87300
2012-12-11,26.573524475097656,26.83404882512578,26.426563524058174,26.660366774528462,124600
2012-12-12,26.005718231201172,26.62696985467257,25.865436264163016,26.56016709779872,140500
2012-12-13,25.82535171508789,26.105918165978093,25.665027664827157,25.972315215471536,79000
2012-12-14,25.691743850708008,26.092552625567897,25.578183020869204,25.94558915329289,128200
2012-12-17,25.912200927734375,26.139325239706,25.718476725233433,25.898840374293105,175600
2012-12-18,26.05915641784668,26.065837967289312,25.771913498425185,25.885474356305256,110400
2012-12-19,26.279605865478516,26.39984829194872,26.05248156528645,26.112602778521552,119200
2012-12-20,26.586883544921875,26.71380748662424,26.132635070781575,26.279598561904663,125800
2012-12-21,26.720495223999023,26.887498319149017,26.41988914307603,26.43324969647983,300500
2012-12-24,26.687088012695312,26.72048811318393,26.520084961987912,26.626966812510076,57900
2012-12-26,26.54680824279785,26.9409355767798,26.486687037672993,26.65369010210154,115100
2012-12-27,26.662200927734375,26.85904570673911,26.316027858892724,26.76401790703016,98800
2012-12-28,26.546812057495117,26.954074815835774,26.546812057495117,26.56717441861811,97000
2012-12-31,27.076244354248047,27.157696358551757,26.546802442305125,26.546802442305125,124900
2013-01-02,27.82289695739746,27.89077319861337,27.34096632323904,27.537811047802855,211600
2013-01-03,27.659996032714844,28.074047921359696,27.62605790513856,27.870416566588847,129400
2013-01-04,27.775381088256836,27.985801583524,27.653204369261193,27.82289756532135,116600
2013-01-07,27.564966201782227,27.95865311332386,27.415635344311458,27.755021773608327,239100
2013-01-08,27.76181983947754,27.89078579174298,27.476733801162094,27.476733801162094,107300
2013-01-09,28.141921997070312,28.162286943489455,27.761810854752483,27.822900515383985,107700
2013-01-10,28.22336769104004,28.284454743066984,28.060461117698424,28.243730041715686,94500
2013-01-11,27.82969093322754,28.27089438618696,27.74144972477299,28.27089438618696,107400
2013-01-14,28.250518798828125,28.25730797578293,27.54459716495661,27.8296804535622,174800
2013-01-15,28.61028289794922,28.644221029982393,28.114776330873543,28.33198607237557,123400
2013-01-16,28.630638122558594,28.732455082591752,28.34555218805347,28.569548464401272,61600
2013-01-17,29.044692993164062,29.09899347868521,28.596702983033826,28.786758566327524,134500
2013-01-18,29.221168518066406,29.282258173630403,28.82069246254969,29.078626851521324,115400
2013-01-22,29.38407516479492,29.39086175350456,29.119354186802443,29.221168553323455,86400
2013-01-23,29.574134826660156,29.648800259396857,29.34335193879813,29.34335193879813,111900
2013-01-24,29.397661209106445,29.64880650816865,29.01754737565836,29.52662715417868,199900
2013-01-25,29.424806594848633,29.438382364680685,29.119360836224143,29.438382364680685,101400
2013-01-28,29.60806655883789,29.675945387262296,29.309407481708153,29.45194913743058,91600
2013-01-29,29.63522148132324,29.927094003665363,29.295835068303365,29.67594878303825,117900
2013-01-30,28.990398406982425,29.594506050179714,28.861432450458302,29.533416367760108,105900
2013-01-31,29.15329360961914,29.194018322319337,28.7663933030901,28.997176169205044,129300
2013-02-01,29.465532302856445,29.499470430935325,29.187235509708493,29.22796281699107,158400
2013-02-04,29.25511360168457,29.580926901764244,29.132934261483033,29.38408212151584,103000
2013-02-05,29.146512985229492,29.451961366688447,29.065060946611645,29.30941965177881,83600
2013-02-06,29.221168518066406,29.25510664019913,28.91572024024641,29.017537195957324,80700
2013-02-07,29.241546630859375,29.35693681593573,29.058277581637597,29.241546630859375,52400
2013-02-08,29.70309829711914,29.770977134610938,29.22117020283541,29.322987164416652,75400
2013-02-11,29.594491958618164,29.832063983490617,29.533402305286693,29.682733144388656,70400
2013-02-12,30.008556365966797,30.083221816868942,29.567355430484433,29.59450438501034,77500
2013-02-13,30.3682861328125,30.37507271926259,29.940658685723932,30.01532408323437,106100
2013-02-14,30.741626739501953,31.040285897699135,30.422602632593353,30.422602632593353,135000
2013-02-15,31.013134002685547,31.11495097713322,30.694112488755064,30.80950264310342,161200
2013-02-19,31.705480575561523,31.732632112172844,31.006345338354787,31.013131927851095,188100
2013-02-20,31.732627868652344,32.105952384538654,31.495058428355428,31.732627868652344,232400
2013-02-21,31.725841522216797,32.20776958439049,31.47469372420004,31.705476577669696,207900
2013-02-22,32.19419479370117,32.20777056070652,31.698690949913416,31.89553568752182,194400
2013-02-25,31.69190216064453,32.3570992161926,31.63081250302722,32.22134672309886,165900
2013-02-26,31.69870376586914,31.956638264629532,31.33216567646972,31.705490357459276,167000
2013-02-27,31.7801456451416,31.9430522736437,31.583300890917855,31.67154208924454,93500
2013-02-28,31.583295822143555,31.92268220351819,31.562933467841106,31.827654431023305,247100
2013-03-01,31.881967544555664,31.936268036249327,31.07422604511254,31.474702204942805,174300
2013-03-04,31.88874626159668,32.05165287508237,31.75978036001706,31.909108617290094,137100
2013-03-05,31.997343063354492,32.14667387846563,31.814074132803256,31.983767299316007,145300
2013-03-06,31.881967544555664,32.12632623046069,31.65797121937158,32.12632623046069,126800
2013-03-07,31.895536422729492,32.051653862920425,31.834446764453663,31.902323011732204,208400
2013-03-08,32.16026306152344,32.16026306152344,31.80730081718431,32.08559762281337,102400
2013-03-11,31.90233612060547,32.15348144590872,31.84803302901886,32.02451548736141,96600
2013-03-12,31.006336212158203,31.549353837991248,30.938459979921177,31.549353837991248,368800
2013-03-13,30.93168830871582,31.047081075999355,30.592301776832333,30.71448113545549,2565400
2013-03-14,31.56293487548828,31.657962652221222,30.81628583888999,30.88416208246703,486400
2013-03-15,31.814085006713867,31.909112798151124,31.318581101853106,31.359308407888975,413700
2013-03-18,31.725841522216797,31.807293532467053,31.41360406918417,31.5018452573877,157200
2013-03-19,31.651182174682617,31.922689790725183,31.46791317446445,31.719058431364953,150200
2013-03-20,31.467914581298828,31.85481495817436,31.25070744302882,31.75299797928571,145000
2013-03-21,31.345733642578125,31.868389101526187,31.196402771646333,31.223554309872696,248500
2013-03-22,32.3639030456543,32.38426541097388,31.50186085983371,31.52901240646916,564700
2013-03-25,32.55394744873047,32.615037112901724,32.31637797101622,32.34352950827303,202700
2013-03-26,33.470298767089844,33.470298767089844,32.68292216231668,32.77794997144753,447400
2013-03-27,33.65592956542969,33.88282210520807,33.03712696090158,33.18151336101718,363400
2013-03-28,33.917198181152344,33.951575516837366,33.49778786645632,33.690303044550525,798700
2013-04-01,33.82781982421875,33.958454767541795,33.19526574173939,33.79344248364142,284200
2013-04-02,33.4359130859375,34.178473625003335,33.25027229546529,34.05471309802186,280300
2013-04-03,32.4802131652832,33.43591754443809,32.35645262179892,33.28465407510767,277400
2013-04-04,32.782745361328125,32.83087418171624,32.32895746708019,32.45959246201593,251300
2013-04-05,33.04400634765625,33.1265124931745,32.06079915225156,32.26018878535208,201800
2013-04-08,33.209014892578125,33.44278446419556,33.00274824063869,33.174637554392014,150200
2013-04-09,33.07838821411133,33.32590930734457,32.85837004742032,33.195271717680676,136100
2013-04-10,33.23652648925781,33.429041731617865,32.934002162288664,33.092140057487775,163800
2013-04-11,33.54592514038086,33.78656917382619,33.13338913941612,33.13338913941612,168400
2013-04-12,33.66280746459961,33.67655892643564,33.394660515854866,33.408411977690896,155700
2013-04-15,32.906497955322266,33.66968709759403,32.85149210374579,33.5321750914762,208600
2013-04-16,33.484046936035156,33.56655309218621,32.81711539818698,33.20902291843375,138400
2013-04-17,33.209014892578125,33.35340128665345,32.78273012886025,33.35340128665345,363500
2013-04-18,33.32590103149414,33.33965249135034,32.98899682207408,33.33277545001085,162100
2013-04-19,33.97220993041992,34.00658727474349,33.16776905739088,33.298404014949725,305900
2013-04-22,33.8415641784668,34.11658546815542,33.41527685179245,34.034079343531076,148100
2013-04-23,33.68343734741211,34.047841921100826,33.53904830363557,33.97908460910646,128700
2013-04-24,33.57342529296875,33.765940503829704,33.29840131503337,33.58029971214677,105500
2013-04-25,33.532161712646484,33.74530536822917,33.367146846578876,33.51841025523899,171300
2013-04-26,33.690311431884766,33.7934460874382,33.30527835701829,33.374035668328325,160100
2013-04-29,34.34349060058594,34.3641164820489,33.69031058508596,33.88282580626875,136000
2013-04-30,35.16856384277344,35.16856384277344,34.23348531169732,34.37787174354257,241700
2013-05-01,34.199100494384766,35.409200161392214,34.18534903395227,35.16855616088084,258500
2013-05-02,34.78351974487305,35.06541809918892,34.3091062089237,34.37786088155776,260000
2013-05-03,35.636104583740234,35.794242485569036,34.98292446900485,35.189191183441395,243900
2013-05-06,35.74611282348633,36.03488569227035,35.636103736879534,35.636103736879534,154000
2013-05-07,36.2755241394043,36.296152643143934,35.65672410650033,35.87674224568704,131000
2013-05-08,36.048622131347656,36.39240071156434,35.6635891772889,36.31676900426508,141400
2013-05-09,36.12425994873047,36.37865540672917,35.60171494963691,35.97299650854714,116500
2013-05-10,36.612422943115234,36.69492907732908,36.19988964922331,36.19988964922331,120900
2013-05-13,36.8874397277832,36.8874397277832,36.52990971848908,36.612415836688584,114000
2013-05-14,37.42374801635742,37.42374801635742,36.44741518298218,36.804945331625,145600
2013-05-15,37.66440200805664,37.733159337222624,36.96997003183568,37.49938966370612,225700
2013-05-16,37.91880798339844,38.097571830315054,37.44439149455243,37.66440974744571,187700
2013-05-17,38.585716247558594,38.76448262038987,38.13192851911288,38.13192851911288,286000
2013-05-20,38.585716247558594,38.654473553579486,38.20756024432434,38.50321010315657,156700
2013-05-21,39.11514663696289,39.19077838331935,38.52384675398381,38.66823582558422,114300
