Date,Close,High,Low,Open,Volume
2003-09-12,47.93844223022461,48.392835265029355,47.470686943580134,48.38615668818463,441300
2003-09-15,47.99190902709961,48.02532230921093,46.86260738733101,47.93844981498192,661400
2003-09-16,49.094459533691406,49.395158548237426,48.613337031898695,48.613337031898695,581400
2003-09-17,48.760353088378906,49.26152157137886,48.62002652491685,49.26152157137886,338600
2003-09-18,49.695892333984375,49.73598420035605,48.64677934599328,48.64677934599328,288900
2003-09-19,49.94981384277344,50.10350782086101,49.749344323207325,49.86294643664234,318800
2003-09-22,49.91640853881836,49.94982183013965,49.615709309536705,49.94982183013965,242800
2003-09-23,50.39085006713867,50.45098787046723,49.61570661433367,49.92977318234424,181300
2003-09-24,49.64909362792969,50.78507349581307,49.52212931278231,50.7182520503169,291500
2003-09-25,49.348392486572266,49.97652532848569,49.294933287654146,49.715918106447106,242700
2003-09-26,49.248172760009766,49.88298946963744,49.11452982016781,49.348407513966905,306500
2003-09-29,49.94981384277344,50.02331899340423,49.33504812672647,49.34841038222677,212300
2003-09-30,50.2237663269043,50.571240896085406,49.51544474264567,49.816148889160466,419600
2003-10-01,51.586971282958984,51.627068252284715,50.150291518958014,50.39085294230243,421800
2003-10-02,51.5936279296875,51.92105660174341,51.292928857126945,51.85423515207994,209200
2003-10-03,52.22844314575195,52.45563708857789,51.95446858136217,51.95446858136217,337000
2003-10-06,52.64943313598633,52.7363005255302,51.94111647223449,52.22845334306507,239400
2003-10-07,52.575923919677734,52.78975563732062,52.355408527003746,52.61601577356381,245400
2003-10-08,53.331024169921875,53.404529311994565,52.489064521336466,52.57593191735371,347800
2003-10-09,53.090450286865234,53.45797591050993,52.6360572876999,52.74297568663285,551000
2003-10-10,52.79643249511719,53.117177481090806,52.42222321394846,53.09044788256807,219700
2003-10-13,53.11717224121094,53.37110085305272,52.88997832340422,52.92338649464979,206400
2003-10-14,53.257530212402344,53.29094350150741,52.93678506886317,53.12388725228638,351800
2003-10-15,53.45798873901367,53.72527970233896,53.03032523695365,53.364437666572485,177300
2003-10-16,53.812137603759766,53.952464187661455,53.451295631662475,53.457979306557846,271300
2003-10-17,52.0413703918457,52.79646803854546,51.713941511273624,52.789784359877814,1396200
2003-10-20,51.125877380371094,52.0413420309709,50.61134146458188,52.0413420309709,1282500
2003-10-21,55.228782653808594,56.19102293241651,52.28190873656037,52.28859241227419,3072700
2003-10-22,55.34238815307617,56.53182770534419,54.86126539077639,55.22879113924194,894200
2003-10-23,56.08408737182617,56.36474046270533,54.9948831773292,55.262168922081464,590200
2003-10-24,55.49604415893555,56.06403393764096,54.97482479096016,56.06403393764096,411500
2003-10-27,55.21540451049805,55.7433026293946,55.18867491101787,55.49606275596507,348300
2003-10-28,55.12186050415039,55.43592696548263,54.560554137799514,55.36242183205804,470100
2003-10-29,55.830177307128906,56.598631655395835,54.91470760684002,55.12853931297647,522400
2003-10-30,55.66312026977539,56.11751327558315,55.329007915450575,55.830176446937806,226700
2003-10-31,55.42924118041992,55.93709341980021,55.235460488567846,55.76335355666875,245100
2003-11-03,56.130897521972656,56.130897521972656,55.78342278049968,56.130897521972656,404000
2003-11-04,55.55622863769531,56.13090257187864,55.35575908924907,56.13090257187864,311700
2003-11-05,55.52947616577149,55.66312417576973,54.78774627926969,55.255506667038105,259600
2003-11-06,55.763370513916016,55.763370513916016,54.99491589338231,55.69654903797637,289400
2003-11-07,54.794437408447266,55.863596143128234,54.48705459086093,55.863596143128234,475700
2003-11-10,54.25315475463867,55.088435471525464,53.9925475788219,54.79441502777366,238100
2003-11-11,53.785430908203125,54.33337522552517,53.68519613468579,54.259870064822614,518400
2003-11-12,53.5849723815918,54.05941159064684,53.504783534284904,53.72529904076416,365200
2003-11-13,54.433570861816406,54.56053515686237,53.72525447503089,53.72525447503089,446300
2003-11-14,53.979190826416016,54.58059408023649,53.91236937558038,54.56723182932932,341300
2003-11-17,53.7921028137207,53.93911310295309,53.34439336789573,53.81214874440671,242900
2003-11-18,53.51143264770508,54.18633589185241,53.45128977653523,53.72526433758188,237800
2003-11-19,53.11051940917969,53.55822888644383,52.48907002351767,53.55822888644383,408400
2003-11-20,52.65612030029297,53.12387565675239,52.26854866314029,52.976865373821994,382800
2003-11-21,52.4222297668457,52.84989320036917,52.31531645753997,52.82316869665544,149600
2003-11-24,53.8538818359375,53.88733349358721,52.51589719405085,52.58279540534392,366600
2003-11-25,54.38908767700195,54.522884124047,53.85389168080716,53.85389168080716,370200
2003-11-26,54.67674255371094,54.790470018977665,54.07464846699568,54.623221945112654,242500
2003-11-28,54.98445510864258,54.98445510864258,54.47601975031749,54.65664534782556,89800
2003-12-01,55.48622512817383,55.613330199335536,55.07144804878755,55.25876508334704,257400
2003-12-02,55.124977111816406,55.486233635573335,54.83061881008694,55.419330309538694,294000
2003-12-03,54.45597457885742,55.42601137827681,54.18837663639496,55.325661511852616,279100
2003-12-04,54.98445510864258,55.024592996087925,54.32884069101254,54.44925945735259,272200
2003-12-05,55.23200607299805,55.620022855973694,54.69012390974323,54.69012390974323,381600
2003-12-08,55.39257049560547,55.39257049560547,54.82392289566212,55.064760558130494,155900
2003-12-09,55.165096282958984,55.57318193389667,55.09150673252724,55.39255628538585,276800
2003-12-10,53.91407775878906,55.25875348024844,53.5193748194184,55.25875348024844,527800
2003-12-11,54.28873062133789,54.40914944938105,53.7000140824573,53.78029500248828,215000
2003-12-12,54.38908767700195,54.516192770492566,54.05459145538203,54.355636013237046,179400
2003-12-15,53.720069885253906,55.084809333966845,53.65316658929327,55.05805414038845,269000
2003-12-16,54.3623161315918,54.656669275057645,53.519384398198426,53.887332207538535,411800
2003-12-17,54.71687316894531,54.79046271996303,53.9274621613051,54.322165113122466,225900
2003-12-18,55.325660705566406,55.35911236188904,54.7904699324473,55.02461621468729,235500
2003-12-19,56.02811050415039,56.02811050415039,55.25876826448609,55.39256979973584,273800
2003-12-22,55.633392333984375,56.054855571421726,55.35910308929915,56.028095271647175,388100
2003-12-23,55.533050537109375,55.86085532486413,55.49290752962489,55.800648469646454,220300
2003-12-24,55.533050537109375,55.92775353199689,55.52635918519429,55.55981084076369,96200
2003-12-26,55.68692779541016,56.12846524399037,55.43271251241397,55.45947282178311,161100
2003-12-29,56.188663482666016,56.26225304612757,55.686919243067955,55.686919243067955,201000
2003-12-30,56.41615295410156,56.5967787288151,55.91440845277518,56.12848590251407,180500
2003-12-31,56.59675216674805,57.03159821795016,56.45626438479166,56.529853952103096,233600
2004-01-02,56.0682487487793,56.529855116145946,55.90100065671969,56.26225714804924,240500
2004-01-05,55.760501861572266,56.2622460386782,55.66015200534993,56.06823767771655,412900
2004-01-06,55.5196647644043,55.96120209428521,55.472835511599264,55.66015252281938,352100
2004-01-07,56.10166549682617,56.29567377536511,55.4928803706519,55.760478172222975,261000
2004-01-08,55.3524169921875,55.93444208351572,55.29890149156421,55.93444208351572,360900
2004-01-09,55.874267578125,57.43302178069331,55.12499902712917,55.12499902712917,377200
2004-01-12,57.63370513916016,57.640396493310575,55.86087398587283,55.86087398587283,535600
2004-01-13,57.07842254638672,58.13543160006203,56.937934776570046,57.667133930000304,269600
2004-01-14,57.03829574584961,57.76749504123737,56.931254507623606,56.931254507623606,523300
2004-01-15,57.4664306640625,57.56678051427557,56.596738767556495,57.105174265698714,183100
2004-01-16,57.76080703735352,57.84108797067845,57.379481536073136,57.399555597409964,195700
2004-01-20,57.76080703735352,57.807641409798656,57.04498530323044,57.80095005601971,536000
2004-01-21,58.53012466430664,58.637165863514234,57.707267137420835,57.80092563472483,343300
2004-01-22,58.12202835083008,58.737504925237225,57.90126485001463,58.58363450563435,209300
2004-01-23,58.00163650512695,58.45655152141843,57.91466933436782,58.20233625796401,220400
2004-01-26,58.70408248901367,58.90478224852759,58.03509009597648,58.0685417572311,249500
2004-01-27,58.135440826416016,58.59035586449825,57.90129450622817,58.46993702782922,200500
2004-01-28,57.06503677368164,58.80441547507758,57.06503677368164,58.46991937465508,248600
2004-01-29,56.59675216674805,57.4597529164858,56.12845956022676,57.07842747860229,343400
2004-01-30,56.9178581237793,56.96468737404923,56.00802831510163,56.56329307116331,392400
2004-02-02,57.366111755371094,57.39956342482006,56.743948473280795,56.86436733768563,338200
2004-02-03,58.60371780395508,58.8044175127654,57.4664330647116,57.70057932231989,1015200
2004-02-04,59.00513458251953,59.03858624805913,58.04178888387124,58.87133812837624,745600
2004-02-05,58.93824768066406,59.112187187679545,58.20235683345655,58.87134944073766,300700
2004-02-06,59.21250534057617,59.39982235350487,58.91814711797062,58.91814711797062,236900
2004-02-09,59.36639022827149,59.74102948137364,59.239285129975784,59.5470210530189,186500
2004-02-10,58.34950256347656,59.47340970337038,58.0417667530778,59.373059849021615,446500
2004-02-11,58.57027816772461,59.39982719430123,57.56009836109922,59.39982719430123,325200
2004-02-12,58.33612823486328,58.94491369569898,58.13543360136181,58.804425921046054,182500
2004-02-13,57.90129852294922,58.81781491183738,57.600248858388774,58.536839308120165,206200
2004-02-17,57.96820068359375,58.06855057859516,57.77419224765975,57.8946111008599,282100
2004-02-18,57.4998893737793,58.08860589741775,57.37278430036267,58.06853694393125,263300
2004-02-19,57.47312545776367,57.83437677376087,57.399535903466465,57.66712871472281,401800
2004-02-20,57.325927734375,57.62028075197622,57.08509019924415,57.473106795177635,204100
2004-02-23,56.9579963684082,57.39953367706518,56.86433786730015,57.39953367706518,230300
2004-02-24,56.590049743652344,57.08510766399383,56.32914318477224,57.05165601121203,273000
2004-02-25,57.15199279785156,57.26572022489714,56.697077985664805,56.73052963079795,299000
2004-02-26,57.90216827392578,58.04951990089285,57.004670342382305,57.1989061133854,223100
2004-02-27,58.53176498413086,58.57194993691444,57.93566433789269,57.96915520520496,284500
2004-03-01,58.833160400390625,59.074280329079826,58.638929728380354,58.638929728380354,222100
2004-03-02,58.377708435058594,59.2752062807526,58.290634240186094,58.84654983057219,308700
2004-03-03,58.859981536865234,58.973847472962014,58.27057981056216,58.377746548067066,132300
2004-03-04,58.37099838256836,58.94030714549908,58.31071586579449,58.920214676570126,161900
2004-03-05,58.859981536865234,58.96714827437013,58.283973097754625,58.304070693530264,131200
2004-03-08,58.47148513793945,59.02070161323102,58.47148513793945,58.87334997913033,107400
2004-03-09,58.22369766235352,58.54519277604158,57.90890174748997,58.47151691894622,185500
2004-03-10,58.07628631591797,58.458058497051866,58.00261053447229,58.32410531805221,207400
2004-03-11,57.205589294433594,58.3308084363107,57.19889010144994,58.07629531278902,389800
2004-03-12,58.129878997802734,58.16336474295499,57.33954285039331,57.33954285039331,287600
2004-03-15,56.12727737426758,58.20358367355656,55.53117664889083,58.116509450980224,320600
2004-03-16,57.19219970703125,57.413227119612,56.2746043066125,56.428655109013945,328400
2004-03-17,57.486907958984375,57.53379210121518,57.011367342075346,57.198903910998546,209800
2004-03-18,56.93770217895508,57.43333536236393,56.40187893041256,57.43333536236393,221000
2004-03-19,56.750118255615234,57.192167723582585,56.663044112087384,56.877372210795635,144900
2004-03-22,56.03348922729492,56.66307549154257,55.81915589990603,56.66307549154257,180300
2004-03-23,55.799068450927734,56.32819240307768,55.78567517175416,56.12726255554479,168600
2004-03-24,55.25655746459961,56.08038475155781,55.03553000834389,55.95982478541731,259800
2004-03-25,56.187530517578125,56.66307105299959,55.54454591574118,55.59143004993802,261300
2004-03-26,55.745487213134766,56.207629414489425,55.745487213134766,56.08706946848648,203200
2004-03-29,56.609493255615234,56.76354406016137,55.912930368067485,55.912930368067485,219400
2004-03-30,56.84391021728515,56.91088681797855,56.56929951145904,56.609484449877655,198000
2004-03-31,57.2256965637207,57.50030222722778,56.66308173728565,56.91090084190432,196000
2004-04-01,58.54515075683594,58.75277978145282,57.16540805877084,57.29266719514265,272200
2004-04-02,58.27054977416992,58.90683534265103,57.969152422781754,58.71260467352715,299600
2004-04-05,59.70387268066406,59.744057632694116,58.17008398832169,58.19017646433672,437200
2004-04-06,60.17939758300781,60.72861392681203,59.476135556788215,59.536412969040974,555900
2004-04-07,59.87799453735352,60.25976677483047,59.744036228597665,60.14590604487823,213500
2004-04-08,59.402469635009766,60.139222641648864,59.402469635009766,59.9315935960475,307000
2004-04-12,59.18144226074219,59.610098741771594,59.11446564370416,59.34218716363114,254300
2004-04-13,58.35759735107422,59.308683420487085,58.35759735107421,59.24840090644603,190800
2004-04-14,57.62086868286133,58.35762177513189,57.366355464801,58.06961768970016,413200
2004-04-15,57.79499816894531,57.942349774146365,57.27926755074165,57.88206724929698,314000
2004-04-16,58.35759735107422,58.45806480115146,57.560567163098135,57.734705292579456,383600
2004-04-19,59.241703033447266,59.241703033447266,58.2705295843692,58.2705295843692,337300
2004-04-20,57.373043060302734,58.60542905856874,57.373043060302734,57.76820864344633,741500
2004-04-21,57.359657287597656,57.68784633171006,56.85732492804257,57.21230564452993,468700
2004-04-22,57.63425064086914,58.42458685159416,56.9845668350205,57.35963991469087,517700
2004-04-23,57.064937591552734,57.734713878354945,56.93768357185185,57.734713878354945,178800
2004-04-26,56.79705810546875,57.46683470996725,56.68319219911164,56.99798802082432,331500
2004-04-27,57.332862854003906,57.39983947672111,56.730063029571554,56.79704476227752,302100
2004-04-28,57.13193130493164,57.4333286532858,56.93099633270312,57.36635203253916,328400
2004-04-29,57.10512924194336,57.587368999537,56.84391689157808,57.131920907363856,334000
2004-04-30,57.05156326293945,57.399844799358,56.93100328687356,57.098447414187895,331600
2004-05-03,56.97787857055664,57.2658826291143,56.86401780810066,57.05155438390779,576100
2004-05-04,56.79705810546875,57.41995055205196,56.643007238038514,56.94440466606685,443700
2004-05-05,56.864009857177734,57.198898012861946,56.66307491977211,56.88410232892075,250800
2004-05-06,56.11383819580078,56.529101197824765,55.99327829908324,56.328166333300224,361400
