Datetime,Close,High,Low,Open,Volume
2023-09-07 16:30:00,366.5750122070313,367.5299987792969,366.0700073242187,366.9750061035156,21971
2023-09-07 17:30:00,365.3349914550781,367.0199890136719,364.7699890136719,366.75,27088
2023-09-07 18:30:00,367.6390075683594,367.93499755859375,365.3200073242187,365.3200073242187,44148
2023-09-07 19:30:00,367.2300109863281,367.9800109863281,366.4949951171875,367.3200073242187,70932
2023-09-08 13:30:00,370.6050109863281,371.0450134277344,366.4800109863281,370.5,25151
2023-09-08 14:30:00,370.5499877929687,371.5899963378906,369.7900085449219,370.8250122070313,28379
2023-09-08 15:30:00,371.25,371.56500244140625,370.6000061035156,371.0400085449219,18646
2023-09-08 16:30:00,370.4800109863281,371.4500122070313,370.4800109863281,371.239990234375,10697
2023-09-08 17:30:00,370.9750061035156,371.8200073242187,370.6650085449219,370.6650085449219,16889
2023-09-08 18:30:00,371.1400146484375,371.5899963378906,370.44000244140625,370.9450073242187,24232
2023-09-08 19:30:00,370.94000244140625,371.7999877929687,369.989990234375,371.0,50533
2023-09-11 13:30:00,376.9849853515625,377.7699890136719,372.7900085449219,372.7900085449219,37617
2023-09-11 14:30:00,376.6300048828125,377.2999877929687,374.94000244140625,377.2999877929687,26173
2023-09-11 15:30:00,378.3399963378906,379.7699890136719,376.1553039550781,376.1553039550781,23422
2023-09-11 16:30:00,378.3800048828125,378.3800048828125,376.5849914550781,377.80999755859375,20771
2023-09-11 17:30:00,378.19000244140625,379.125,377.19000244140625,377.9150085449219,48012
2023-09-11 18:30:00,378.7000122070313,378.7650146484375,377.7749938964844,378.43499755859375,20683
2023-09-11 19:30:00,378.0299987792969,379.05999755859375,377.7575073242187,378.7300109863281,73663
2023-09-12 13:30:00,377.94000244140625,380.4599914550781,377.1300048828125,378.6099853515625,20972
2023-09-12 14:30:00,378.9549865722656,380.8049926757813,377.989990234375,378.1600036621094,40258
2023-09-12 15:30:00,379.2799987792969,379.3399963378906,378.2300109863281,379.1600036621094,19471
2023-09-12 16:30:00,379.25,379.5400085449219,378.94000244140625,379.2699890136719,24563
2023-09-12 17:30:00,376.5,379.4500122070313,376.5,379.0849914550781,27265
2023-09-12 18:30:00,374.6499938964844,376.6099853515625,374.5150146484375,376.5350036621094,25062
2023-09-12 19:30:00,376.2900085449219,376.3200073242187,373.8999938964844,374.7799987792969,71257
2023-09-13 13:30:00,377.3999938964844,379.69000244140625,377.0499877929687,378.0,18003
2023-09-13 14:30:00,375.4150085449219,378.885009765625,375.2200012207031,377.9599914550781,19302
2023-09-13 15:30:00,375.0299987792969,375.8900146484375,374.7950134277344,375.8900146484375,12383
2023-09-13 16:30:00,375.1799926757813,375.9800109863281,374.8900146484375,375.0350036621094,23471
2023-09-13 17:30:00,373.3599853515625,375.2300109863281,373.3599853515625,375.1400146484375,18891
2023-09-13 18:30:00,372.3800048828125,373.9450073242187,372.3599853515625,373.4500122070313,28212
2023-09-13 19:30:00,375.1799926757813,375.2200012207031,371.7300109863281,372.2699890136719,59089
2023-09-14 13:30:00,377.8699951171875,380.0,377.5400085449219,379.0700073242187,29360
2023-09-14 14:30:00,378.7000122070313,379.0700073242187,376.6700134277344,378.7200012207031,15133
2023-09-14 15:30:00,378.9700012207031,379.4599914550781,378.0499877929687,378.2099914550781,17276
2023-09-14 16:30:00,378.6300048828125,379.30999755859375,377.4200134277344,379.1549987792969,26322
2023-09-14 17:30:00,379.864990234375,380.0199890136719,378.94000244140625,378.9800109863281,15211
2023-09-14 18:30:00,379.7699890136719,380.6400146484375,379.2250061035156,380.0199890136719,16980
2023-09-14 19:30:00,380.1199951171875,380.2000122070313,378.7799987792969,379.8674926757813,52500
2023-09-15 13:30:00,381.6199951171875,381.8999938964844,377.9599914550781,377.9599914550781,51213
2023-09-15 14:30:00,380.4800109863281,381.80999755859375,378.69000244140625,381.48541259765625,14735
2023-09-15 15:30:00,379.0199890136719,381.1499938964844,379.0199890136719,381.1499938964844,21791
2023-09-15 16:30:00,378.739990234375,380.0199890136719,378.739990234375,379.06500244140625,14635
2023-09-15 17:30:00,379.8800048828125,380.4599914550781,379.2000122070313,379.2000122070313,13677
2023-09-15 18:30:00,379.7099914550781,380.6099853515625,379.5400085449219,380.05999755859375,16568
2023-09-15 19:30:00,379.19000244140625,379.9549865722656,378.4450073242187,379.7799987792969,47631
2023-09-18 13:30:00,380.0899963378906,380.0899963378906,374.6700134277344,377.44000244140625,26520
2023-09-18 14:30:00,382.6700134277344,382.6700134277344,379.9200134277344,379.9200134277344,18522
2023-09-18 15:30:00,382.8250122070313,384.0799865722656,381.7724914550781,383.0,19198
2023-09-18 16:30:00,382.2149963378906,383.3200073242187,381.364990234375,382.8200073242187,11486
2023-09-18 17:30:00,383.2200012207031,384.1600036621094,382.260009765625,382.260009765625,24214
2023-09-18 18:30:00,384.5400085449219,384.69000244140625,382.6000061035156,382.93499755859375,50113
2023-09-18 19:30:00,384.3800048828125,385.0199890136719,383.8599853515625,384.6199951171875,124072
2023-09-19 13:30:00,385.56500244140625,386.739990234375,384.3399963378906,385.2799987792969,19763
2023-09-19 14:30:00,384.7699890136719,385.7300109863281,383.5,385.55999755859375,26655
2023-09-19 15:30:00,385.4599914550781,385.6799926757813,384.1700134277344,384.8049926757813,17088
2023-09-19 16:30:00,385.2699890136719,385.80999755859375,384.5400085449219,385.625,13186
2023-09-19 17:30:00,385.9599914550781,386.4800109863281,385.25,385.6400146484375,36853
2023-09-19 18:30:00,388.5400085449219,389.0799865722656,385.44000244140625,386.0700073242187,84182
2023-09-19 19:30:00,388.6499938964844,389.4700012207031,388.3999938964844,388.6099853515625,137362
2023-09-20 13:30:00,391.7300109863281,391.7300109863281,388.1199951171875,390.1700134277344,40345
2023-09-20 14:30:00,391.7300109863281,391.7300109863281,389.7000122070313,391.44000244140625,35465
2023-09-20 15:30:00,391.7999877929687,393.1499938964844,390.56500244140625,391.4500122070313,36629
2023-09-20 16:30:00,391.3900146484375,392.5249938964844,390.9599914550781,391.6600036621094,20383
2023-09-20 17:30:00,392.4299926757813,392.8500061035156,390.80999755859375,391.3349914550781,27748
2023-09-20 18:30:00,392.385009765625,392.8200073242187,390.7099914550781,392.4299926757813,39353
2023-09-20 19:30:00,392.2099914550781,392.94000244140625,391.0899963378906,392.1499938964844,98989
2023-09-21 13:30:00,394.0199890136719,394.7349853515625,390.81500244140625,391.7200012207031,47973
2023-09-21 14:30:00,392.8550109863281,394.1400146484375,390.9849853515625,393.9500122070313,29103
2023-09-21 15:30:00,392.625,392.94000244140625,391.7999877929687,392.6099853515625,28087
2023-09-21 16:30:00,392.9299926757813,393.4700012207031,391.9624938964844,392.489990234375,18635
2023-09-21 17:30:00,392.6449890136719,394.3800048828125,391.8299865722656,392.8450012207031,40934
2023-09-21 18:30:00,391.5499877929687,393.1499938964844,391.4849853515625,392.6099853515625,77666
2023-09-21 19:30:00,392.4700012207031,392.7999877929687,391.4100036621094,391.4150085449219,145355
2023-09-22 13:30:00,394.0899963378906,394.69000244140625,391.2900085449219,392.2000122070313,28468
2023-09-22 14:30:00,394.3999938964844,394.3999938964844,392.75,393.9700012207031,19161
2023-09-22 15:30:00,393.4299926757813,394.4500122070313,393.3299865722656,394.4500122070313,13743
2023-09-22 16:30:00,393.1400146484375,394.1199951171875,392.7250061035156,393.4150085449219,35831
2023-09-22 17:30:00,393.1499938964844,393.5400085449219,392.5499877929687,393.0,18178
2023-09-22 18:30:00,393.5400085449219,393.989990234375,392.5,393.010009765625,33969
2023-09-22 19:30:00,391.7999877929687,393.9500122070313,391.5,393.5750122070313,91970
2023-09-25 13:30:00,388.0400085449219,393.2799987792969,388.0400085449219,390.1300048828125,31989
2023-09-25 14:30:00,388.8599853515625,390.010009765625,386.2200012207031,387.7799987792969,26525
2023-09-25 15:30:00,390.3500061035156,390.55999755859375,387.9549865722656,388.4800109863281,18883
2023-09-25 16:30:00,389.2250061035156,390.6642150878906,389.0,390.5899963378906,13305
2023-09-25 17:30:00,389.4299926757813,390.489990234375,389.1050109863281,389.3699951171875,23791
2023-09-25 18:30:00,388.9574890136719,389.625,388.1099853515625,389.2200012207031,29057
2023-09-25 19:30:00,388.69000244140625,389.3699951171875,388.2099914550781,389.0,61027
2023-09-26 13:30:00,387.1549987792969,390.1400146484375,386.3500061035156,386.6799926757813,26678
2023-09-26 14:30:00,386.3999938964844,388.125,386.18499755859375,386.625,26089
2023-09-26 15:30:00,386.989990234375,387.0899963378906,385.25,386.4299926757813,19707
2023-09-26 16:30:00,386.4949951171875,387.3800048828125,385.9800109863281,386.6600036621094,25761
2023-09-26 17:30:00,384.489990234375,386.6700134277344,384.3900146484375,386.5150146484375,28353
2023-09-26 18:30:00,385.30999755859375,385.4800109863281,383.80999755859375,384.2699890136719,49381
2023-09-26 19:30:00,386.0899963378906,386.2300109863281,384.2799987792969,385.6400146484375,89967
2023-09-27 13:30:00,382.3399963378906,386.7300109863281,376.239990234375,386.7300109863281,58728
2023-09-27 14:30:00,380.9700012207031,383.0700073242187,380.489990234375,382.1499938964844,42431
2023-09-27 15:30:00,380.0849914550781,382.1749877929687,378.4800109863281,381.0,44400
2023-09-27 16:30:00,380.1300048828125,381.9750061035156,379.8200073242187,380.1650085449219,54991
2023-09-27 17:30:00,380.6400146484375,380.7300109863281,379.5499877929687,380.1000061035156,41022
2023-09-27 18:30:00,382.010009765625,382.9100036621094,380.8800048828125,380.8800048828125,55414
2023-09-27 19:30:00,381.7300109863281,382.0199890136719,380.4800109863281,381.9700012207031,97264
2023-09-28 13:30:00,381.4500122070313,386.1600036621094,380.8999938964844,383.1799926757813,29782
2023-09-28 14:30:00,382.1549987792969,382.760009765625,379.510009765625,381.5199890136719,46851
2023-09-28 15:30:00,381.739990234375,383.1000061035156,381.1799926757813,382.5400085449219,31355
2023-09-28 16:30:00,381.3699951171875,381.69000244140625,380.3900146484375,381.6499938964844,18695
2023-09-28 17:30:00,381.3699951171875,382.0050048828125,380.4599914550781,381.1300048828125,30412
2023-09-28 18:30:00,382.2349853515625,382.4800109863281,381.05999755859375,381.3349914550781,40216
2023-09-28 19:30:00,381.2799987792969,382.1499938964844,381.1449890136719,382.1400146484375,72413
2023-09-29 13:30:00,375.80999755859375,380.6799926757813,375.4200134277344,380.6799926757813,21307
2023-09-29 14:30:00,376.0499877929687,377.4150085449219,375.2300109863281,376.2200012207031,25290
2023-09-29 15:30:00,376.1000061035156,376.989990234375,374.4100036621094,376.19000244140625,22579
2023-09-29 16:30:00,372.7300109863281,376.260009765625,372.6799926757813,376.260009765625,27859
2023-09-29 17:30:00,372.4500122070313,374.2999877929687,372.0499877929687,372.7300109863281,27100
2023-09-29 18:30:00,371.4299926757813,373.0950012207031,371.0199890136719,372.3299865722656,39096
2023-09-29 19:30:00,371.8599853515625,372.8699951171875,370.6799926757813,371.2200012207031,79670
2023-10-02 13:30:00,374.0799865722656,374.0799865722656,369.19000244140625,372.05999755859375,16282
2023-10-02 14:30:00,372.1400146484375,373.5700073242187,370.5799865722656,372.8200073242187,18555
2023-10-02 15:30:00,372.3699951171875,372.8299865722656,371.2999877929687,372.760009765625,10310
2023-10-02 16:30:00,372.7225036621094,372.9599914550781,371.2999877929687,371.989990234375,12026
2023-10-02 17:30:00,372.6700134277344,373.4150085449219,372.55999755859375,372.7699890136719,11590
2023-10-02 18:30:00,374.6724853515625,374.7000122070313,372.6400146484375,372.6400146484375,29094
2023-10-02 19:30:00,375.4100036621094,375.69000244140625,373.9249877929687,374.4599914550781,67108
2023-10-03 13:30:00,372.1000061035156,376.6499938964844,371.2000122070313,375.55999755859375,17526
2023-10-03 14:30:00,371.6700134277344,372.8399963378906,371.1549987792969,371.4700012207031,23143
2023-10-03 15:30:00,371.5899963378906,371.8800048828125,368.6050109863281,370.6199951171875,17307
2023-10-03 16:30:00,371.1700134277344,372.05999755859375,371.1700134277344,371.7999877929687,9855
2023-10-03 17:30:00,369.0299987792969,371.2300109863281,368.6000061035156,370.7999877929687,21631
2023-10-03 18:30:00,370.8599853515625,370.8599853515625,369.1799926757813,369.3500061035156,21947
2023-10-03 19:30:00,372.44000244140625,372.4500122070313,370.7699890136719,370.7999877929687,46636
2023-10-04 13:30:00,373.8500061035156,376.2850036621094,373.1799926757813,373.1799926757813,17319
2023-10-04 14:30:00,375.1300048828125,375.6499938964844,373.3299865722656,373.4849853515625,14829
2023-10-04 15:30:00,381.4599914550781,381.7774963378906,374.7799987792969,375.2999877929687,37542
2023-10-04 16:30:00,382.0400085449219,382.5249938964844,381.1199951171875,381.4500122070313,32495
2023-10-04 17:30:00,383.3550109863281,383.5899963378906,381.8825073242187,381.989990234375,31209
2023-10-04 18:30:00,384.7799987792969,384.7999877929687,382.7981872558594,382.970703125,37865
2023-10-04 19:30:00,385.1400146484375,386.43499755859375,384.8699951171875,384.8699951171875,93786
2023-10-05 13:30:00,386.9049987792969,388.5899963378906,383.4700012207031,383.4700012207031,25959
2023-10-05 14:30:00,384.8999938964844,388.9299926757813,384.8349914550781,387.2999877929687,20082
2023-10-05 15:30:00,386.1611022949219,386.5700073242187,384.1000061035156,384.8599853515625,24264
2023-10-05 16:30:00,386.0,386.4299926757813,385.7099914550781,385.8800048828125,22374
2023-10-05 17:30:00,386.05999755859375,386.8399963378906,385.75,385.9599914550781,13901
2023-10-05 18:30:00,387.30999755859375,387.30999755859375,385.8299865722656,386.260009765625,29997
2023-10-05 19:30:00,387.0,387.5499877929687,386.614990234375,387.4100036621094,58233
2023-10-06 13:30:00,387.9599914550781,390.260009765625,385.5299987792969,390.260009765625,24480
2023-10-06 14:30:00,391.0199890136719,391.0199890136719,387.3399963378906,388.1549987792969,29261
2023-10-06 15:30:00,392.75,393.8299865722656,391.1300048828125,391.1300048828125,25012
2023-10-06 16:30:00,393.1549987792969,393.1549987792969,391.4249877929687,392.4599914550781,15323
2023-10-06 17:30:00,393.5400085449219,394.4100036621094,393.1549987792969,393.1549987792969,19606
2023-10-06 18:30:00,393.9450073242187,394.30999755859375,392.2799987792969,393.75,30384
2023-10-06 19:30:00,391.8299865722656,394.2000122070313,391.760009765625,394.2000122070313,62612
2023-10-09 13:30:00,387.7699890136719,391.8349914550781,387.3900146484375,389.9299926757813,19487
2023-10-09 14:30:00,390.010009765625,390.44000244140625,385.69000244140625,388.5299987792969,32837
2023-10-09 15:30:00,391.1400146484375,391.6799926757813,389.4299926757813,390.1549987792969,20944
2023-10-09 16:30:00,389.3999938964844,391.7850036621094,388.989990234375,391.55999755859375,19726
2023-10-09 17:30:00,389.7699890136719,390.7000122070313,389.3299865722656,389.6000061035156,24532
2023-10-09 18:30:00,389.7999877929687,390.18499755859375,387.75,389.75,28584
2023-10-09 19:30:00,390.05999755859375,390.3599853515625,389.1400146484375,389.8299865722656,42495
2023-10-10 13:30:00,387.7699890136719,391.3999938964844,386.7999877929687,391.3999938964844,13932
2023-10-10 14:30:00,386.6099853515625,387.5,384.2300109863281,386.5199890136719,29343
2023-10-10 15:30:00,387.9450073242187,387.9450073242187,386.4200134277344,386.4500122070313,16808
2023-10-10 16:30:00,385.55999755859375,388.0799865722656,385.55999755859375,388.0799865722656,16341
2023-10-10 17:30:00,384.9800109863281,385.9100036621094,384.80999755859375,385.5150146484375,25301
2023-10-10 18:30:00,384.7300109863281,385.8168029785156,384.7300109863281,384.875,17241
2023-10-10 19:30:00,385.6799926757813,385.7099914550781,384.6600036621094,385.1600036621094,43859
2023-10-11 13:30:00,390.5700073242187,391.3599853515625,387.9800109863281,388.239990234375,50884
2023-10-11 14:30:00,391.43499755859375,391.9898986816406,389.5899963378906,390.3800048828125,23847
2023-10-11 15:30:00,391.1300048828125,392.0400085449219,390.7749938964844,391.18499755859375,18952
2023-10-11 16:30:00,390.239990234375,391.6099853515625,389.7349853515625,391.4200134277344,10059
2023-10-11 17:30:00,391.239990234375,391.5899963378906,390.0700073242187,390.2850036621094,9434
2023-10-11 18:30:00,392.7149963378906,392.9800109863281,391.3299865722656,391.3299865722656,18144
