Datetime,Close,High,Low,Open,Volume
2025-03-27 18:52:00,366.9100036621094,366.9500122070313,366.6749877929687,366.6749877929687,1546
2025-03-27 18:52:00,366.9100036621094,366.9500122070313,366.6749877929687,366.6749877929687,1546
2025-03-27 18:53:00,366.760009765625,366.8200073242187,366.760009765625,366.8200073242187,573
2025-03-27 18:53:00,366.760009765625,366.8200073242187,366.760009765625,366.8200073242187,573
2025-03-27 18:56:00,366.8399963378906,366.8399963378906,366.8399963378906,366.8399963378906,428
2025-03-27 18:57:00,366.6099853515625,366.6099853515625,366.6099853515625,366.6099853515625,1199
2025-03-27 19:00:00,366.6300048828125,366.6300048828125,366.6300048828125,366.6300048828125,489
2025-03-27 19:01:00,366.7699890136719,366.7699890136719,366.6199951171875,366.6199951171875,1421
2025-03-27 19:05:00,366.75,366.75,366.75,366.75,2371
2025-03-27 19:11:00,367.25,367.25,367.25,367.25,802
2025-03-27 19:12:00,367.239990234375,367.4249877929687,367.239990234375,367.4249877929687,1782
2025-03-27 19:12:00,367.239990234375,367.4249877929687,367.239990234375,367.4249877929687,1782
2025-03-27 19:15:00,367.5,367.5,367.5,367.5,1137
2025-03-27 19:19:00,367.55999755859375,367.55999755859375,367.55999755859375,367.55999755859375,599
2025-03-27 19:20:00,367.6449890136719,367.6449890136719,367.6449890136719,367.6449890136719,641
2025-03-27 19:21:00,367.989990234375,367.989990234375,367.989990234375,367.989990234375,500
2025-03-27 19:23:00,368.06500244140625,368.06500244140625,367.989990234375,367.989990234375,2224
2025-03-27 19:28:00,368.0199890136719,368.0199890136719,368.0199890136719,368.0199890136719,294
2025-03-27 19:29:00,368.1600036621094,368.1600036621094,368.1600036621094,368.1600036621094,438
2025-03-27 19:30:00,368.3259887695313,368.3259887695313,368.3259887695313,368.3259887695313,570
2025-03-27 19:30:00,368.3259887695313,368.3259887695313,368.3259887695313,368.3259887695313,570
2025-03-27 19:32:00,368.0799865722656,368.0799865722656,368.0799865722656,368.0799865722656,948
2025-03-27 19:33:00,368.06500244140625,368.06500244140625,368.06500244140625,368.06500244140625,280
2025-03-27 19:34:00,368.0299987792969,368.0299987792969,368.0299987792969,368.0299987792969,500
2025-03-27 19:35:00,368.010009765625,368.1600036621094,367.8716125488281,368.010009765625,1375
2025-03-27 19:36:00,367.8399963378906,367.8399963378906,367.8399963378906,367.8399963378906,1354
2025-03-27 19:37:00,367.9100036621094,367.9100036621094,367.7200012207031,367.7200012207031,1546
2025-03-27 19:38:00,367.8299865722656,367.8299865722656,367.8299865722656,367.8299865722656,353
2025-03-27 19:39:00,368.0249938964844,368.0249938964844,368.0249938964844,368.0249938964844,335
2025-03-27 19:40:00,367.69000244140625,367.6914978027344,367.69000244140625,367.69000244140625,1860
2025-03-27 19:41:00,367.5840148925781,367.760009765625,367.5840148925781,367.6799926757813,1433
2025-03-27 19:41:00,367.5840148925781,367.760009765625,367.5840148925781,367.6799926757813,1433
2025-03-27 19:42:00,367.5299987792969,367.6549987792969,367.5299987792969,367.6549987792969,1130
2025-03-27 19:43:00,367.5299987792969,367.5299987792969,367.5299987792969,367.5299987792969,616
2025-03-27 19:44:00,367.8900146484375,367.8900146484375,367.6700134277344,367.6700134277344,1216
2025-03-27 19:45:00,368.0199890136719,368.0199890136719,368.010009765625,368.010009765625,1489
2025-03-27 19:48:00,367.8999938964844,367.9200134277344,367.8999938964844,367.9200134277344,1161
2025-03-27 19:49:00,368.2300109863281,368.2300109863281,367.7999877929687,367.80999755859375,2248
2025-03-27 19:49:00,368.2300109863281,368.2300109863281,367.7999877929687,367.80999755859375,2248
2025-03-27 19:50:00,367.8399963378906,368.0,367.3599853515625,368.0,5022
2025-03-27 19:51:00,367.7950134277344,367.9700012207031,367.7950134277344,367.9700012207031,1382
2025-03-27 19:52:00,368.1960144042969,368.1960144042969,368.1960144042969,368.1960144042969,384
2025-03-27 19:53:00,367.9100036621094,367.9100036621094,367.8500061035156,367.8500061035156,1834
2025-03-27 19:54:00,368.7200012207031,368.94000244140625,368.1300048828125,368.1300048828125,3724
2025-03-27 19:55:00,368.3699951171875,368.7250061035156,368.3699951171875,368.4800109863281,5318
2025-03-27 19:56:00,368.1000061035156,368.4299926757813,368.1000061035156,368.3800048828125,2810
2025-03-27 19:56:00,368.1000061035156,368.4299926757813,368.1000061035156,368.3800048828125,2810
2025-03-27 19:57:00,368.19000244140625,368.3500061035156,368.1650085449219,368.1650085449219,3268
2025-03-27 19:58:00,368.2200012207031,368.3049926757813,368.1099853515625,368.2099914550781,7685
2025-03-27 19:58:00,368.2200012207031,368.3049926757813,368.1099853515625,368.2099914550781,7685
2025-03-27 19:59:00,367.6499938964844,368.2149963378906,367.489990234375,368.2149963378906,14266
2025-03-28 13:30:00,368.55999755859375,368.55999755859375,368.55999755859375,368.55999755859375,4381
2025-03-28 13:33:00,365.7799987792969,365.7799987792969,365.7799987792969,365.7799987792969,545
2025-03-28 13:40:00,367.1619873046875,367.1619873046875,367.1619873046875,367.1619873046875,757
2025-03-28 13:41:00,370.0,370.0,369.8500061035156,369.8500061035156,1251
2025-03-28 13:42:00,370.0,370.2049865722656,370.0,370.2049865722656,440
2025-03-28 13:46:00,368.3900146484375,368.4800109863281,368.3900146484375,368.3900146484375,1606
2025-03-28 13:52:00,368.3900146484375,368.3900146484375,368.3900146484375,368.3900146484375,381
2025-03-28 13:57:00,368.3900146484375,368.3900146484375,368.3900146484375,368.3900146484375,554
2025-03-28 14:00:00,366.1950073242187,366.1950073242187,364.6400146484375,365.2099914550781,3093
2025-03-28 14:01:00,366.0350036621094,366.1300048828125,366.0350036621094,366.1300048828125,874
2025-03-28 14:02:00,367.3800048828125,367.3800048828125,366.3049926757813,366.3049926757813,599
2025-03-28 14:03:00,367.3800048828125,367.3800048828125,367.3800048828125,367.3800048828125,1458
2025-03-28 14:12:00,367.3800048828125,367.3800048828125,367.3800048828125,367.3800048828125,134
2025-03-28 14:13:00,365.8250122070313,366.9294128417969,365.8250122070313,366.9294128417969,612
2025-03-28 14:14:00,365.4200134277344,365.4200134277344,365.0050048828125,365.1650085449219,1269
2025-03-28 14:15:00,365.2699890136719,365.3999938964844,365.2699890136719,365.3999938964844,561
2025-03-28 14:16:00,365.2999877929687,365.30999755859375,365.2999877929687,365.30999755859375,314
2025-03-28 14:17:00,364.7799987792969,365.5700073242187,364.7799987792969,365.5700073242187,821
2025-03-28 14:18:00,364.75,364.9599914550781,364.75,364.9599914550781,1415
2025-03-28 14:22:00,365.010009765625,365.0150146484375,364.6600036621094,364.6600036621094,681
2025-03-28 14:27:00,364.989990234375,364.989990234375,364.989990234375,364.989990234375,485
2025-03-28 14:28:00,364.3699951171875,364.3699951171875,364.3699951171875,364.3699951171875,436
2025-03-28 14:31:00,364.4700012207031,364.4700012207031,364.4700012207031,364.4700012207031,442
2025-03-28 14:37:00,364.4849853515625,364.4849853515625,364.1499938964844,364.1499938964844,1483
2025-03-28 14:38:00,363.9200134277344,363.9200134277344,363.9200134277344,363.9200134277344,615
2025-03-28 14:39:00,364.05999755859375,364.05999755859375,364.0,364.0,978
2025-03-28 14:41:00,363.81500244140625,363.81500244140625,363.81500244140625,363.81500244140625,559
2025-03-28 14:45:00,363.7799987792969,363.7799987792969,363.7799987792969,363.7799987792969,510
2025-03-28 14:46:00,362.7999877929687,362.7999877929687,362.7999877929687,362.7999877929687,566
2025-03-28 14:47:00,362.9200134277344,362.9200134277344,362.9200134277344,362.9200134277344,195
2025-03-28 14:48:00,363.0199890136719,363.0199890136719,363.0199890136719,363.0199890136719,484
2025-03-28 14:51:00,363.44000244140625,363.44000244140625,362.875,362.875,787
2025-03-28 14:52:00,363.3550109863281,363.3550109863281,363.3550109863281,363.3550109863281,361
2025-03-28 14:55:00,363.6700134277344,363.6700134277344,363.6700134277344,363.6700134277344,251
2025-03-28 14:57:00,363.6300048828125,363.6300048828125,363.6300048828125,363.6300048828125,168
2025-03-28 14:58:00,363.7000122070313,363.7000122070313,363.7000122070313,363.7000122070313,292
2025-03-28 14:59:00,363.6700134277344,363.6700134277344,363.6700134277344,363.6700134277344,437
2025-03-28 15:00:00,363.4500122070313,363.4500122070313,363.4500122070313,363.4500122070313,704
2025-03-28 15:02:00,363.4500122070313,363.4500122070313,363.4500122070313,363.4500122070313,285
2025-03-28 15:03:00,363.8250122070313,363.8250122070313,363.5400085449219,363.5400085449219,651
2025-03-28 15:05:00,363.8250122070313,363.8250122070313,363.8250122070313,363.8250122070313,285
2025-03-28 15:07:00,363.7250061035156,363.7250061035156,363.6000061035156,363.7250061035156,613
2025-03-28 15:10:00,363.7300109863281,363.7300109863281,363.385009765625,363.385009765625,1174
2025-03-28 15:14:00,363.0849914550781,363.0849914550781,363.0849914550781,363.0849914550781,1129
2025-03-28 15:18:00,363.1300048828125,363.1300048828125,363.1300048828125,363.1300048828125,242
2025-03-28 15:19:00,362.9800109863281,362.9800109863281,362.9800109863281,362.9800109863281,269
2025-03-28 15:20:00,362.739990234375,362.739990234375,362.739990234375,362.739990234375,121
2025-03-28 15:21:00,363.1300048828125,363.1300048828125,363.1300048828125,363.1300048828125,264
2025-03-28 15:22:00,363.1300048828125,363.1300048828125,363.1300048828125,363.1300048828125,108
2025-03-28 15:23:00,362.760009765625,362.760009765625,362.760009765625,362.760009765625,282
2025-03-28 15:27:00,362.4100036621094,362.4100036621094,362.4100036621094,362.4100036621094,324
2025-03-28 15:30:00,362.56500244140625,362.56500244140625,362.56500244140625,362.56500244140625,449
2025-03-28 15:31:00,362.7850036621094,362.7850036621094,362.7850036621094,362.7850036621094,482
2025-03-28 15:32:00,363.0,363.0,362.9599914550781,362.9599914550781,536
2025-03-28 15:33:00,363.05999755859375,363.05999755859375,363.05999755859375,363.05999755859375,579
2025-03-28 15:35:00,363.4200134277344,363.4249877929687,363.4200134277344,363.4249877929687,517
2025-03-28 15:37:00,363.4800109863281,363.4800109863281,363.4800109863281,363.4800109863281,1162
2025-03-28 15:42:00,363.510009765625,363.510009765625,363.510009765625,363.510009765625,211
2025-03-28 15:45:00,363.4150085449219,363.4150085449219,363.4150085449219,363.4150085449219,615
2025-03-28 15:51:00,363.510009765625,363.510009765625,363.510009765625,363.510009765625,474
2025-03-28 16:00:00,363.7000122070313,363.7000122070313,363.5199890136719,363.5199890136719,1443
2025-03-28 16:06:00,364.3699951171875,364.4500122070313,363.8550109863281,363.8550109863281,1787
2025-03-28 16:09:00,364.3599853515625,364.3599853515625,364.3599853515625,364.3599853515625,1102
2025-03-28 16:16:00,364.0,364.0,364.0,364.0,468
2025-03-28 16:19:00,363.7000122070313,363.7000122070313,363.7000122070313,363.7000122070313,336
2025-03-28 16:21:00,363.7300109863281,363.7300109863281,363.7300109863281,363.7300109863281,898
2025-03-28 16:24:00,363.125,363.125,363.125,363.125,170
2025-03-28 16:26:00,363.125,363.125,363.125,363.125,750
2025-03-28 16:30:00,363.4118957519531,363.4118957519531,363.2815856933594,363.2815856933594,692
2025-03-28 16:31:00,363.0700073242187,363.2900085449219,363.0700073242187,363.2900085449219,2319
2025-03-28 16:33:00,363.43499755859375,363.7250061035156,363.43499755859375,363.7250061035156,590
2025-03-28 16:36:00,363.364990234375,363.364990234375,363.364990234375,363.364990234375,575
2025-03-28 16:41:00,363.739990234375,363.739990234375,363.739990234375,363.739990234375,280
2025-03-28 16:42:00,363.6700134277344,363.739990234375,363.6700134277344,363.739990234375,253
2025-03-28 16:43:00,363.56500244140625,363.56500244140625,363.56500244140625,363.56500244140625,306
2025-03-28 16:46:00,363.5700073242187,363.5700073242187,363.5700073242187,363.5700073242187,1115
2025-03-28 16:56:00,362.7699890136719,363.7300109863281,362.7699890136719,363.7300109863281,1965
2025-03-28 16:57:00,362.5799865722656,362.9200134277344,362.5799865722656,362.9200134277344,863
2025-03-28 17:02:00,362.3550109863281,362.6000061035156,362.3550109863281,362.6000061035156,850
2025-03-28 17:04:00,362.1300048828125,362.1300048828125,362.1300048828125,362.1300048828125,612
2025-03-28 17:06:00,361.9700012207031,361.9700012207031,361.9700012207031,361.9700012207031,626
2025-03-28 17:07:00,362.364990234375,362.364990234375,362.3200073242187,362.3200073242187,1195
2025-03-28 17:09:00,362.239990234375,362.239990234375,362.239990234375,362.239990234375,237
2025-03-28 17:11:00,362.30999755859375,362.30999755859375,362.30999755859375,362.30999755859375,457
2025-03-28 17:12:00,362.6199951171875,362.8299865722656,362.6000061035156,362.6000061035156,1518
2025-03-28 17:18:00,362.3900146484375,362.3900146484375,362.3900146484375,362.3900146484375,540
2025-03-28 17:20:00,362.2699890136719,362.2699890136719,362.2699890136719,362.2699890136719,193
2025-03-28 17:21:00,362.1300048828125,362.30999755859375,361.793212890625,361.793212890625,1470
2025-03-28 17:24:00,362.2900085449219,362.2900085449219,362.2900085449219,362.2900085449219,323
2025-03-28 17:25:00,362.0549926757813,362.0549926757813,361.4800109863281,361.4800109863281,555
2025-03-28 17:26:00,362.0625,362.0625,362.0549926757813,362.0549926757813,967
2025-03-28 17:28:00,361.8999938964844,361.8999938964844,361.8999938964844,361.8999938964844,647
2025-03-28 17:32:00,361.8999938964844,361.9599914550781,361.8599853515625,361.8599853515625,1481
2025-03-28 17:33:00,361.7900085449219,361.7900085449219,361.7900085449219,361.7900085449219,396
2025-03-28 17:35:00,361.7099914550781,361.7099914550781,361.7099914550781,361.7099914550781,1084
2025-03-28 17:39:00,362.1199951171875,362.1199951171875,362.1199951171875,362.1199951171875,240
2025-03-28 17:40:00,362.0249938964844,362.0249938964844,362.0249938964844,362.0249938964844,1092
2025-03-28 17:45:00,362.0400085449219,362.0400085449219,362.0400085449219,362.0400085449219,456
2025-03-28 17:46:00,362.0350036621094,362.3900146484375,362.0350036621094,362.0400085449219,1346
2025-03-28 17:48:00,362.0299987792969,362.125,362.0299987792969,362.125,1104
2025-03-28 17:51:00,362.1619873046875,362.1619873046875,362.1619873046875,362.1619873046875,242
2025-03-28 17:53:00,362.0499877929687,362.0499877929687,362.0499877929687,362.0499877929687,421
2025-03-28 17:56:00,362.1050109863281,362.1050109863281,362.1050109863281,362.1050109863281,327
2025-03-28 17:57:00,362.8399963378906,362.9200134277344,362.1099853515625,362.1099853515625,2075
2025-03-28 17:59:00,362.8399963378906,362.8399963378906,362.8399963378906,362.8399963378906,470
2025-03-28 18:05:00,362.9549865722656,362.9599914550781,362.9549865722656,362.9599914550781,1024
2025-03-28 18:07:00,362.94000244140625,362.94000244140625,362.94000244140625,362.94000244140625,344
2025-03-28 18:08:00,362.94000244140625,363.010009765625,362.94000244140625,363.010009765625,851
2025-03-28 18:09:00,362.760009765625,362.760009765625,362.760009765625,362.760009765625,296
2025-03-28 18:10:00,363.1749877929687,363.2000122070313,363.1749877929687,363.2000122070313,727
2025-03-28 18:12:00,363.0150146484375,363.0150146484375,363.0150146484375,363.0150146484375,633
2025-03-28 18:13:00,362.9049987792969,362.9049987792969,362.9049987792969,362.9049987792969,225
2025-03-28 18:15:00,362.7749938964844,362.7749938964844,362.7749938964844,362.7749938964844,289
2025-03-28 18:18:00,362.875,362.9800109863281,362.7900085449219,362.7900085449219,1233
2025-03-28 18:19:00,362.7250061035156,362.7250061035156,362.7250061035156,362.7250061035156,133
2025-03-28 18:21:00,362.6199951171875,362.6199951171875,362.6199951171875,362.6199951171875,406
2025-03-28 18:24:00,362.2200012207031,362.3500061035156,362.2200012207031,362.3500061035156,699
2025-03-28 18:25:00,362.3507995605469,362.3507995605469,362.1449890136719,362.1449890136719,1034
2025-03-28 18:26:00,361.9599914550781,361.9599914550781,361.9599914550781,361.9599914550781,349
2025-03-28 18:28:00,362.0350036621094,362.06500244140625,361.94000244140625,362.06500244140625,752
2025-03-28 18:29:00,361.8599853515625,361.8599853515625,361.8599853515625,361.8599853515625,681
2025-03-28 18:31:00,361.739990234375,361.739990234375,361.739990234375,361.739990234375,323
2025-03-28 18:32:00,361.9200134277344,361.9599914550781,361.7950134277344,361.8999938964844,4475
2025-03-28 18:36:00,361.510009765625,361.510009765625,361.510009765625,361.510009765625,321
2025-03-28 18:37:00,361.43499755859375,361.5400085449219,361.43499755859375,361.5400085449219,869
2025-03-28 18:38:00,361.4200134277344,361.4200134277344,361.4200134277344,361.4200134277344,480
2025-03-28 18:39:00,361.4150085449219,361.4150085449219,361.4150085449219,361.4150085449219,222
2025-03-28 18:40:00,361.4150085449219,361.4150085449219,361.4150085449219,361.4150085449219,1369
2025-03-28 18:41:00,361.4150085449219,361.4150085449219,361.4150085449219,361.4150085449219,382
2025-03-28 18:44:00,361.4049987792969,361.4049987792969,361.4049987792969,361.4049987792969,182
2025-03-28 18:45:00,361.3399963378906,361.6499938964844,361.3399963378906,361.6499938964844,827
2025-03-28 18:46:00,361.3349914550781,361.3349914550781,361.3349914550781,361.3349914550781,457
2025-03-28 18:47:00,361.3900146484375,361.4549865722656,361.3900146484375,361.4549865722656,1421
2025-03-28 18:48:00,361.2149963378906,361.2149963378906,361.2149963378906,361.2149963378906,448
2025-03-28 18:50:00,361.2099914550781,361.2099914550781,361.2099914550781,361.2099914550781,197
2025-03-28 18:51:00,361.2200012207031,361.2200012207031,361.2200012207031,361.2200012207031,277
2025-03-28 18:52:00,361.2049865722656,361.2049865722656,361.2049865722656,361.2049865722656,521
2025-03-28 18:53:00,361.2149963378906,361.2149963378906,361.2149963378906,361.2149963378906,1259
2025-03-28 18:54:00,361.1749877929687,361.1749877929687,360.9547119140625,360.9547119140625,453
2025-03-28 18:55:00,361.2799987792969,361.4800109863281,361.1799926757813,361.1799926757813,2810
2025-03-28 18:57:00,361.5450134277344,361.6099853515625,361.5450134277344,361.6099853515625,1365
2025-03-28 19:02:00,361.875,361.9200134277344,361.875,361.875,1208
2025-03-28 19:03:00,362.9700012207031,362.9700012207031,362.25,362.25,2241
2025-03-28 19:04:00,362.9249877929687,362.9249877929687,362.9249877929687,362.9249877929687,339
2025-03-28 19:05:00,362.9299926757813,362.9299926757813,362.9200134277344,362.9299926757813,770
2025-03-28 19:06:00,362.9599914550781,362.9649963378906,362.9299926757813,362.9299926757813,828
2025-03-28 19:07:00,362.9500122070313,363.0199890136719,362.9500122070313,362.9599914550781,1688
2025-03-28 19:10:00,362.0450134277344,362.2799987792969,362.0450134277344,362.2799987792969,1229
2025-03-28 19:11:00,361.9549865722656,361.9549865722656,361.9549865722656,361.9549865722656,1077
2025-03-28 19:13:00,361.8999938964844,361.8999938964844,361.8999938964844,361.8999938964844,1705
2025-03-28 19:17:00,360.9649963378906,361.1000061035156,360.7999877929687,361.1000061035156,2509
2025-03-28 19:18:00,360.9249877929687,360.9249877929687,360.760009765625,360.7999877929687,1961
2025-03-28 19:19:00,361.2019958496094,361.4549865722656,361.2019958496094,361.4549865722656,726
2025-03-28 19:20:00,361.5,361.5,361.4500122070313,361.4500122070313,684
2025-03-28 19:21:00,361.3822937011719,361.3822937011719,361.3822937011719,361.3822937011719,574
2025-03-28 19:22:00,360.94000244140625,360.94000244140625,360.94000244140625,360.94000244140625,1066
2025-03-28 19:25:00,361.2449951171875,361.2449951171875,361.2449951171875,361.2449951171875,528
2025-03-28 19:26:00,360.5899963378906,360.5899963378906,360.5899963378906,360.5899963378906,740
2025-03-28 19:29:00,360.9700012207031,360.9700012207031,360.739990234375,360.739990234375,723
2025-03-28 19:30:00,360.885009765625,360.9750061035156,360.885009765625,360.9750061035156,1526
2025-03-28 19:31:00,360.6300048828125,360.6300048828125,360.56500244140625,360.56500244140625,549
2025-03-28 19:32:00,361.1650085449219,361.1650085449219,360.625,361.1650085449219,4081
2025-03-28 19:34:00,360.9500122070313,361.0499877929687,360.9500122070313,361.0499877929687,535
2025-03-28 19:35:00,361.2799987792969,361.2799987792969,361.0,361.0,983
2025-03-28 19:36:00,361.1300048828125,361.4500122070313,361.1300048828125,361.2999877929687,3285
2025-03-28 19:37:00,361.3999938964844,361.3999938964844,361.3999938964844,361.3999938964844,661
2025-03-28 19:38:00,361.05999755859375,361.05999755859375,361.0499877929687,361.0499877929687,701
2025-03-28 19:39:00,360.4549865722656,360.5299987792969,360.4549865722656,360.5299987792969,842
2025-03-28 19:40:00,360.8900146484375,360.8900146484375,360.69000244140625,360.69000244140625,904
2025-03-28 19:41:00,360.9700012207031,361.0549926757813,360.9200134277344,360.9200134277344,761
2025-03-28 19:42:00,360.6499938964844,360.6499938964844,360.6499938964844,360.6499938964844,950
2025-03-28 19:45:00,360.8200073242187,360.8200073242187,360.7250061035156,360.7699890136719,1009
2025-03-28 19:46:00,360.739990234375,360.739990234375,360.6199951171875,360.6799926757813,1937
2025-03-28 19:47:00,360.8175048828125,360.8175048828125,360.7850036621094,360.7850036621094,1265
2025-03-28 19:48:00,360.89300537109375,361.0799865722656,360.6799926757813,360.8599853515625,1712
2025-03-28 19:49:00,361.5899963378906,361.5899963378906,361.1000061035156,361.1000061035156,1342
2025-03-28 19:50:00,361.1300048828125,361.4450073242187,361.1300048828125,361.2950134277344,3326
2025-03-28 19:51:00,361.3999938964844,361.3999938964844,361.3999938964844,361.3999938964844,598
2025-03-28 19:52:00,361.3340148925781,361.7900085449219,361.3340148925781,361.510009765625,3436
2025-03-28 19:54:00,361.9249877929687,361.94000244140625,361.4800109863281,361.4800109863281,2772
2025-03-28 19:55:00,361.739990234375,362.0397033691406,361.7300109863281,362.0397033691406,5628
2025-03-28 19:56:00,361.9200134277344,361.9200134277344,361.5799865722656,361.739990234375,1713
2025-03-28 19:57:00,361.739990234375,361.75,361.6700134277344,361.75,1936
2025-03-28 19:58:00,361.7200012207031,361.8699951171875,361.6799926757813,361.7550048828125,4292
