Datetime,Close,High,Low,Open,Volume
2024-09-23 18:30:00,65.05999755859375,65.62000274658203,65.0,65.44000244140625,286295
2024-09-23 19:30:00,65.0199966430664,65.23999786376953,64.87000274658203,65.08000183105469,458490
2024-09-24 13:30:00,64.80999755859375,65.55999755859375,63.599998474121094,65.27999877929688,1124144
2024-09-24 14:30:00,65.9000015258789,66.4000015258789,64.56999969482422,64.80999755859375,492395
2024-09-24 15:30:00,65.78990173339844,66.27999877929688,65.55999755859375,65.9000015258789,638637
2024-09-24 16:30:00,65.8499984741211,66.02999877929688,65.54000091552734,65.7300033569336,190842
2024-09-24 17:30:00,66.39360046386719,66.51000213623047,65.81999969482422,65.81999969482422,253024
2024-09-24 18:30:00,66.58499908447266,66.87000274658203,66.19000244140625,66.37000274658203,490825
2024-09-24 19:30:00,66.94999694824219,67.27999877929688,66.52999877929688,66.56999969482422,667442
2024-09-25 13:30:00,68.01000213623047,68.63999938964844,66.3499984741211,66.95999908447266,919230
2024-09-25 14:30:00,68.38500213623047,68.55000305175781,67.6500015258789,68.01000213623047,506551
2024-09-25 15:30:00,68.75,69.01000213623047,68.2300033569336,68.3499984741211,795988
2024-09-25 16:30:00,68.08999633789062,69.11000061035156,67.75,68.7249984741211,669019
2024-09-25 17:30:00,68.11000061035156,68.19999694824219,67.70999908447266,68.08999633789062,170154
2024-09-25 18:30:00,68.13500213623047,68.30500030517578,67.73999786376953,68.08000183105469,267214
2024-09-25 19:30:00,67.94000244140625,68.2750015258789,67.81999969482422,68.11000061035156,564165
2024-09-26 13:30:00,67.51000213623047,69.0,67.0,69.0,719593
2024-09-26 14:30:00,66.43000030517578,67.75,65.89009857177734,67.51000213623047,637013
2024-09-26 15:30:00,66.66000366210938,67.56999969482422,66.3301010131836,66.4000015258789,574848
2024-09-26 16:30:00,66.31999969482422,67.01000213623047,66.27999877929688,66.62999725341797,324302
2024-09-26 17:30:00,66.36000061035156,66.81500244140625,66.1500015258789,66.30999755859375,402131
2024-09-26 18:30:00,66.16999816894531,66.69999694824219,65.70999908447266,66.33000183105469,685212
2024-09-26 19:30:00,66.54000091552734,66.70500183105469,65.9000015258789,66.12999725341797,796138
2024-09-27 13:30:00,66.7699966430664,67.75,66.2249984741211,66.58999633789062,727199
2024-09-27 14:30:00,66.47000122070312,67.0,66.22000122070312,66.7699966430664,263988
2024-09-27 15:30:00,67.58000183105469,67.66000366210938,66.3499984741211,66.44999694824219,359119
2024-09-27 16:30:00,68.18000030517578,68.3499984741211,67.4000015258789,67.62000274658203,525160
2024-09-27 17:30:00,67.30000305175781,68.20999908447266,67.30000305175781,68.1500015258789,313724
2024-09-27 18:30:00,67.41000366210938,67.73999786376953,67.11009979248047,67.2822036743164,353892
2024-09-27 19:30:00,67.05999755859375,67.80999755859375,67.02999877929688,67.41999816894531,481037
2024-09-30 13:30:00,66.91500091552734,67.80999755859375,66.48999786376953,66.94000244140625,418871
2024-09-30 14:30:00,66.54000091552734,67.09500122070312,66.04000091552734,66.94000244140625,433656
2024-09-30 15:30:00,66.17500305175781,66.58000183105469,66.0,66.58000183105469,306452
2024-09-30 16:30:00,65.60169982910156,66.41999816894531,65.5,66.16000366210938,370903
2024-09-30 17:30:00,65.45999908447266,66.0,65.31999969482422,65.5999984741211,365050
2024-09-30 18:30:00,65.58999633789062,66.0199966430664,65.4000015258789,65.43499755859375,493710
2024-09-30 19:30:00,65.91999816894531,66.19999694824219,65.37999725341797,65.55999755859375,814068
2024-10-01 13:30:00,64.76200103759766,66.61000061035156,64.61000061035156,65.93000030517578,642067
2024-10-01 14:30:00,65.06999969482422,65.69999694824219,64.51499938964844,64.68000030517578,330734
2024-10-01 15:30:00,65.29000091552734,65.66999816894531,65.06500244140625,65.06500244140625,309457
2024-10-01 16:30:00,65.35600280761719,65.51000213623047,64.94999694824219,65.30999755859375,272173
2024-10-01 17:30:00,66.34500122070312,66.38999938964844,65.22000122070312,65.37999725341797,314068
2024-10-01 18:30:00,65.9000015258789,66.43000030517578,65.81009674072266,66.3499984741211,344928
2024-10-01 19:30:00,66.0199966430664,66.25,65.62999725341797,65.87999725341797,466611
2024-10-02 13:30:00,65.8864974975586,66.31999969482422,64.9000015258789,65.48999786376953,365848
2024-10-02 14:30:00,66.02999877929688,66.0718994140625,64.97000122070312,65.8499984741211,552317
2024-10-02 15:30:00,66.98999786376953,67.13999938964844,66.04010009765625,66.05999755859375,343159
2024-10-02 16:30:00,67.0999984741211,67.23999786376953,66.4801025390625,66.97000122070312,367302
2024-10-02 17:30:00,67.0199966430664,67.4000015258789,66.80000305175781,67.0999984741211,477736
2024-10-02 18:30:00,68.0199966430664,68.12000274658203,67.01000213623047,67.01000213623047,813487
2024-10-02 19:30:00,67.76000213623047,68.30999755859375,67.62000274658203,68.01000213623047,652828
2024-10-03 13:30:00,67.94000244140625,68.62999725341797,67.55000305175781,68.05999755859375,864418
2024-10-03 14:30:00,68.5,68.5999984741211,67.82499694824219,67.94000244140625,671237
2024-10-03 15:30:00,68.13500213623047,68.97000122070312,68.08999633789062,68.48999786376953,588165
2024-10-03 16:30:00,68.16999816894531,68.37000274658203,67.79000091552734,68.12000274658203,534105
2024-10-03 17:30:00,68.01000213623047,68.37999725341797,67.91999816894531,68.16999816894531,372706
2024-10-03 18:30:00,67.69000244140625,68.08999633789062,67.66999816894531,68.0,486624
2024-10-03 19:30:00,67.47000122070312,67.86000061035156,67.3499984741211,67.69499969482422,495362
2024-10-04 13:30:00,70.0,70.6698989868164,68.80000305175781,69.5199966430664,2108443
2024-10-04 14:30:00,70.25,70.81999969482422,69.75,69.94000244140625,1046204
2024-10-04 15:30:00,70.8499984741211,71.1500015258789,69.94999694824219,70.24500274658203,737302
2024-10-04 16:30:00,70.62000274658203,71.02999877929688,70.5999984741211,70.84500122070312,383965
2024-10-04 17:30:00,71.58000183105469,71.5999984741211,70.60549926757812,70.625,476978
2024-10-04 18:30:00,72.69999694824219,72.81999969482422,71.44000244140625,71.59639739990234,776994
2024-10-04 19:30:00,72.4000015258789,72.87999725341797,72.22000122070312,72.71499633789062,1065518
2024-10-07 13:30:00,73.12999725341797,73.41999816894531,71.55000305175781,72.98999786376953,774327
2024-10-07 14:30:00,72.36000061035156,73.31990051269531,71.44999694824219,73.15750122070312,488216
2024-10-07 15:30:00,71.61000061035156,72.4800033569336,71.36000061035156,72.38999938964844,255259
2024-10-07 16:30:00,71.19000244140625,71.69999694824219,71.13009643554688,71.62999725341797,156579
2024-10-07 17:30:00,71.34500122070312,71.52999877929688,70.9000015258789,71.19999694824219,226129
2024-10-07 18:30:00,70.7699966430664,71.375,70.62999725341797,71.31999969482422,341325
2024-10-07 19:30:00,70.45999908447266,70.83000183105469,70.12999725341797,70.79000091552734,410138
2024-10-08 13:30:00,71.40496063232422,72.9800033569336,70.55999755859375,70.75,583316
2024-10-08 14:30:00,70.95999908447266,71.92990112304688,70.63999938964844,71.43000030517578,324405
2024-10-08 15:30:00,70.7300033569336,71.12999725341797,70.55000305175781,70.91999816894531,214083
2024-10-08 16:30:00,70.54000091552734,70.87000274658203,70.23999786376953,70.75,237841
2024-10-08 17:30:00,70.72000122070312,71.11000061035156,70.31999969482422,70.48999786376953,259807
2024-10-08 18:30:00,70.84500122070312,71.06999969482422,70.67500305175781,70.7249984741211,296691
2024-10-08 19:30:00,70.81999969482422,71.05999755859375,70.70999908447266,70.84500122070312,441443
2024-10-09 13:30:00,73.77999877929688,75.19999694824219,72.5999984741211,73.63999938964844,1597560
2024-10-09 14:30:00,71.8499984741211,73.94999694824219,71.82009887695312,73.80000305175781,756387
2024-10-09 15:30:00,72.125,72.30000305175781,71.62999725341797,71.9000015258789,423293
2024-10-09 16:30:00,72.08999633789062,72.51000213623047,71.88999938964844,72.12999725341797,286251
2024-10-09 17:30:00,71.68930053710938,72.19999694824219,71.26010131835938,72.06999969482422,383358
2024-10-09 18:30:00,70.9000015258789,71.7315444946289,70.73500061035156,71.69000244140625,499001
2024-10-09 19:30:00,70.98999786376953,71.37000274658203,70.44000244140625,70.87999725341797,712732
2024-10-10 13:30:00,71.03500366210938,71.23999786376953,70.08999633789062,70.69000244140625,822241
2024-10-10 14:30:00,71.55000305175781,71.66000366210938,70.37999725341797,71.03500366210938,594078
2024-10-10 15:30:00,70.7750015258789,71.58000183105469,70.61000061035156,71.5,544795
2024-10-10 16:30:00,70.5999984741211,70.9800033569336,70.43000030517578,70.7750015258789,372200
2024-10-10 17:30:00,69.84500122070312,70.72000122070312,69.30010223388672,70.5999984741211,576768
2024-10-10 18:30:00,69.94999694824219,70.0999984741211,69.68000030517578,69.86250305175781,408287
2024-10-10 19:30:00,69.88999938964844,70.33999633789062,69.7699966430664,69.92500305175781,522356
2024-10-11 13:30:00,70.91999816894531,71.27999877929688,69.73999786376953,69.94999694824219,659635
2024-10-11 14:30:00,72.05999755859375,72.08999633789062,70.83000183105469,70.87000274658203,687588
2024-10-11 15:30:00,71.92500305175781,72.20999908447266,71.63009643554688,72.05500030517578,459518
2024-10-11 16:30:00,72.21499633789062,72.2699966430664,71.58000183105469,71.92500305175781,358797
2024-10-11 17:30:00,72.36000061035156,72.5,72.06500244140625,72.21499633789062,349900
2024-10-11 18:30:00,72.69000244140625,72.69000244140625,71.94999694824219,72.36000061035156,566527
2024-10-11 19:30:00,73.19999694824219,73.19999694824219,72.48999786376953,72.70999908447266,1164084
2024-10-14 13:30:00,75.18000030517578,75.66999816894531,72.81999969482422,73.75,1579510
2024-10-14 14:30:00,74.7300033569336,75.25,74.19000244140625,75.16999816894531,954209
2024-10-14 15:30:00,74.83499908447266,75.18000030517578,74.58000183105469,74.73500061035156,505139
2024-10-14 16:30:00,74.98999786376953,75.12000274658203,74.6500015258789,74.83499908447266,435673
2024-10-14 17:30:00,74.97000122070312,75.1449966430664,74.76000213623047,74.98999786376953,394314
2024-10-14 18:30:00,74.88500213623047,75.30999755859375,74.8499984741211,74.97000122070312,532744
2024-10-14 19:30:00,74.87999725341797,74.98999786376953,74.4000015258789,74.9000015258789,807913
2024-10-15 13:30:00,75.04000091552734,76.3499984741211,74.54000091552734,74.80000305175781,1142526
2024-10-15 14:30:00,75.30999755859375,76.0199966430664,74.13999938964844,75.0,1024942
2024-10-15 15:30:00,75.0199966430664,75.50180053710938,74.4000015258789,75.30999755859375,426133
2024-10-15 16:30:00,75.66000366210938,76.0250015258789,74.98999786376953,75.04000091552734,487577
2024-10-15 17:30:00,76.33000183105469,76.45999908447266,75.48999786376953,75.63999938964844,568915
2024-10-15 18:30:00,75.58000183105469,76.4800033569336,75.28340148925781,76.31999969482422,743494
2024-10-15 19:30:00,75.15750122070312,75.5999984741211,75.04000091552734,75.58000183105469,859419
2024-10-16 13:30:00,75.1500015258789,75.30999755859375,73.58999633789062,75.16000366210938,695950
2024-10-16 14:30:00,75.83000183105469,76.11000061035156,75.06999969482422,75.15499877929688,752574
2024-10-16 15:30:00,75.74500274658203,76.05999755859375,75.55500030517578,75.80000305175781,251920
2024-10-16 16:30:00,76.0199966430664,76.33000183105469,75.63999938964844,75.74500274658203,440927
2024-10-16 17:30:00,76.37999725341797,76.44999694824219,75.91000366210938,76.0199966430664,472866
2024-10-16 18:30:00,77.66999816894531,77.87000274658203,76.30500030517578,76.38999938964844,822612
2024-10-16 19:30:00,77.25,77.68000030517578,77.06999969482422,77.6500015258789,799846
2024-10-17 13:30:00,78.18000030517578,78.73999786376953,76.9000015258789,76.9800033569336,713361
2024-10-17 14:30:00,77.16999816894531,78.26000213623047,76.5999984741211,78.125,468051
2024-10-17 15:30:00,77.83000183105469,77.94999694824219,77.03500366210938,77.16999816894531,261574
2024-10-17 16:30:00,77.68000030517578,77.8499984741211,77.4000015258789,77.77999877929688,202256
2024-10-17 17:30:00,77.05500030517578,77.80000305175781,76.86000061035156,77.69999694824219,303613
2024-10-17 18:30:00,76.73500061035156,77.0999984741211,76.72000122070312,77.05000305175781,256950
2024-10-17 19:30:00,76.29000091552734,76.93000030517578,75.94000244140625,76.72000122070312,579006
2024-10-18 13:30:00,79.94000244140625,80.08999633789062,76.41999816894531,76.61000061035156,1274195
2024-10-18 14:30:00,79.2300033569336,80.30000305175781,78.86000061035156,79.94999694824219,743691
2024-10-18 15:30:00,79.8499984741211,79.9000015258789,79.0199966430664,79.19000244140625,476654
2024-10-18 16:30:00,80.6449966430664,81.36000061035156,79.77999877929688,79.87000274658203,887481
2024-10-18 17:30:00,80.6449966430664,81.26000213623047,80.38999938964844,80.6729965209961,514539
2024-10-18 18:30:00,80.9999008178711,81.1050033569336,80.30000305175781,80.66999816894531,515524
2024-10-18 19:30:00,80.91000366210938,81.05999755859375,80.55000305175781,80.96499633789062,829480
2024-10-21 13:30:00,79.3499984741211,80.55500030517578,79.04000091552734,80.55500030517578,758280
2024-10-21 14:30:00,78.06999969482422,79.5999984741211,78.05999755859375,79.3499984741211,575647
2024-10-21 15:30:00,78.48999786376953,79.0199966430664,77.9000015258789,78.08499908447266,461256
2024-10-21 16:30:00,78.45999908447266,78.7300033569336,78.30999755859375,78.51499938964844,309332
2024-10-21 17:30:00,78.78600311279297,79.0999984741211,78.4000015258789,78.44000244140625,295077
2024-10-21 18:30:00,78.83000183105469,79.2300033569336,78.72000122070312,78.77999877929688,358843
2024-10-21 19:30:00,78.52999877929688,79.13999938964844,78.52999877929688,78.8499984741211,769934
2024-10-22 13:30:00,77.5,78.5,76.54000091552734,77.7699966430664,916330
2024-10-22 14:30:00,76.97000122070312,78.0,76.83999633789062,77.51000213623047,360778
2024-10-22 15:30:00,77.27999877929688,77.68000030517578,76.98500061035156,76.98999786376953,292892
2024-10-22 16:30:00,77.37999725341797,77.75,77.27999877929688,77.27999877929688,210782
2024-10-22 17:30:00,77.41000366210938,77.93000030517578,77.19000244140625,77.40499877929688,237285
2024-10-22 18:30:00,77.58499908447266,77.63999938964844,77.20999908447266,77.3949966430664,231622
2024-10-22 19:30:00,77.29000091552734,77.76000213623047,77.11000061035156,77.55000305175781,502278
2024-10-23 13:30:00,78.9386978149414,79.19999694824219,77.38999938964844,77.69000244140625,802029
2024-10-23 14:30:00,78.9000015258789,80.12999725341797,78.66000366210938,78.86000061035156,908963
2024-10-23 15:30:00,78.55999755859375,79.1500015258789,78.46720123291016,78.93000030517578,284111
2024-10-23 16:30:00,77.66999816894531,78.54000091552734,77.44000244140625,78.54000091552734,368238
2024-10-23 17:30:00,77.18000030517578,77.67500305175781,76.6510009765625,77.67500305175781,285607
2024-10-23 18:30:00,76.77999877929688,77.76000213623047,76.7300033569336,77.1500015258789,482503
2024-10-23 19:30:00,77.58999633789062,77.66999816894531,76.73999786376953,76.80000305175781,553254
2024-10-24 13:30:00,77.43000030517578,78.3499984741211,77.25,77.8550033569336,249007
2024-10-24 14:30:00,78.05500030517578,78.22000122070312,77.13999938964844,77.41999816894531,252258
2024-10-24 15:30:00,78.36000061035156,78.63009643554688,77.63500213623047,78.05000305175781,302407
2024-10-24 16:30:00,78.34500122070312,78.66000366210938,78.20999908447266,78.36000061035156,168046
2024-10-24 17:30:00,78.44999694824219,78.54000091552734,78.1500015258789,78.34500122070312,181706
2024-10-24 18:30:00,78.3499984741211,78.56999969482422,78.02999877929688,78.47000122070312,172601
2024-10-24 19:30:00,78.62000274658203,78.71499633789062,78.29000091552734,78.36000061035156,252446
2024-10-25 13:30:00,80.33999633789062,80.62000274658203,79.0199966430664,79.0199966430664,674919
2024-10-25 14:30:00,80.75,81.22669982910156,79.5999984741211,80.33999633789062,676717
2024-10-25 15:30:00,80.80000305175781,81.33000183105469,80.61000061035156,80.7300033569336,462063
2024-10-25 16:30:00,80.7750015258789,81.13999938964844,80.62000274658203,80.79000091552734,289521
2024-10-25 17:30:00,81.06999969482422,81.12999725341797,80.51000213623047,80.73999786376953,431037
2024-10-25 18:30:00,81.375,81.51000213623047,80.83999633789062,81.06999969482422,485224
2024-10-25 19:30:00,81.3550033569336,81.72000122070312,81.27999877929688,81.3499984741211,716736
2024-10-28 13:30:00,81.5199966430664,82.38999938964844,80.93000030517578,82.20999908447266,1610135
2024-10-28 14:30:00,81.9000015258789,82.13999938964844,81.05000305175781,81.47000122070312,801471
2024-10-28 15:30:00,81.79000091552734,82.47000122070312,81.52729797363281,81.9000015258789,735992
2024-10-28 16:30:00,81.22000122070312,82.06500244140625,81.08000183105469,81.7699966430664,619945
2024-10-28 17:30:00,80.62999725341797,81.45999908447266,80.41290283203125,81.24500274658203,705677
2024-10-28 18:30:00,80.08000183105469,80.83999633789062,79.44999694824219,80.62999725341797,1106278
2024-10-28 19:30:00,79.68000030517578,80.66999816894531,79.4800033569336,80.05000305175781,836365
2024-10-29 13:30:00,80.0,80.94999694824219,79.0999984741211,79.7249984741211,1507069
2024-10-29 14:30:00,82.3550033569336,82.7699966430664,80.04499816894531,80.07039642333984,981620
2024-10-29 15:30:00,81.5,82.5999984741211,81.44999694824219,82.4000015258789,570520
2024-10-29 16:30:00,82.0,82.30000305175781,81.43000030517578,81.48999786376953,597040
2024-10-29 17:30:00,82.68499755859375,82.73999786376953,81.88999938964844,82.02749633789062,808445
2024-10-29 18:30:00,82.29100036621094,82.9749984741211,81.87000274658203,82.69000244140625,966007
2024-10-29 19:30:00,81.69999694824219,82.70999908447266,81.29000091552734,82.30000305175781,1203110
2024-10-30 13:30:00,111.33999633789062,114.0,104.11000061035156,104.9000015258789,14237034
2024-10-30 14:30:00,116.13999938964844,117.0,111.19000244140624,111.31500244140624,6771106
2024-10-30 15:30:00,113.1500015258789,116.55999755859376,113.0199966430664,116.19000244140624,3249598
2024-10-30 16:30:00,113.0,114.3499984741211,111.37000274658205,113.1500015258789,3250919
2024-10-30 17:30:00,114.08999633789062,114.4000015258789,111.5,112.98999786376952,1973389
2024-10-30 18:30:00,117.38249969482422,117.73999786376952,114.04499816894533,114.04499816894533,4102234
2024-10-30 19:30:00,116.0,118.24939727783205,115.0,117.38999938964844,3516597
2024-10-31 13:30:00,121.36000061035156,123.5999984741211,115.8000030517578,117.40499877929688,5898615
2024-10-31 14:30:00,117.69499969482422,121.67990112304688,116.1999969482422,121.35269927978516,3252821
2024-10-31 15:30:00,117.37000274658205,117.70249938964844,114.8000030517578,117.69159698486328,1636282
2024-10-31 16:30:00,120.0,120.29000091552734,116.87999725341795,117.36990356445312,1565793
2024-10-31 17:30:00,120.14749908447266,121.1999969482422,119.20999908447266,120.08000183105467,1697759
2024-10-31 18:30:00,119.7699966430664,120.57990264892578,119.62000274658205,120.1750030517578,1165617
2024-10-31 19:30:00,119.20999908447266,120.0,118.68000030517578,119.75,1356926
2024-11-01 13:30:00,113.4573974609375,115.5,111.25,114.0,4305967
2024-11-01 14:30:00,111.72000122070312,113.6750030517578,110.75,113.43000030517578,1731881
2024-11-01 15:30:00,111.22989654541016,113.8000030517578,110.5,111.77890014648438,1229466
2024-11-01 16:30:00,112.6750030517578,112.9499969482422,110.51000213623048,111.41000366210938,915091
2024-11-01 17:30:00,115.05750274658205,115.17579650878906,111.9000015258789,112.70500183105467,1070408
2024-11-01 18:30:00,113.92140197753906,115.2300033569336,113.8499984741211,115.12999725341795,854418
2024-11-01 19:30:00,112.95999908447266,114.8000030517578,112.62999725341795,113.87999725341795,1168382
2024-11-04 14:30:00,111.86000061035156,112.9800033569336,109.0,110.76499938964844,2332385
2024-11-04 15:30:00,110.81939697265624,112.28040313720705,110.58999633789062,111.9281997680664,776793
2024-11-04 16:30:00,111.02999877929688,112.95999908447266,110.31999969482422,110.81999969482422,1556457
2024-11-04 17:30:00,111.44000244140624,111.81500244140624,110.6500015258789,111.02999877929688,455347
2024-11-04 18:30:00,110.19000244140624,111.60900115966795,110.0999984741211,111.4000015258789,706791
2024-11-04 19:30:00,110.18000030517578,111.0,110.13999938964844,110.18499755859376,502150
2024-11-04 20:30:00,109.06999969482422,110.22000122070312,108.68470001220705,110.12000274658205,1092363
2024-11-05 14:30:00,115.74500274658205,116.3499984741211,110.2699966430664,110.5,2368695
2024-11-05 15:30:00,117.7300033569336,117.8000030517578,115.13999938964844,115.93000030517578,1276845
2024-11-05 16:30:00,117.86499786376952,118.4800033569336,117.10009765625,117.79029846191406,854568
2024-11-05 17:30:00,119.99629974365234,120.11000061035156,117.54000091552734,117.9000015258789,909042
2024-11-05 18:30:00,122.12999725341795,122.41999816894533,119.56999969482422,119.93000030517578,1818447
2024-11-05 19:30:00,120.90499877929688,122.68000030517578,120.40899658203124,122.0999984741211,1280056
2024-11-05 20:30:00,122.43000030517578,122.4800033569336,120.06999969482422,120.90499877929688,1402316
2024-11-06 14:30:00,119.84660339355467,124.77999877929688,117.16000366210938,124.1500015258789,2805065
2024-11-06 15:30:00,120.94000244140624,122.0,119.31999969482422,119.8478012084961,754724
2024-11-06 16:30:00,122.03500366210938,122.09940338134766,120.66999816894533,120.93000030517578,476691
2024-11-06 17:30:00,123.52999877929688,123.89990234375,121.18000030517578,122.04000091552734,510705
2024-11-06 18:30:00,123.70999908447266,123.86000061035156,123.0,123.5500030517578,281266
2024-11-06 19:30:00,124.16000366210938,124.92960357666016,123.3499984741211,123.70999908447266,705633
2024-11-06 20:30:00,121.09429931640624,124.19000244140624,120.83999633789062,124.12000274658205,810176
2024-11-07 14:30:00,128.41000366210938,129.17999267578125,121.56999969482422,121.56999969482422,2236904
2024-11-07 15:30:00,129.10000610351562,129.8000030517578,127.66000366210938,128.5500030517578,1121250
2024-11-07 16:30:00,131.10000610351562,131.33639526367188,128.35000610351562,129.10000610351562,971465
2024-11-07 17:30:00,130.50999450683594,131.75,129.39999389648438,131.08999633789062,982120
2024-11-07 18:30:00,130.25,131.1199951171875,129.25,130.50999450683594,578889
2024-11-07 19:30:00,131.5,132.0980987548828,129.63009643554688,130.25,638341
2024-11-07 20:30:00,131.47999572753906,133.25,131.05999755859375,131.50999450683594,1029640
2024-11-08 14:30:00,129.75,131.82000732421875,129.36000061035156,130.02999877929688,972312
2024-11-08 15:30:00,129.6300048828125,130.1300048828125,128.3300018310547,129.75999450683594,530845
2024-11-08 16:30:00,130.13479614257812,130.5,129.05999755859375,129.75999450683594,354529
2024-11-08 17:30:00,131.1699981689453,131.8000030517578,130.07000732421875,130.1999969482422,401229
2024-11-08 18:30:00,133.44000244140625,133.55909729003906,130.60000610351562,131.17999267578125,622928
2024-11-08 19:30:00,133.50999450683594,134.4199981689453,133.3000030517578,133.47999572753906,592858
2024-11-08 20:30:00,134.77999877929688,134.7899932861328,133.27000427246094,133.56930541992188,671333
2024-11-11 14:30:00,136.38999938964844,139.0399932861328,133.0,139.0,1872209
2024-11-11 15:30:00,134.19309997558594,137.5,134.18380737304688,136.59451293945312,684268
2024-11-11 16:30:00,132.11500549316406,135.1300048828125,131.8300018310547,134.2449951171875,481119
2024-11-11 17:30:00,131.58999633789062,133.00999450683594,131.16000366210938,132.2100067138672,486313
2024-11-11 18:30:00,129.16000366210938,132.1634063720703,129.0500030517578,131.6649932861328,670995
2024-11-11 19:30:00,129.55369567871094,130.22000122070312,128.3000030517578,129.1999969482422,716528
2024-11-11 20:30:00,129.27000427246094,130.1999969482422,129.22999572753906,129.60000610351562,587509
2024-11-12 14:30:00,129.6300048828125,130.47000122070312,125.86000061035156,126.66000366210938,1315174
2024-11-12 15:30:00,127.26499938964844,130.19000244140625,126.97000122070312,129.72999572753906,466716
2024-11-12 16:30:00,126.5999984741211,127.63999938964844,126.19000244140624,127.23999786376952,381727
2024-11-12 17:30:00,126.51000213623048,127.01000213623048,125.77999877929688,126.55500030517578,276138
2024-11-12 18:30:00,128.32980346679688,128.39999389648438,126.49500274658205,126.50869750976562,283818
2024-11-12 19:30:00,127.87999725341795,128.5198974609375,127.69000244140624,128.22470092773438,197500
2024-11-12 20:30:00,127.69000244140624,128.11000061035156,127.37999725341795,127.9000015258789,399262
2024-11-13 14:30:00,131.91000366210938,133.0399932861328,128.8000030517578,128.8000030517578,1159397
2024-11-13 15:30:00,132.3000030517578,134.33999633789062,131.72999572753906,131.91000366210938,929439
2024-11-13 16:30:00,133.23500061035156,133.33990478515625,130.9600067138672,132.3000030517578,396101
2024-11-13 17:30:00,134.69459533691406,135.07000732421875,132.92999267578125,133.2449951171875,447431
2024-11-13 18:30:00,133.5,135.02999877929688,133.2200927734375,134.6199951171875,593437
2024-11-13 19:30:00,131.65499877929688,133.4801025390625,130.1199951171875,133.42999267578125,584343
2024-11-13 20:30:00,132.0399932861328,132.27999877929688,131.11000061035156,131.72999572753906,350150
2024-11-14 14:30:00,131.91000366210938,133.32000732421875,129.72000122070312,132.05999755859375,836918
2024-11-14 15:30:00,133.60000610351562,133.75,131.75,131.89999389648438,404946
2024-11-14 16:30:00,132.66819763183594,133.99000549316406,132.47560119628906,133.60499572753906,256878
2024-11-14 17:30:00,132.60000610351562,132.9600067138672,131.27000427246094,132.6699981689453,231710
2024-11-14 18:30:00,133.4499969482422,133.85000610351562,132.38009643554688,132.63999938964844,262371
2024-11-14 19:30:00,132.22500610351562,133.66000366210938,132.1199951171875,133.43499755859375,207218
2024-11-14 20:30:00,131.8800048828125,132.47000122070312,131.30999755859375,132.25,369160
2024-11-15 14:30:00,127.76100158691406,131.6898956298828,127.25,128.7899932861328,875056
2024-11-15 15:30:00,127.45999908447266,128.27000427246094,125.29000091552734,127.79000091552734,976447
2024-11-15 16:30:00,126.06500244140624,127.68000030517578,125.8499984741211,127.45999908447266,417538
2024-11-15 17:30:00,124.23999786376952,126.18000030517578,123.87999725341795,126.0199966430664,669717
2024-11-15 18:30:00,124.30999755859376,124.61000061035156,123.13999938964844,124.19000244140624,451384
2024-11-15 19:30:00,124.6750030517578,125.08999633789062,124.0,124.27999877929688,319237
2024-11-15 20:30:00,124.83000183105467,125.0,124.26000213623048,124.70999908447266,640047
2024-11-18 14:30:00,126.0749969482422,128.5,124.66000366210938,125.55999755859376,833218
2024-11-18 15:30:00,128.99000549316406,129.29989624023438,125.9499969482422,126.08000183105467,641810
2024-11-18 16:30:00,128.33999633789062,130.1300048828125,127.58000183105467,128.99000549316406,419129
2024-11-18 17:30:00,129.0500030517578,129.5,126.29499816894533,128.27999877929688,523350
2024-11-18 18:30:00,127.66500091552734,129.6300048828125,127.01000213623048,129.02999877929688,431801
2024-11-18 19:30:00,128.69000244140625,128.74000549316406,127.49500274658205,127.5999984741211,285215
2024-11-18 20:30:00,129.3800048828125,129.51499938964844,128.38999938964844,128.62989807128906,701530
2024-11-19 14:30:00,132.86000061035156,135.17100524902344,128.72000122070312,129.00999450683594,1871229
2024-11-19 15:30:00,134.46499633789062,134.735595703125,132.25999450683594,132.8300018310547,606813
2024-11-19 16:30:00,134.9499969482422,135.13819885253906,133.25999450683594,134.49000549316406,812020
2024-11-19 17:30:00,136.75999450683594,137.3300018310547,134.42149353027344,134.9499969482422,1209701
2024-11-19 18:30:00,137.1300048828125,138.36990356445312,136.6699981689453,136.7949981689453,731551
2024-11-19 19:30:00,137.60499572753906,138.5399932861328,136.63999938964844,137.22999572753906,601650
2024-11-19 20:30:00,137.1300048828125,138.15989685058594,137.1300048828125,137.65919494628906,723107
2024-11-20 14:30:00,131.10000610351562,137.47000122070312,130.00999450683594,137.15499877929688,1891749
2024-11-20 15:30:00,133.6699981689453,134.9600067138672,131.0,131.0,843615
2024-11-20 16:30:00,136.97500610351562,136.97500610351562,133.50999450683594,133.60000610351562,693639
2024-11-20 17:30:00,138.25999450683594,138.38999938964844,136.5399932861328,136.9969024658203,553908
2024-11-20 18:30:00,136.3800048828125,138.38999938964844,136.302001953125,138.22000122070312,524798
2024-11-20 19:30:00,136.5749969482422,137.3300018310547,136.00999450683594,136.44000244140625,312949
2024-11-20 20:30:00,136.25999450683594,137.10000610351562,135.85000610351562,136.6300048828125,584514
2024-11-21 14:30:00,143.24000549316406,147.0,139.57000732421875,141.27000427246094,2756913
