Datetime,Close,High,Low,Open,Volume
2025-03-20 18:27:00,109.08999633789062,109.26000213623048,109.08999633789062,109.12999725341795,2004
2025-03-20 18:28:00,108.97000122070312,109.25,108.91999816894533,109.1500015258789,28820
2025-03-20 18:29:00,108.73999786376952,109.1449966430664,108.68000030517578,108.9800033569336,10112
2025-03-20 18:30:00,108.62999725341795,108.8989028930664,108.5999984741211,108.73500061035156,10196
2025-03-20 18:31:00,108.66000366210938,108.79000091552734,108.56999969482422,108.73500061035156,3868
2025-03-20 18:32:00,108.7249984741211,108.83000183105467,108.66000366210938,108.66000366210938,8527
2025-03-20 18:33:00,108.83000183105467,108.91000366210938,108.70249938964844,108.7300033569336,4536
2025-03-20 18:34:00,108.54000091552734,108.91000366210938,108.54000091552734,108.87999725341795,7071
2025-03-20 18:35:00,108.62999725341795,108.87210083007812,108.56999969482422,108.87210083007812,4853
2025-03-20 18:36:00,108.80999755859376,108.91500091552734,108.58000183105467,108.58999633789062,5921
2025-03-20 18:37:00,108.91500091552734,109.0,108.87000274658205,108.87000274658205,8265
2025-03-20 18:38:00,108.83000183105467,109.0,108.83000183105467,108.86000061035156,5969
2025-03-20 18:39:00,108.68000030517578,108.99739837646484,108.68000030517578,108.9010009765625,3952
2025-03-20 18:40:00,108.63999938964844,108.75,108.55999755859376,108.70999908447266,3960
2025-03-20 18:41:00,108.54000091552734,108.8000030517578,108.54000091552734,108.5999984741211,9156
2025-03-20 18:42:00,108.48999786376952,108.6750030517578,108.47000122070312,108.55999755859376,6721
2025-03-20 18:43:00,108.48999786376952,108.66999816894533,108.41000366210938,108.52999877929688,5161
2025-03-20 18:44:00,108.37000274658205,108.4499969482422,108.30999755859376,108.37999725341795,2888
2025-03-20 18:45:00,108.3000030517578,108.4499969482422,108.1999969482422,108.37999725341795,4790
2025-03-20 18:46:00,108.3499984741211,108.3561019897461,108.22000122070312,108.22000122070312,3084
2025-03-20 18:47:00,108.34500122070312,108.46209716796876,108.23889923095705,108.34500122070312,4433
2025-03-20 18:48:00,108.38999938964844,108.48999786376952,108.33000183105467,108.34500122070312,15276
2025-03-20 18:49:00,108.56999969482422,108.5999984741211,108.35009765625,108.3949966430664,14573
2025-03-20 18:50:00,108.66999816894533,108.79000091552734,108.4800033569336,108.5199966430664,11023
2025-03-20 18:51:00,108.73500061035156,108.8207015991211,108.58999633789062,108.6500015258789,2532
2025-03-20 18:52:00,108.74500274658205,108.8499984741211,108.5999984741211,108.8459014892578,4751
2025-03-20 18:53:00,108.87999725341795,108.88990020751952,108.69000244140624,108.74500274658205,7178
2025-03-20 18:54:00,108.93499755859376,108.94000244140624,108.8000030517578,108.8000030517578,8343
2025-03-20 18:55:00,108.81500244140624,109.17739868164062,108.7300033569336,108.94000244140624,25933
2025-03-20 18:56:00,108.87920379638672,108.9000015258789,108.6999969482422,108.80999755859376,14265
2025-03-20 18:57:00,108.6500015258789,108.8104019165039,108.5500030517578,108.7699966430664,9687
2025-03-20 18:58:00,108.66999816894533,108.87110137939452,108.62000274658205,108.62000274658205,11321
2025-03-20 18:59:00,108.55999755859376,108.62000274658205,108.41000366210938,108.5999984741211,7039
2025-03-20 19:00:00,108.95999908447266,109.11499786376952,108.5500030517578,108.5500030517578,15878
2025-03-20 19:01:00,109.13999938964844,109.13999938964844,109.06999969482422,109.08499908447266,3019
2025-03-20 19:02:00,108.6999969482422,109.02999877929688,108.6999969482422,109.02999877929688,8793
2025-03-20 19:03:00,108.62000274658205,108.80999755859376,108.61000061035156,108.79000091552734,14664
2025-03-20 19:04:00,108.80999755859376,108.83000183105467,108.56999969482422,108.6449966430664,9947
2025-03-20 19:05:00,109.12000274658205,109.16999816894533,108.76000213623048,108.76000213623048,11455
2025-03-20 19:06:00,109.1125030517578,109.24500274658205,108.98999786376952,109.12000274658205,10399
2025-03-20 19:07:00,109.12999725341795,109.2300033569336,109.0,109.12000274658205,4581
2025-03-20 19:08:00,109.0749969482422,109.26000213623048,109.0,109.02999877929688,8072
2025-03-20 19:09:00,108.93000030517578,109.20999908447266,108.91000366210938,109.20999908447266,4046
2025-03-20 19:10:00,109.03250122070312,109.12000274658205,108.88009643554688,108.91999816894533,4164
2025-03-20 19:11:00,109.0199966430664,109.12000274658205,109.0,109.00499725341795,3552
2025-03-20 19:12:00,109.19000244140624,109.1999969482422,109.0,109.0,7158
2025-03-20 19:13:00,108.98999786376952,109.22000122070312,108.98999786376952,109.20999908447266,6928
2025-03-20 19:14:00,108.83000183105467,109.0999984741211,108.83000183105467,109.0199966430664,6069
2025-03-20 19:15:00,109.0999984741211,109.13999938964844,108.86000061035156,108.95999908447266,29824
2025-03-20 19:16:00,109.22000122070312,109.26000213623048,109.05500030517578,109.1449966430664,8614
2025-03-20 19:17:00,109.66000366210938,109.69000244140624,109.12999725341795,109.12999725341795,23391
2025-03-20 19:18:00,109.91000366210938,110.0,109.6999969482422,109.6999969482422,36299
2025-03-20 19:19:00,109.62000274658205,109.88500213623048,109.5500030517578,109.88500213623048,19648
2025-03-20 19:20:00,109.86000061035156,109.8915023803711,109.62999725341795,109.62999725341795,15805
2025-03-20 19:21:00,110.11000061035156,110.20999908447266,109.8000030517578,109.9499969482422,22651
2025-03-20 19:22:00,110.09500122070312,110.33000183105467,110.01000213623048,110.11000061035156,78243
2025-03-20 19:23:00,110.0500030517578,110.30999755859376,109.95999908447266,110.04000091552734,12400
2025-03-20 19:24:00,110.20500183105467,110.30500030517578,109.9499969482422,110.1500015258789,11635
2025-03-20 19:25:00,109.93000030517578,110.19499969482422,109.83000183105467,110.19499969482422,22024
2025-03-20 19:26:00,109.75499725341795,109.89900207519533,109.62999725341795,109.87999725341795,14907
2025-03-20 19:27:00,109.5999984741211,109.7699966430664,109.5,109.75749969482422,7264
2025-03-20 19:28:00,109.37000274658205,109.75,109.3499984741211,109.61750030517578,14961
2025-03-20 19:29:00,109.4499969482422,109.51000213623048,109.3000030517578,109.36000061035156,21302
2025-03-20 19:30:00,109.76499938964844,109.8000030517578,109.36499786376952,109.36499786376952,17588
2025-03-20 19:31:00,109.68000030517578,110.0,109.5999984741211,109.76499938964844,17617
2025-03-20 19:32:00,109.68000030517578,109.76000213623048,109.59210205078124,109.71499633789062,12346
2025-03-20 19:33:00,109.77999877929688,109.86499786376952,109.56999969482422,109.68090057373048,15771
2025-03-20 19:34:00,109.95500183105467,109.9800033569336,109.76000213623048,109.88999938964844,13873
2025-03-20 19:35:00,110.24500274658205,110.24500274658205,109.93000030517578,109.95500183105467,22322
2025-03-20 19:36:00,109.83999633789062,110.24590301513672,109.83999633789062,110.2300033569336,18109
2025-03-20 19:37:00,109.94499969482422,110.01499938964844,109.77999877929688,109.98999786376952,12358
2025-03-20 19:38:00,109.51499938964844,109.95999908447266,109.45999908447266,109.95999908447266,24015
2025-03-20 19:39:00,109.40499877929688,109.5999984741211,109.37000274658205,109.51000213623048,17718
2025-03-20 19:40:00,109.55940246582033,109.6449966430664,109.37000274658205,109.40499877929688,12912
2025-03-20 19:41:00,109.58000183105467,109.76499938964844,109.52999877929688,109.58000183105467,23770
2025-03-20 19:42:00,109.5199966430664,109.62999725341795,109.5,109.62999725341795,8542
2025-03-20 19:43:00,109.58499908447266,109.58499908447266,109.43000030517578,109.5199966430664,23129
2025-03-20 19:44:00,109.5999984741211,109.7300033569336,109.43000030517578,109.58499908447266,12101
2025-03-20 19:45:00,110.13999938964844,110.18000030517578,109.72000122070312,109.7300033569336,19804
2025-03-20 19:46:00,109.93000030517578,110.1999969482422,109.87999725341795,110.12999725341795,34332
2025-03-20 19:47:00,109.9499969482422,110.16000366210938,109.88999938964844,110.0,33449
2025-03-20 19:48:00,109.875,110.0,109.73999786376952,109.9749984741211,14988
2025-03-20 19:49:00,109.55999755859376,109.9499969482422,109.5,109.9499969482422,15939
2025-03-20 19:50:00,108.69499969482422,109.5250015258789,108.56999969482422,109.48999786376952,53533
2025-03-20 19:51:00,108.9250030517578,108.98999786376952,108.5999984741211,108.61000061035156,36763
2025-03-20 19:52:00,108.86000061035156,108.95999908447266,108.8000030517578,108.9250030517578,22577
2025-03-20 19:53:00,108.83000183105467,108.93000030517578,108.76000213623048,108.9000015258789,22065
2025-03-20 19:54:00,108.6500015258789,108.83999633789062,108.58000183105467,108.76000213623048,38832
2025-03-20 19:55:00,109.01000213623048,109.1999969482422,108.66999816894533,108.66999816894533,38447
2025-03-20 19:56:00,108.76000213623048,109.01000213623048,108.6500015258789,108.9800033569336,53363
2025-03-20 19:57:00,108.62000274658205,108.76000213623048,108.61000061035156,108.76000213623048,32547
2025-03-20 19:58:00,108.79000091552734,108.80500030517578,108.58999633789062,108.63500213623048,79359
2025-03-20 19:59:00,108.77999877929688,108.81999969482422,108.6500015258789,108.79000091552734,116847
2025-03-21 13:31:00,107.5999984741211,107.8000030517578,107.5999984741211,107.8000030517578,55885
2025-03-21 13:32:00,107.68000030517578,107.75,107.39250183105467,107.5999984741211,1067
2025-03-21 13:33:00,108.08999633789062,108.4000015258789,107.6999969482422,107.75,3996
2025-03-21 13:34:00,107.99500274658205,108.19499969482422,107.99500274658205,108.08000183105467,1216
2025-03-21 13:35:00,106.70999908447266,108.3000030517578,106.4499969482422,108.1999969482422,137085
2025-03-21 13:36:00,106.94499969482422,107.14320373535156,106.28600311279295,106.73999786376952,44055
2025-03-21 13:37:00,106.41000366210938,107.1249008178711,106.41000366210938,106.94499969482422,14755
2025-03-21 13:38:00,106.47000122070312,106.86299896240234,106.01000213623048,106.86299896240234,15913
2025-03-21 13:39:00,106.62000274658205,106.7300033569336,106.0,106.0199966430664,30886
2025-03-21 13:40:00,107.1999969482422,107.34290313720705,106.25,106.47000122070312,31120
2025-03-21 13:41:00,107.29750061035156,107.29750061035156,106.6500015258789,107.05999755859376,10414
2025-03-21 13:42:00,107.8874969482422,107.8917999267578,107.0999984741211,107.1750030517578,20371
2025-03-21 13:43:00,107.80999755859376,108.0,107.55999755859376,107.76499938964844,19418
2025-03-21 13:44:00,107.9000015258789,108.0,107.56009674072266,107.81500244140624,16622
2025-03-21 13:45:00,107.86000061035156,108.0,107.58000183105467,107.9000015258789,14959
2025-03-21 13:46:00,108.36900329589844,108.49019622802734,107.70999908447266,107.83999633789062,27634
2025-03-21 13:47:00,108.63500213623048,108.76750183105467,108.16000366210938,108.3550033569336,24487
2025-03-21 13:48:00,108.4499969482422,108.94000244140624,108.38999938964844,108.63500213623048,25270
2025-03-21 13:49:00,108.53500366210938,108.55999755859376,108.22000122070312,108.4477996826172,16361
2025-03-21 13:50:00,108.81999969482422,108.83000183105467,108.41000366210938,108.53500366210938,17878
2025-03-21 13:51:00,109.1395034790039,109.16000366210938,108.68000030517578,108.79499816894533,23544
2025-03-21 13:52:00,109.24500274658205,109.58999633789062,109.02999877929688,109.02999877929688,32406
2025-03-21 13:53:00,108.9250030517578,109.44249725341795,108.76000213623048,109.23999786376952,22700
2025-03-21 13:54:00,109.75,109.8000030517578,108.83609771728516,108.9250030517578,42768
2025-03-21 13:55:00,109.68000030517578,109.9000015258789,109.52999877929688,109.7300033569336,34738
2025-03-21 13:56:00,110.37999725341795,110.37999725341795,109.68000030517578,109.68000030517578,61730
2025-03-21 13:57:00,110.75,110.88999938964844,110.23999786376952,110.39440155029295,52987
2025-03-21 13:58:00,110.75,111.0999984741211,110.44969940185548,110.66000366210938,111326
2025-03-21 13:59:00,110.53500366210938,110.98999786376952,110.41999816894533,110.6999969482422,36846
2025-03-21 14:00:00,110.05999755859376,110.69000244140624,109.8595962524414,110.53500366210938,40408
2025-03-21 14:01:00,110.5500030517578,110.73999786376952,109.84500122070312,109.84500122070312,29133
2025-03-21 14:02:00,110.37979888916016,110.7300033569336,110.21489715576172,110.5500030517578,17591
2025-03-21 14:03:00,110.47000122070312,110.83000183105467,110.16999816894533,110.37999725341795,23637
2025-03-21 14:04:00,110.85800170898438,110.88999938964844,110.37999725341795,110.58000183105467,16577
2025-03-21 14:05:00,110.4800033569336,111.3230972290039,110.4800033569336,110.91000366210938,47089
2025-03-21 14:06:00,110.04000091552734,110.74960327148438,110.04000091552734,110.55999755859376,29833
2025-03-21 14:07:00,110.02999877929688,110.37000274658205,109.62000274658205,110.11000061035156,26932
2025-03-21 14:08:00,110.27050018310548,110.36000061035156,109.76719665527344,110.01499938964844,7423
2025-03-21 14:09:00,109.69000244140624,110.03500366210938,109.69000244140624,110.03500366210938,6545
2025-03-21 14:10:00,110.01000213623048,110.29000091552734,109.72000122070312,109.72000122070312,10885
2025-03-21 14:11:00,109.55279541015624,110.0551986694336,109.31999969482422,109.95999908447266,19575
2025-03-21 14:12:00,109.6449966430664,109.6999969482422,109.33719635009766,109.48999786376952,8572
2025-03-21 14:13:00,109.74500274658205,109.9105987548828,109.62999725341795,109.9105987548828,9752
2025-03-21 14:14:00,109.75,110.03610229492188,109.31999969482422,109.31999969482422,6611
2025-03-21 14:15:00,109.68000030517578,109.9800033569336,109.5,109.5,9350
2025-03-21 14:16:00,109.7249984741211,109.83999633789062,109.61000061035156,109.7300033569336,6579
2025-03-21 14:17:00,109.5,109.82039642333984,109.4800033569336,109.72000122070312,9496
2025-03-21 14:18:00,110.09449768066406,110.29810333251952,109.63500213623048,109.66000366210938,22129
2025-03-21 14:19:00,109.94000244140624,110.06999969482422,109.63999938964844,110.06999969482422,9993
2025-03-21 14:20:00,109.56999969482422,110.22460174560548,109.54000091552734,110.06999969482422,8930
2025-03-21 14:21:00,109.77999877929688,110.25,109.41000366210938,109.91000366210938,8579
2025-03-21 14:22:00,109.91929626464844,110.09519958496094,109.41000366210938,109.41000366210938,4271
2025-03-21 14:23:00,110.45999908447266,110.47000122070312,109.84500122070312,109.84500122070312,14498
2025-03-21 14:24:00,110.46499633789062,110.75,110.3000030517578,110.3000030517578,13156
2025-03-21 14:25:00,110.5999984741211,110.7300033569336,110.19000244140624,110.4000015258789,9965
2025-03-21 14:26:00,111.05999755859376,111.25,110.53500366210938,110.61000061035156,42623
2025-03-21 14:27:00,111.25,111.25,110.872802734375,111.16999816894533,30819
2025-03-21 14:28:00,110.7699966430664,111.27999877929688,110.55999755859376,111.16230010986328,60963
2025-03-21 14:29:00,110.625,110.9499969482422,110.58999633789062,110.83000183105467,27768
2025-03-21 14:30:00,110.56500244140624,110.7300033569336,110.27999877929688,110.58999633789062,18293
2025-03-21 14:31:00,110.62000274658205,110.72000122070312,110.41999816894533,110.41999816894533,8049
2025-03-21 14:32:00,110.88999938964844,110.88999938964844,110.43000030517578,110.58000183105467,10506
2025-03-21 14:33:00,110.76000213623048,110.97000122070312,110.5999984741211,110.8000030517578,10667
2025-03-21 14:34:00,111.5,111.5,110.77890014648438,110.8550033569336,41901
2025-03-21 14:35:00,111.31999969482422,111.48509979248048,111.12999725341795,111.31500244140624,11235
2025-03-21 14:36:00,111.40499877929688,111.66999816894533,111.2699966430664,111.30999755859376,13602
2025-03-21 14:37:00,111.3550033569336,111.53990173339844,111.2699966430664,111.40499877929688,15703
2025-03-21 14:38:00,111.4800033569336,111.61000061035156,111.25,111.3499984741211,29747
2025-03-21 14:39:00,111.40499877929688,111.66999816894533,111.26000213623048,111.5999984741211,22369
2025-03-21 14:40:00,111.36000061035156,111.4499969482422,110.91339874267578,111.28569793701172,35783
2025-03-21 14:41:00,111.06999969482422,111.58000183105467,111.0500030517578,111.4499969482422,15452
2025-03-21 14:42:00,110.81500244140624,111.2249984741211,110.63500213623048,111.05999755859376,18109
