Date,Close,High,Low,Open,Volume
1982-08-03,0.1172497346997261,0.1190102479828837,0.1168976337220444,0.1179539366550893,5400000
1982-08-04,0.1176018416881561,0.1183060436795118,0.1158413367097667,0.1172497406924782,5000000
1982-08-05,0.1179539412260055,0.1183060422173317,0.116545537260701,0.1176018402346794,2900000
1982-08-06,0.1165456101298332,0.118306116187205,0.1165456101298332,0.1176019137642563,4420000
1982-08-09,0.1140808165073394,0.1154892203021,0.1133766146099592,0.1144329174560296,12260000
1982-08-10,0.1137287616729736,0.11478506494735,0.1137287616729736,0.1144329638558912,3580000
1982-08-11,0.1137287616729736,0.1140808627644324,0.1133766605815148,0.1137287616729736,6120000
1982-08-12,0.1126724258065223,0.1137287287753483,0.1126724258065223,0.1133766277857397,6040000
1982-08-13,0.1130245402455329,0.113024540245533,0.1116161361195046,0.1123203381825188,12220000
1982-08-16,0.1154892370104789,0.1154892370104789,0.1133766310126973,0.1144329340115881,4340000
1982-08-17,0.1204187050461769,0.1211229073123735,0.117601887586637,0.1193624016468818,10260000
1982-08-18,0.1221791580319404,0.1257001678447775,0.1221791580319404,0.123939662938359,9080000
1982-08-19,0.1232354566454887,0.1249959614900458,0.1225312547076658,0.1239396585833116,9320000
1982-08-20,0.1260522753000259,0.1267564772987607,0.122531265306352,0.1246438713025563,9700000
1982-08-23,0.1271086037158966,0.1285170163897549,0.1253480983670133,0.1271086037158966,19700000
1982-08-24,0.1267564445734024,0.1313337647781783,0.1267564445734024,0.1292211593273961,13380000
1982-08-25,0.127812772989273,0.1285169749014936,0.1267564617261932,0.127812772989273,4840000
1982-08-26,0.1309817135334015,0.1341506229111145,0.1274606947189694,0.1309817135334015,18620000
1982-08-27,0.1316859126091003,0.1352069229483473,0.1309817105412509,0.1330943167447991,10720000
1982-08-30,0.1309817135334015,0.1320380166593058,0.1302775114494652,0.1313338145753696,13080000
1982-08-31,0.127812772989273,0.1306295806381554,0.1271085626823035,0.1288690758576039,4440000
1982-09-01,0.1225312650203704,0.1274606790000089,0.1225312650203704,0.1249959720101897,18720000
1982-09-02,0.1211228519678115,0.1249959626621561,0.119714448078959,0.1225312558566641,28540000
1982-09-03,0.1165456101298332,0.1239397439655501,0.1140809016495126,0.1190103270049088,42700000
1982-09-07,0.1183060482144355,0.121122864682583,0.1176018461960862,0.1193623596367097,22900000
1982-09-08,0.1172497346997261,0.1193623489605653,0.1172497346997261,0.118306037632771,13940000
1982-09-09,0.1168976128101348,0.1190102266930469,0.1168976128101348,0.1179539155542169,29440000
1982-09-10,0.1161934435367584,0.1168976455634554,0.1147850394833644,0.1158413425234099,19360000
1982-09-13,0.1204187050461769,0.1204187050461769,0.1161934830542436,0.1183060898528336,13600000
1982-09-14,0.124995969235897,0.1260522722080891,0.1204186563563979,0.1232354642822435,10740000
1982-09-15,0.1225312650203704,0.1253480730087353,0.1221791640218248,0.1239396690145529,5420000
1982-09-16,0.1228833720088005,0.1239396750559262,0.1221791699773833,0.123235473024509,20240000
1982-09-17,0.1218270510435104,0.1228833539352765,0.1204186471878223,0.1218270510435104,8800000
1982-09-20,0.1211228519678115,0.1211228519678115,0.1200665490511721,0.1207707509955984,4420000
1982-09-21,0.1260522753000259,0.1260522753000259,0.1218270633076172,0.1239396693038216,6280000
1982-09-22,0.1235875710844993,0.1281648925739901,0.1235875710844993,0.1260522781355135,10420000
1982-09-23,0.1232354566454887,0.124291759552223,0.121827052769843,0.1232354566454887,12820000
1982-09-24,0.1239396855235099,0.124643887614402,0.1235875844780639,0.124291786568956,5400000
1982-09-27,0.1264043599367141,0.127108561844292,0.1235875523064026,0.1253480570753473,4900000
1982-09-28,0.1281648278236389,0.1295732311412482,0.1267564161112836,0.1281648278236389,6020000
1982-09-29,0.1264043599367141,0.1288690750079856,0.1260522589829252,0.127460662798081,3760000
1982-09-30,0.1246438696980476,0.1267564756670569,0.1239396677083778,0.1253480716877174,13160000
1982-10-01,0.1271086037158966,0.1274607047856732,0.1242917951576833,0.1260523005065666,5800000
1982-10-04,0.1260522753000259,0.1271085782981281,0.1246438713025563,0.1260522753000259,3580000
1982-10-05,0.1281648278236389,0.1288690294824435,0.1257001136230766,0.1274606177700883,5600000
1982-10-06,0.1316859126091003,0.1323901146769497,0.1274606918072531,0.1299254074394768,5380000
1982-10-07,0.1352068930864334,0.1352068930864334,0.1330942873494771,0.1341505902179553,16520000
1982-10-08,0.1366153508424759,0.1366153508424759,0.1348548370801152,0.1359111403006805,11300000
1982-10-11,0.1443615406751632,0.1447136500610329,0.140840530763964,0.1429531367106835,13920000
1982-10-12,0.1408405303955078,0.1464741462386882,0.1401363284151102,0.143305245721649,20520000
1982-10-13,0.1387279480695724,0.1408405543703879,0.1373195438690287,0.1390800491197083,8180000
1982-10-14,0.1394321322441101,0.1418968476729429,0.1387279302343722,0.140488435258717,18160000
1982-10-15,0.1362631469964981,0.1397841636877636,0.1359110461668461,0.1380236595395038,6000000
1982-10-18,0.1373195350170135,0.1383758380993289,0.1366153329621366,0.137671636044452,10060000
1982-10-19,0.1369673758745193,0.1376715776306045,0.136263165723687,0.1369673758745193,26840000
1982-10-20,0.1362631469964981,0.1373194578801999,0.1362631469964981,0.136967357050548,7260000
1982-10-21,0.132390096783638,0.1369674180007576,0.132390096783638,0.134854803687991,5140000
1982-10-22,0.1309817135334015,0.1352069260370188,0.1309817135334015,0.1330943197852101,10600000
1982-10-25,0.1264043599367141,0.1299253778693525,0.1264043599367141,0.1281648731004078,7100000
1982-10-26,0.132390096783638,0.132390096783638,0.1253480686621653,0.1288690869202765,18180000
1982-10-27,0.1337984651327133,0.1348547678106988,0.1320379606694041,0.1334463642400515,14780000
1982-10-28,0.1320380121469497,0.1345027193564959,0.1316859111170145,0.1330943152367552,8080000
1982-10-29,0.1337984651327133,0.1341505660253751,0.1309816579914185,0.1327421624547277,4800000
1982-11-01,0.1337984651327133,0.1341505660253751,0.1330942633473896,0.1337984651327133,1500000
1982-11-02,0.1352068930864334,0.1359110949987521,0.1345026911741146,0.1352068930864334,4800000
1982-11-03,0.13802370429039,0.13802370429039,0.1348547874013308,0.1366153005151409,7800000
1982-11-04,0.1366153508424759,0.1397842605041718,0.1359111403006805,0.1380237551365629,8380000
1982-11-05,0.1341506242752075,0.1369674410343458,0.1334464221841107,0.1352069274118527,4740000
1982-11-08,0.1341506242752075,0.1348548263663043,0.1341506242752075,0.1345027253207559,260000
1982-11-09,0.1334464102983474,0.1348548143550977,0.1323901072557847,0.133798511312535,10100000
1982-11-10,0.1274606585502624,0.1337984839019947,0.1253480528979345,0.1295732725973389,17220000
1982-11-11,0.1264043599367141,0.127460662798081,0.1257001580291363,0.1267564608905031,8400000
1982-11-12,0.1211228519678115,0.1260522655787955,0.1207707509955984,0.1235875587733035,14100000
1982-11-15,0.1183060482144355,0.1218270667009323,0.1172497451869116,0.1197144606458844,15920000
1982-11-16,0.1151371225714683,0.1165455264055935,0.1112640120276241,0.1140808196958745,22680000
1982-11-17,0.1144329458475112,0.1183060572440443,0.1112640365230751,0.1147850468835597,30760000
1982-11-18,0.1147849932312965,0.1176018002030655,0.1144328923598254,0.116193396717181,12460000
1982-11-19,0.1133766695857048,0.1168976807799258,0.1126724673468606,0.1147850740633932,21160000
1982-11-22,0.1130245402455329,0.11337664127704,0.1123203381825188,0.113024540245533,27420000
1982-11-23,0.1095035225152969,0.1130245412566165,0.1084472194113263,0.1109119350486752,18860000
1982-11-24,0.1218270510435104,0.1218270510435104,0.1126724175867885,0.1172497301177748,39900000
1982-11-26,0.1228833720088005,0.1235875740402176,0.1218270689616747,0.1228833720088005,3640000
1982-11-29,0.1211228519678115,0.1228833568288772,0.1204186500233853,0.1218270539122378,8600000
1982-11-30,0.1218270510435104,0.1225312529713544,0.1204186471878223,0.1214749500795884,12660000
1982-12-01,0.1232354566454887,0.1246438605211344,0.1221791537387544,0.1235875576144001,20160000
1982-12-02,0.1246438696980476,0.126404374672222,0.1235875667135429,0.1249959706928825,13340000
1982-12-03,0.1257001608610153,0.1274606656696221,0.1257001608610153,0.1267564637461794,7920000
1982-12-06,0.1337984651327133,0.1337984651327133,0.1271085397773908,0.1306295570987567,7080000
1982-12-07,0.1337984651327133,0.1352068687033607,0.1327421624547277,0.1341505660253751,11780000
1982-12-08,0.1281648278236389,0.1341505419234785,0.1281648278236389,0.1313337352882599,9620000
1982-12-09,0.1267564445734024,0.128164856602005,0.126052242756475,0.1271085454818661,10320000
1982-12-10,0.1285170316696167,0.1285170316696167,0.1274607199399462,0.1281649305579774,1620000
1982-12-13,0.1285170316696167,0.1292212338928952,0.1278128294463382,0.1285170316696167,11000000
1982-12-14,0.1264043599367141,0.1313337816845082,0.1264043599367141,0.1288690750079856,7440000
1982-12-15,0.1235875710844993,0.1264043791428012,0.1232354700772116,0.1249959751136503,6020000
1982-12-16,0.1242918148636818,0.1253481182404846,0.1239397137380808,0.1246439159892827,4960000
1982-12-17,0.1211228519678115,0.1239396597455167,0.1193623471067458,0.1218270539122378,15860000
1982-12-20,0.1193623393774032,0.1211228441244669,0.1193623393774032,0.1204186422256414,1920000
1982-12-21,0.1200665608048439,0.1200665608048439,0.1183060473766869,0.1193623587914812,6480000
1982-12-22,0.1204187050461769,0.1204187050461769,0.1193624016468818,0.1200666039130785,12740000
1982-12-23,0.119714468717575,0.1204186707834048,0.119714468717575,0.1200665697504899,11460000
1982-12-27,0.1190102398395538,0.1207707446074986,0.1183060295376269,0.1197144417467317,5580000
1982-12-28,0.119714468717575,0.1200665697504899,0.1186581572240796,0.1193623676846601,5160000
1982-12-29,0.124995969235897,0.1257001712173584,0.1197144543749365,0.1228833632915128,16360000
1982-12-30,0.1242918148636818,0.1257002193660856,0.1239397137380808,0.1249960171148837,6900000
1982-12-31,0.1235875710844993,0.1246438741063625,0.1232354700772116,0.123939672091787,580000
1983-01-03,0.1193623393774032,0.1246438536185944,0.1190102384279905,0.1218270460232924,4900000
1983-01-04,0.1211228519678115,0.1211228519678115,0.1183060357953571,0.119714448078959,11620000
1983-01-05,0.1232354566454887,0.1232354566454887,0.1221791537387544,0.1228833556765773,3280000
1983-01-06,0.1274606585502624,0.1274606585502624,0.123939649129716,0.1257001538399892,8460000
1983-01-07,0.1320380121469497,0.1337985172966256,0.1295733049374035,0.1316859111170145,10600000
1983-01-10,0.1292212158441543,0.1309817211564552,0.1292212158441543,0.1302775190315348,4760000
1983-01-11,0.1253480762243271,0.1285169936872807,0.1253480762243271,0.1271085812622178,18660000
1983-01-12,0.1295732855796814,0.1309816894890122,0.1267564693662702,0.1288690836250159,6160000
1983-01-13,0.1313338130712509,0.1313338130712509,0.130277509957444,0.1309817120333153,2980000
1983-01-14,0.1334464102983474,0.133798511312535,0.131333804213222,0.1327422082699723,10800000
1983-01-17,0.1369673758745193,0.1383757793866896,0.1337984595773889,0.136263165723687,15820000
1983-01-18,0.1401363164186477,0.1401363164186477,0.1369674077781353,0.13872791257842,6440000
1983-01-19,0.1415448039770126,0.1471784226699856,0.1394321969671477,0.1433053182133207,15840000
1983-01-20,0.1422489136457443,0.1436573174014845,0.1415447117678741,0.1426010229794279,11360000
1983-01-21,0.1394321322441101,0.1418968476729429,0.1376716272197653,0.139784233248979,3200000
1983-01-24,0.1341506242752075,0.1348548263663043,0.1306296138197235,0.1327422200930139,7680000
1983-01-25,0.1366153508424759,0.1369674519159976,0.1348548370801152,0.1359111403006805,2820000
1983-01-26,0.1394321322441101,0.139784233248979,0.1362632148055393,0.1380237282246342,1060000
1983-01-27,0.1411926448345184,0.1418968468401232,0.1387279294201514,0.1404884344341635,4400000
1983-01-28,0.1401363164186477,0.1426010315337954,0.1401363164186477,0.1415447202588755,11100000
1983-01-31,0.1387279480695724,0.140488453320252,0.1387279480695724,0.1397842512199802,1520000
1983-02-01,0.1373195350170135,0.1394321411816443,0.1362632235399475,0.1380237370718905,1420000
1983-02-02,0.133094310760498,0.136967430354274,0.133094310760498,0.1352069168690574,2700000
1983-02-03,0.133094310760498,0.133094310760498,0.1316859066881251,0.1323901087243116,14200000
1983-02-04,0.1327422112226486,0.1337985142887074,0.132390110200629,0.1330943122446682,2900000
1983-02-07,0.1373195350170135,0.1380237370718905,0.1334464153204397,0.135911122512509,9080000
1983-02-08,0.1366153508424759,0.1380237551365629,0.1366153508424759,0.1373195529895194,3860000
1983-02-09,0.1355589926242828,0.136615303876458,0.1352068916718073,0.1359110935767583,3740000
1983-02-10,0.1369673758745193,0.1373194767525619,0.1352068630895593,0.136263165723687,10800000
1983-02-11,0.1373195350170135,0.1380237370718905,0.1369674339895751,0.137671636044452,5720000
1983-02-14,0.1376715898513794,0.1380236907606771,0.1366152871234862,0.1373194889420816,4540000
1983-02-15,0.1383758336305618,0.1390800356626969,0.1376716315984266,0.1383758336305618,12100000
1983-02-16,0.1401363164186477,0.1401363164186477,0.13872791257842,0.1394321144985338,6180000
1983-02-17,0.1450657844543457,0.1457699866394831,0.1397842680658149,0.1429531778989334,11000000
1983-02-18,0.140488401055336,0.1461220241564246,0.1397841992170434,0.1429531074893599,12600000
1983-02-22,0.1422489136457443,0.1436573174014845,0.1415447117678741,0.1426010229794279,8040000
1983-02-23,0.1436573415994644,0.1436573415994644,0.1422489376064892,0.1429531396029768,8840000
1983-02-24,0.1450657844543457,0.1450657844543457,0.1440094895713917,0.1447136917565292,5340000
1983-02-25,0.1454178988933563,0.1454178988933563,0.144361587184929,0.1450657893940455,3840000
1983-02-28,0.1450657844543457,0.1457699866394831,0.1447136917565292,0.1454178939416666,3800000
1983-03-01,0.1436573415994644,0.1457699475889271,0.1436573415994644,0.1447136529889457,4980000
1983-03-02,0.1492909491062164,0.1496430584792447,0.1454178467398987,0.1475304526095717,6180000
1983-03-03,0.1510514616966247,0.152459865603253,0.149995167161403,0.1514035710680313,5020000
1983-03-04,0.1517557054758072,0.1521078149442597,0.1510515033284056,0.1517557054758072,2420000
1983-03-07,0.1489388793706894,0.1517556876290331,0.1478825678790596,0.149995190862319,13380000
1983-03-08,0.1397842615842819,0.1450657777279186,0.1397842615842819,0.1426010785889733,12960000
1983-03-09,0.1394321322441101,0.140488435258717,0.1387279302343722,0.139784233248979,5700000
1983-03-10,0.1397842615842819,0.1436573734229488,0.1397842615842819,0.1418968764364884,7440000
1983-03-11,0.1397842615842819,0.1415447669654941,0.1397842615842819,0.1408405648130092,3120000
1983-03-14,0.1422489136457443,0.1422489136457443,0.1415447117678741,0.1415447117678741,5640000
1983-03-15,0.1422489136457443,0.1429531155236144,0.1415447117678741,0.1422489136457443,3280000
1983-03-16,0.1411926448345184,0.1429531414537803,0.1408405354369659,0.1418968468401232,3320000
1983-03-17,0.1408405303955078,0.1411926397804563,0.1401363284151102,0.1408405303955078,3080000
1983-03-18,0.1411926448345184,0.1415447374425707,0.1408405354369659,0.1411926448345184,740000
1983-03-21,0.1415448039770126,0.1415448039770126,0.1397842981354585,0.140840601640391,5800000
1983-03-22,0.1436573415994644,0.1436573415994644,0.1415447356100017,0.142601046999483,2300000
1983-03-23,0.1464741677045822,0.147178369788181,0.1440094688067371,0.1457699656209833,4080000
1983-03-24,0.1433052271604538,0.1457699253778625,0.1433052271604538,0.1447136309388294,3460000
1983-03-25,0.1440093964338302,0.1450656906336296,0.1436572871742347,0.1443614889039322,840000
1983-03-28,0.1429531425237655,0.1433052519239535,0.1418968479022022,0.1426010499130778,920000
1983-03-29,0.1408405303955078,0.1422489343563029,0.1401363284151102,0.1411926397804563,4820000
1983-03-30,0.1433052271604538,0.1433052271604538,0.1408405121535476,0.1422489159319233,2020000
1983-03-31,0.1411926448345184,0.1454178568681473,0.1408405354369659,0.1433052508513329,5120000
1983-04-04,0.1408405303955078,0.1415447323759053,0.1401363284151102,0.1408405303955078,4640000
1983-04-05,0.1390800178050995,0.140136320717675,0.1390800178050995,0.1397842197468165,6480000
1983-04-06,0.1390800178050995,0.1397842197468165,0.1390800178050995,0.139432118775958,3300000
1983-04-07,0.1383758336305618,0.1390800356626969,0.1380237326144942,0.1387279346466293,2680000
1983-04-08,0.1383758336305618,0.1383758336305618,0.1376716315984266,0.1380237326144942,840000
1983-04-11,0.1443615406751632,0.1443615406751632,0.1387279248172445,0.1415447327462039,6200000
1983-04-12,0.1468262523412704,0.147882546893503,0.1450657390348838,0.1464741429641934,3820000
1983-04-13,0.1468942016363144,0.1500798474708021,0.1468942016363144,0.1486640011269809,3520000
1983-04-14,0.1468942016363144,0.1472481547831598,0.1468942016363144,0.1472481547831598,65280000
1983-04-15,0.146186351776123,0.1476021988299844,0.1451244580466129,0.1465403051004742,26820000
1983-04-18,0.1472481936216354,0.1476021637400644,0.1458323469043677,0.1468942403814306,16660000
1983-04-19,0.146186351776123,0.1486640756812662,0.146186351776123,0.1476021988299844,11900000
1983-04-20,0.1444164663553238,0.1472481591264916,0.1444164663553238,0.1458323127409077,14760000
1983-04-21,0.1529115736484527,0.1564511898925374,0.1447704478479471,0.1507878039020019,53520000
1983-04-22,0.1557432860136032,0.1582210092535075,0.1546813925691987,0.1564512093504649,19180000
