Datetime,Close,High,Low,Open,Volume
2024-09-25 16:30:00,126.8499984741211,126.9250030517578,126.4800033569336,126.7405014038086,176236
2024-09-25 17:30:00,126.8949966430664,126.93000030517578,126.5749969482422,126.8499984741211,214331
2024-09-25 18:30:00,126.5500030517578,126.94429779052734,126.5199966430664,126.88999938964844,298307
2024-09-25 19:30:00,126.87999725341795,126.98999786376952,126.41000366210938,126.52999877929688,475174
2024-09-26 13:30:00,124.66500091552734,125.62000274658205,124.4800033569336,125.5999984741211,826473
2024-09-26 14:30:00,124.58999633789062,125.23999786376952,124.5,124.66999816894533,903003
2024-09-26 15:30:00,124.58999633789062,125.12000274658205,124.4499969482422,124.58999633789062,834476
2024-09-26 16:30:00,124.27110290527344,124.58999633789062,123.9800033569336,124.58000183105467,410553
2024-09-26 17:30:00,124.61000061035156,124.66000366210938,124.18000030517578,124.29000091552734,298252
2024-09-26 18:30:00,124.30999755859376,124.6999969482422,124.2699966430664,124.62000274658205,296004
2024-09-26 19:30:00,124.3000030517578,124.5,124.16000366210938,124.30999755859376,519728
2024-09-27 13:30:00,120.56999969482422,121.33999633789062,119.4000015258789,120.5500030517578,2960394
2024-09-27 14:30:00,120.18000030517578,120.58999633789062,119.1500015258789,120.58000183105467,2363520
2024-09-27 15:30:00,120.5,120.5500030517578,119.5500030517578,120.19000244140624,1049009
2024-09-27 16:30:00,120.41000366210938,120.60990142822266,120.0749969482422,120.5,621433
2024-09-27 17:30:00,120.56999969482422,120.7699966430664,120.0500030517578,120.44000244140624,983580
2024-09-27 18:30:00,121.16999816894533,121.22000122070312,120.58499908447266,120.58499908447266,876751
2024-09-27 19:30:00,120.7699966430664,121.30999755859376,120.76000213623048,121.1500015258789,620990
2024-09-30 13:30:00,117.76000213623048,118.2300033569336,117.48999786376952,117.66000366210938,2053133
2024-09-30 14:30:00,118.19499969482422,118.47869873046876,117.51000213623048,117.75,1282288
2024-09-30 15:30:00,118.2750015258789,118.4800033569336,117.95999908447266,118.22000122070312,680868
2024-09-30 16:30:00,118.4000015258789,118.56999969482422,118.23999786376952,118.2699966430664,468148
2024-09-30 17:30:00,118.125,118.47000122070312,117.97000122070312,118.39109802246094,558812
2024-09-30 18:30:00,118.4250030517578,118.43000030517578,118.0,118.12000274658205,626193
2024-09-30 19:30:00,119.0500030517578,119.12000274658205,118.3499984741211,118.4250030517578,802969
2024-10-01 13:30:00,118.11000061035156,118.91999816894533,117.77999877929688,118.79000091552734,820031
2024-10-01 14:30:00,117.76499938964844,118.80999755859376,117.59500122070312,118.18000030517578,631104
2024-10-01 15:30:00,117.90237426757812,118.13999938964844,117.66999816894533,117.73999786376952,413966
2024-10-01 16:30:00,117.38500213623048,118.01000213623048,117.3206024169922,117.91999816894533,456349
2024-10-01 17:30:00,118.08000183105467,118.1999969482422,117.3499984741211,117.38999938964844,314910
2024-10-01 18:30:00,118.33000183105467,118.41000366210938,117.94000244140624,118.05999755859376,390153
2024-10-01 19:30:00,118.00890350341795,118.31999969482422,117.79000091552734,118.31999969482422,527987
2024-10-02 13:30:00,116.1999969482422,116.79000091552734,115.79000091552734,116.68000030517578,1376885
2024-10-02 14:30:00,116.47000122070312,116.7300033569336,115.98999786376952,116.20999908447266,935088
2024-10-02 15:30:00,116.2750015258789,116.59850311279295,115.87999725341795,116.46769714355467,620415
2024-10-02 16:30:00,115.81999969482422,116.26000213623048,115.4000015258789,116.26000213623048,773188
2024-10-02 17:30:00,116.13999938964844,116.4198989868164,115.61499786376952,115.80999755859376,576619
2024-10-02 18:30:00,116.0,116.41179656982422,115.83999633789062,116.1500015258789,622702
2024-10-02 19:30:00,116.41000366210938,116.69000244140624,115.9800033569336,116.0,770065
2024-10-03 13:30:00,115.72000122070312,116.33000183105467,115.69000244140624,116.19000244140624,910522
2024-10-03 14:30:00,115.67330169677734,116.12999725341795,115.47000122070312,115.6999969482422,684977
2024-10-03 15:30:00,115.58200073242188,115.97000122070312,115.41000366210938,115.66500091552734,456604
2024-10-03 16:30:00,115.08999633789062,115.59500122070312,115.06999969482422,115.58000183105467,458213
2024-10-03 17:30:00,115.4000015258789,115.4800033569336,115.08000183105467,115.08000183105467,357643
2024-10-03 18:30:00,115.19000244140624,115.5998992919922,115.04000091552734,115.41000366210938,489213
2024-10-03 19:30:00,115.08000183105467,115.41999816894533,115.02999877929688,115.16000366210938,685715
2024-10-04 13:30:00,114.29519653320312,114.8000030517578,113.79000091552734,114.23999786376952,1980446
2024-10-04 14:30:00,114.41999816894533,114.7699966430664,113.9000015258789,114.25,1242820
2024-10-04 15:30:00,114.55999755859376,114.7957000732422,114.26000213623048,114.41000366210938,599023
2024-10-04 16:30:00,114.88500213623048,114.93000030517578,114.4800033569336,114.56500244140624,536391
2024-10-04 17:30:00,114.86000061035156,114.94000244140624,114.56999969482422,114.88999938964844,421521
2024-10-04 18:30:00,114.93000030517578,115.16000366210938,114.62999725341795,114.86000061035156,579458
2024-10-04 19:30:00,115.12000274658205,115.12000274658205,114.8000030517578,114.91999816894533,817347
2024-10-07 13:30:00,118.1999969482422,118.54930114746094,117.0199966430664,117.13999938964844,1393000
2024-10-07 14:30:00,117.8499984741211,118.4800033569336,117.80999755859376,118.18000030517578,581688
2024-10-07 15:30:00,117.44650268554688,118.29000091552734,117.41000366210938,117.86000061035156,432053
2024-10-07 16:30:00,117.4499969482422,117.73999786376952,117.43000030517578,117.44499969482422,288324
2024-10-07 17:30:00,117.68000030517578,117.90889739990234,117.38999938964844,117.44000244140624,270527
2024-10-07 18:30:00,117.45989990234376,117.75,117.2699966430664,117.68000030517578,481963
2024-10-07 19:30:00,117.80999755859376,117.8499984741211,117.30999755859376,117.4499969482422,620498
2024-10-08 13:30:00,117.6698989868164,117.8865966796875,117.18000030517578,117.44000244140624,684303
2024-10-08 14:30:00,116.8000030517578,117.72000122070312,116.79000091552734,117.6500015258789,698173
2024-10-08 15:30:00,116.9499969482422,117.08000183105467,116.58999633789062,116.79499816894533,372120
2024-10-08 16:30:00,116.70999908447266,117.0,116.63999938964844,116.94300079345705,318722
2024-10-08 17:30:00,116.98999786376952,117.14900207519533,116.6457977294922,116.70999908447266,347553
2024-10-08 18:30:00,116.98500061035156,117.15499877929688,116.87000274658205,116.97000122070312,345232
2024-10-08 19:30:00,117.19000244140624,117.27999877929688,116.69000244140624,116.98500061035156,876772
2024-10-09 13:30:00,116.23999786376952,116.8000030517578,115.81999969482422,116.54000091552734,964649
2024-10-09 14:30:00,116.4499969482422,116.87999725341795,116.1500015258789,116.25,842394
2024-10-09 15:30:00,116.62999725341795,116.70999908447266,116.37010192871094,116.47000122070312,475257
2024-10-09 16:30:00,116.66999816894533,116.7699966430664,116.47000122070312,116.62999725341795,265422
2024-10-09 17:30:00,116.70999908447266,116.70999908447266,116.48999786376952,116.68000030517578,338008
2024-10-09 18:30:00,116.84500122070312,117.04000091552734,116.66500091552734,116.7020034790039,384355
2024-10-09 19:30:00,117.02999877929688,117.16000366210938,116.77999877929688,116.83999633789062,510683
2024-10-10 13:30:00,117.26000213623048,118.44000244140624,117.19000244140624,117.9800033569336,824984
2024-10-10 14:30:00,117.47000122070312,117.55999755859376,117.11499786376952,117.24500274658205,483731
2024-10-10 15:30:00,117.78900146484376,117.8249969482422,117.46499633789062,117.47000122070312,251404
2024-10-10 16:30:00,117.58000183105467,117.93000030517578,117.5,117.7750015258789,328009
2024-10-10 17:30:00,117.5250015258789,117.80999755859376,117.48999786376952,117.5999984741211,231382
2024-10-10 18:30:00,117.66000366210938,117.75,117.5199966430664,117.52999877929688,254924
2024-10-10 19:30:00,117.5199966430664,117.6999969482422,117.5,117.63999938964844,393725
2024-10-11 13:30:00,120.24500274658205,120.55999755859376,119.4800033569336,119.91999816894533,1250767
2024-10-11 14:30:00,120.23999786376952,120.3000030517578,119.5999984741211,120.2406997680664,916222
2024-10-11 15:30:00,120.0199966430664,120.25,119.87000274658205,120.25,363451
2024-10-11 16:30:00,119.53099822998048,120.02469635009766,119.4800033569336,120.0199966430664,423100
2024-10-11 17:30:00,119.88999938964844,119.97000122070312,119.5199966430664,119.5199966430664,275412
2024-10-11 18:30:00,119.83999633789062,119.9800033569336,119.8208999633789,119.87999725341795,243564
2024-10-11 19:30:00,120.04000091552734,120.06999969482422,119.72010040283205,119.83999633789062,438619
2024-10-14 13:30:00,120.16000366210938,120.472900390625,119.5999984741211,119.5999984741211,587642
2024-10-14 14:30:00,119.62000274658205,120.16500091552734,119.55059814453124,120.1500015258789,503010
2024-10-14 15:30:00,119.6947021484375,119.76570129394533,119.5500030517578,119.61000061035156,172509
2024-10-14 16:30:00,119.80999755859376,119.88999938964844,119.69000244140624,119.69000244140624,180525
2024-10-14 17:30:00,119.78250122070312,119.85099792480467,119.59030151367188,119.80999755859376,138816
2024-10-14 18:30:00,120.2488021850586,120.2488021850586,119.73999786376952,119.77999877929688,283725
2024-10-14 19:30:00,119.76000213623048,120.2300033569336,119.76000213623048,120.2300033569336,404435
2024-10-15 13:30:00,118.33000183105467,119.08719635009766,118.31739807128906,118.98999786376952,674004
2024-10-15 14:30:00,117.63999938964844,118.36000061035156,117.30999755859376,118.31999969482422,903229
2024-10-15 15:30:00,117.66999816894533,118.05999755859376,117.5500030517578,117.6500015258789,389916
2024-10-15 16:30:00,117.68990325927734,117.70999908447266,117.38999938964844,117.66999816894533,328378
2024-10-15 17:30:00,117.58999633789062,117.87000274658205,117.56999969482422,117.66999816894533,270517
2024-10-15 18:30:00,117.94000244140624,117.95999908447266,117.45999908447266,117.58499908447266,320449
2024-10-15 19:30:00,117.81999969482422,118.0,117.63999938964844,117.95999908447266,503974
2024-10-16 13:30:00,116.97000122070312,117.1500015258789,116.44020080566406,116.9499969482422,586813
2024-10-16 14:30:00,117.0999984741211,117.36000061035156,116.7300033569336,117.0,344499
2024-10-16 15:30:00,117.58000183105467,117.61000061035156,117.09500122070312,117.09500122070312,289960
2024-10-16 16:30:00,117.33999633789062,117.6050033569336,117.33999633789062,117.5999984741211,242351
2024-10-16 17:30:00,117.6500015258789,117.66000366210938,117.30999755859376,117.31999969482422,282543
2024-10-16 18:30:00,117.96279907226562,117.98999786376952,117.62000274658205,117.6449966430664,504348
2024-10-16 19:30:00,118.0199966430664,118.05999755859376,117.83000183105467,117.95999908447266,577328
2024-10-17 13:30:00,118.62999725341795,119.03500366210938,118.13999938964844,118.58999633789062,766133
2024-10-17 14:30:00,118.69850158691406,119.06809997558594,118.35199737548828,118.63999938964844,599218
2024-10-17 15:30:00,118.5199966430664,118.88999938964844,118.5,118.6999969482422,290687
2024-10-17 16:30:00,118.63999938964844,118.81739807128906,118.31639862060548,118.51000213623048,290753
2024-10-17 17:30:00,118.30999755859376,118.88999938964844,118.29499816894533,118.6500015258789,293494
2024-10-17 18:30:00,118.3499984741211,118.5,118.30500030517578,118.30500030517578,239459
2024-10-17 19:30:00,118.19000244140624,118.36000061035156,118.11499786376952,118.3499984741211,375864
2024-10-18 13:30:00,117.44000244140624,117.76000213623048,117.13999938964844,117.76000213623048,599556
2024-10-18 14:30:00,117.62999725341795,117.82820129394533,117.3499984741211,117.43000030517578,330441
2024-10-18 15:30:00,117.58000183105467,117.8498992919922,117.52706909179688,117.6500015258789,223546
2024-10-18 16:30:00,117.72019958496094,117.8949966430664,117.54000091552734,117.572998046875,309663
2024-10-18 17:30:00,118.0199966430664,118.08000183105467,117.6500015258789,117.75,275132
2024-10-18 18:30:00,117.96499633789062,118.08499908447266,117.63999938964844,118.01000213623048,376571
2024-10-18 19:30:00,118.0999984741211,118.26499938964844,117.88999938964844,117.96499633789062,792976
2024-10-21 13:30:00,117.36009979248048,117.95999908447266,117.3499984741211,117.9499969482422,536033
2024-10-21 14:30:00,116.9800033569336,117.48999786376952,116.97000122070312,117.37999725341795,585260
2024-10-21 15:30:00,117.2699966430664,117.41999816894533,116.87999725341795,116.9800033569336,419176
2024-10-21 16:30:00,117.22000122070312,117.36000061035156,117.19000244140624,117.2699966430664,246649
2024-10-21 17:30:00,117.4000015258789,117.58000183105467,117.1999969482422,117.20999908447266,374333
2024-10-21 18:30:00,117.28500366210938,117.41500091552734,117.06999969482422,117.4000015258789,313191
2024-10-21 19:30:00,117.33000183105467,117.38999938964844,117.0,117.27999877929688,549420
2024-10-22 13:30:00,116.18000030517578,116.44000244140624,114.76000213623048,115.0,1290217
2024-10-22 14:30:00,116.30999755859376,116.5500030517578,115.9499969482422,116.16999816894533,1091658
2024-10-22 15:30:00,116.20999908447266,116.63999938964844,116.16999816894533,116.30999755859376,375571
2024-10-22 16:30:00,116.41500091552734,116.45999908447266,116.02999877929688,116.1999969482422,343047
2024-10-22 17:30:00,116.38999938964844,116.6500015258789,116.33000183105467,116.41999816894533,332564
2024-10-22 18:30:00,116.4749984741211,116.51000213623048,116.23999786376952,116.38500213623048,438380
2024-10-22 19:30:00,116.4499969482422,116.61000061035156,116.33999633789062,116.47000122070312,593025
2024-10-23 13:30:00,115.68000030517578,116.43499755859376,115.4800033569336,116.33000183105467,617412
2024-10-23 14:30:00,115.02269744873048,115.77999877929688,114.95010375976562,115.68000030517578,801534
2024-10-23 15:30:00,115.66000366210938,115.8000030517578,114.98030090332033,115.0500030517578,377968
2024-10-23 16:30:00,115.81999969482422,115.91000366210938,115.61000061035156,115.6500015258789,303434
2024-10-23 17:30:00,115.54499816894533,115.81999969482422,115.41999816894533,115.81009674072266,263985
2024-10-23 18:30:00,115.52999877929688,115.6989974975586,115.45999908447266,115.54000091552734,274587
2024-10-23 19:30:00,115.72000122070312,115.80999755859376,115.47000122070312,115.52999877929688,442126
2024-10-24 13:30:00,114.9749984741211,115.26000213623048,114.9000015258789,115.20999908447266,1059196
2024-10-24 14:30:00,114.0500030517578,115.12000274658205,113.95999908447266,115.002197265625,1143286
2024-10-24 15:30:00,114.26809692382812,114.35929870605467,114.0199966430664,114.05999755859376,360563
2024-10-24 16:30:00,114.37899780273438,114.55999755859376,114.21499633789062,114.25,324880
2024-10-24 17:30:00,114.16999816894533,114.4000015258789,114.0999984741211,114.36000061035156,249458
2024-10-24 18:30:00,114.15899658203124,114.20999908447266,114.0001983642578,114.1500015258789,319685
2024-10-24 19:30:00,113.9302978515625,114.3000030517578,113.91000366210938,114.13999938964844,583329
2024-10-25 13:30:00,113.91999816894533,114.06999969482422,113.61000061035156,113.9000015258789,1083264
2024-10-25 14:30:00,114.01499938964844,114.12999725341795,113.81500244140624,113.94000244140624,812647
2024-10-25 15:30:00,114.03019714355467,114.18990325927734,113.6999969482422,114.0199966430664,462985
2024-10-25 16:30:00,113.68000030517578,114.04989624023438,113.47000122070312,114.0199966430664,362125
2024-10-25 17:30:00,113.52999877929688,113.72000122070312,113.33999633789062,113.68000030517578,273589
2024-10-25 18:30:00,113.25,113.58000183105467,113.1999969482422,113.54000091552734,454553
2024-10-25 19:30:00,113.375,113.4000015258789,113.0999984741211,113.25,745952
2024-10-28 13:30:00,112.3000030517578,112.50499725341795,111.91000366210938,112.41000366210938,1052428
2024-10-28 14:30:00,112.0,112.30999755859376,111.81999969482422,112.29000091552734,939064
2024-10-28 15:30:00,112.0500030517578,112.22000122070312,111.66999816894533,111.99500274658205,864938
2024-10-28 16:30:00,112.45010375976562,112.51000213623048,111.79000091552734,112.04000091552734,721817
2024-10-28 17:30:00,112.48999786376952,112.5999984741211,112.3499984741211,112.47000122070312,535343
2024-10-28 18:30:00,112.53500366210938,112.72000122070312,112.41999816894533,112.48999786376952,409991
2024-10-28 19:30:00,112.38999938964844,112.6500015258789,112.37000274658205,112.53500366210938,459775
2024-10-29 13:30:00,112.30999755859376,112.4800033569336,111.5500030517578,111.62000274658205,1464017
2024-10-29 14:30:00,112.31999969482422,113.2699966430664,112.19000244140624,112.33999633789062,1663597
2024-10-29 15:30:00,111.72989654541016,112.51000213623048,111.1500015258789,112.31500244140624,2624621
2024-10-29 16:30:00,112.36000061035156,112.5,111.61000061035156,111.73989868164062,605266
2024-10-29 17:30:00,112.16000366210938,112.47219848632812,112.08999633789062,112.36759948730467,360135
2024-10-29 18:30:00,112.22000122070312,112.3499984741211,112.01000213623048,112.1500015258789,544761
2024-10-29 19:30:00,112.01000213623048,112.30999755859376,111.9250030517578,112.20999908447266,619751
2024-10-30 13:30:00,110.41000366210938,110.51000213623048,107.23999786376952,108.88999938964844,3775655
2024-10-30 14:30:00,113.70999908447266,113.72000122070312,110.27999877929688,110.43000030517578,1959703
2024-10-30 15:30:00,112.29000091552734,113.76000213623048,112.02999877929688,113.70999908447266,1422725
2024-10-30 16:30:00,112.02999877929688,112.48999786376952,112.0,112.3000030517578,493852
2024-10-30 17:30:00,112.75,112.81999969482422,112.0,112.0250015258789,784729
2024-10-30 18:30:00,112.80999755859376,113.18000030517578,112.54000091552734,112.75,1070106
2024-10-30 19:30:00,113.2300033569336,113.29000091552734,112.79000091552734,112.8000030517578,1144449
2024-10-31 13:30:00,111.02999877929688,111.16000366210938,109.8499984741211,110.20999908447266,2969419
2024-10-31 14:30:00,110.95999908447266,111.45999908447266,110.76000213623048,111.01499938964844,1410347
2024-10-31 15:30:00,111.5,111.63999938964844,110.66999816894533,110.9499969482422,1235315
2024-10-31 16:30:00,111.5,111.66999816894533,111.2300033569336,111.4801025390625,367568
2024-10-31 17:30:00,111.61000061035156,112.16000366210938,111.3949966430664,111.5,590889
2024-10-31 18:30:00,112.01000213623048,112.0500030517578,111.49500274658205,111.5999984741211,549440
2024-10-31 19:30:00,111.9499969482422,112.08000183105467,111.8000030517578,112.0,903900
2024-11-01 13:30:00,112.12000274658205,113.0199966430664,111.79000091552734,112.87999725341795,964642
2024-11-01 14:30:00,112.58999633789062,112.69000244140624,111.9000015258789,112.12999725341795,467566
2024-11-01 15:30:00,112.02999877929688,112.63999938964844,112.01000213623048,112.58999633789062,782091
2024-11-01 16:30:00,112.19000244140624,112.20999908447266,111.8000030517578,112.02999877929688,419985
2024-11-01 17:30:00,112.0,112.20999908447266,111.83000183105467,112.19000244140624,458024
2024-11-01 18:30:00,112.0,112.13999938964844,111.91000366210938,111.98999786376952,434949
2024-11-01 19:30:00,111.95999908447266,112.0999984741211,111.87999725341795,112.0,735500
2024-11-04 14:30:00,110.38500213623048,110.66000366210938,109.44000244140624,110.19000244140624,1675362
2024-11-04 15:30:00,110.13999938964844,110.43000030517578,109.77999877929688,110.4000015258789,1377594
2024-11-04 16:30:00,110.0,110.16999816894533,109.66000366210938,110.13999938964844,599779
2024-11-04 17:30:00,110.21859741210938,110.29000091552734,109.87999725341795,109.98999786376952,546979
2024-11-04 18:30:00,109.6500015258789,110.25,109.61000061035156,110.20999908447266,531771
2024-11-04 19:30:00,109.81500244140624,109.9499969482422,109.63999938964844,109.63999938964844,485047
2024-11-04 20:30:00,109.69000244140624,110.04000091552734,109.54000091552734,109.81999969482422,667134
2024-11-05 14:30:00,108.33000183105467,108.5999984741211,107.7500991821289,107.9749984741211,1351049
2024-11-05 15:30:00,109.0500030517578,109.55999755859376,108.2699966430664,108.33999633789062,1332750
2024-11-05 16:30:00,109.30999755859376,109.4499969482422,108.98999786376952,109.0500030517578,668582
2024-11-05 17:30:00,109.20989990234376,109.41000366210938,109.16000366210938,109.30999755859376,473301
2024-11-05 18:30:00,109.29000091552734,109.33999633789062,109.08999633789062,109.1999969482422,489022
2024-11-05 19:30:00,109.45999908447266,109.50499725341795,109.12999725341795,109.28170013427734,703789
2024-11-05 20:30:00,110.18000030517578,110.3000030517578,109.36489868164062,109.45999908447266,1160547
2024-11-06 14:30:00,108.41500091552734,108.75,106.5999984741211,108.2699966430664,3530069
2024-11-06 15:30:00,107.5,108.66999816894533,107.1500015258789,108.55999755859376,1728556
2024-11-06 16:30:00,106.8499984741211,107.94629669189452,106.8499984741211,107.48999786376952,650778
2024-11-06 17:30:00,106.0999984741211,106.91999816894533,106.0500030517578,106.8499984741211,1284891
2024-11-06 18:30:00,105.25990295410156,106.44000244140624,105.22000122070312,106.0999984741211,1436315
2024-11-06 19:30:00,105.62999725341795,106.0999984741211,105.16999816894533,105.23999786376952,1041228
2024-11-06 20:30:00,105.38999938964844,105.66000366210938,105.02999877929688,105.63999938964844,1549541
2024-11-07 14:30:00,106.6500015258789,107.47730255126952,105.87000274658205,106.0999984741211,1662623
2024-11-07 15:30:00,106.3499984741211,106.77999877929688,105.58999633789062,106.63009643554688,1487973
2024-11-07 16:30:00,106.83999633789062,106.98999786376952,106.29000091552734,106.36000061035156,901169
2024-11-07 17:30:00,106.9800033569336,107.08290100097656,106.5999984741211,106.8550033569336,581041
2024-11-07 18:30:00,106.5199966430664,106.97000122070312,106.36000061035156,106.96499633789062,739269
2024-11-07 19:30:00,107.02999877929688,107.23999786376952,106.5250015258789,106.5250015258789,1272907
2024-11-07 20:30:00,107.62999725341795,107.73999786376952,107.01000213623048,107.0199966430664,1400738
2024-11-08 14:30:00,106.79000091552734,107.37000274658205,106.4250030517578,107.1500015258789,1060613
2024-11-08 15:30:00,107.36000061035156,107.62999725341795,106.76000213623048,106.77999877929688,563217
2024-11-08 16:30:00,107.08000183105467,107.48999786376952,107.05999755859376,107.37000274658205,410790
2024-11-08 17:30:00,107.5,107.6146011352539,107.05999755859376,107.05999755859376,582038
2024-11-08 18:30:00,107.33999633789062,107.6999969482422,107.20999908447266,107.4801025390625,601599
2024-11-08 19:30:00,107.54000091552734,107.87000274658205,107.31999969482422,107.33999633789062,604588
2024-11-08 20:30:00,107.20999908447266,107.54730224609376,107.16000366210938,107.54730224609376,695405
2024-11-11 14:30:00,110.02999877929688,110.33999633789062,109.45999908447266,109.66999816894533,1283496
2024-11-11 15:30:00,110.0250015258789,110.61000061035156,109.91999816894533,110.01000213623048,950661
2024-11-11 16:30:00,109.52999877929688,110.06999969482422,109.36000061035156,110.0199966430664,541206
2024-11-11 17:30:00,109.2300033569336,109.6050033569336,109.11000061035156,109.52999877929688,345100
2024-11-11 18:30:00,109.0999984741211,109.4800033569336,109.0802993774414,109.23999786376952,357609
2024-11-11 19:30:00,109.12000274658205,109.19920349121094,108.95999908447266,109.11000061035156,465445
2024-11-11 20:30:00,109.08999633789062,109.26000213623048,108.93000030517578,109.12000274658205,757905
2024-11-12 14:30:00,105.91000366210938,106.9499969482422,105.8499984741211,106.80999755859376,1213647
2024-11-12 15:30:00,106.37999725341795,106.70999908447266,105.7699966430664,105.91999816894533,579045
2024-11-12 16:30:00,105.86000061035156,106.41999816894533,105.73999786376952,106.37999725341795,507124
2024-11-12 17:30:00,106.11000061035156,106.16999816894533,105.6999969482422,105.86000061035156,416685
2024-11-12 18:30:00,106.86000061035156,107.19000244140624,106.06999969482422,106.08999633789062,758824
2024-11-12 19:30:00,107.0,107.61000061035156,106.80999755859376,106.88999938964844,769971
2024-11-12 20:30:00,107.0199966430664,107.18000030517578,106.8499984741211,106.9800033569336,598691
2024-11-13 14:30:00,106.81999969482422,107.41429901123048,106.5500030517578,106.87999725341795,681493
2024-11-13 15:30:00,107.7300033569336,107.73999786376952,106.81999969482422,106.81999969482422,506352
2024-11-13 16:30:00,107.4574966430664,107.79000091552734,107.3499984741211,107.75,343773
2024-11-13 17:30:00,107.2699966430664,107.58499908447266,107.26499938964844,107.4499969482422,270348
2024-11-13 18:30:00,107.02999877929688,107.36000061035156,106.95999908447266,107.3000030517578,297854
2024-11-13 19:30:00,106.91000366210938,107.0500030517578,106.72000122070312,107.0199966430664,369340
2024-11-13 20:30:00,106.91000366210938,107.02999877929688,106.80999755859376,106.91000366210938,478288
2024-11-14 14:30:00,106.23999786376952,107.0,105.73999786376952,106.83000183105467,972544
2024-11-14 15:30:00,106.5999984741211,106.63999938964844,106.18000030517578,106.20999908447266,521469
2024-11-14 16:30:00,106.29000091552734,106.81069946289062,106.16999816894533,106.5999984741211,370045
2024-11-14 17:30:00,106.39250183105467,106.5,106.1750030517578,106.2699966430664,371004
2024-11-14 18:30:00,106.5105972290039,106.62650299072266,106.3249969482422,106.38999938964844,259285
2024-11-14 19:30:00,106.12999725341795,106.5500030517578,106.0602035522461,106.5250015258789,430822
2024-11-14 20:30:00,105.33000183105467,106.1500015258789,105.0,106.13500213623048,1027770
2024-11-15 14:30:00,101.41000366210938,102.06999969482422,100.80999755859376,101.66999816894533,1802067
2024-11-15 15:30:00,101.5,101.62999725341795,100.31999969482422,101.41999816894533,1697816
2024-11-15 16:30:00,101.66999816894533,102.33999633789062,101.4000015258789,101.48500061035156,1409584
2024-11-15 17:30:00,101.95500183105467,101.9800033569336,101.41000366210938,101.66000366210938,778764
2024-11-15 18:30:00,101.75,101.95999908447266,101.68000030517578,101.9499969482422,500225
2024-11-15 19:30:00,101.83789825439452,101.91999816894533,101.61000061035156,101.74500274658205,632223
2024-11-15 20:30:00,101.7699966430664,101.95999908447266,101.58000183105467,101.83999633789062,969359
2024-11-18 14:30:00,99.72000122070312,101.0,99.41999816894533,100.31999969482422,1733933
2024-11-18 15:30:00,100.4219970703125,100.4998016357422,99.70999908447266,99.75,1682944
2024-11-18 16:30:00,100.36000061035156,100.6698989868164,100.04000091552734,100.43000030517578,1660104
2024-11-18 17:30:00,99.84500122070312,100.40989685058594,99.8000030517578,100.36000061035156,996870
2024-11-18 18:30:00,99.68990325927734,99.95999908447266,99.52999877929688,99.84500122070312,734802
2024-11-18 19:30:00,99.87000274658205,99.9000015258789,99.52999877929688,99.68499755859376,588194
2024-11-18 20:30:00,99.80999755859376,99.87000274658205,99.44000244140624,99.87000274658205,723234
2024-11-19 14:30:00,102.19000244140624,102.22000122070312,101.13999938964844,101.18000030517578,1230355
2024-11-19 15:30:00,102.82990264892578,102.98999786376952,102.13999938964844,102.19499969482422,822915
2024-11-19 16:30:00,102.65499877929688,102.87999725341795,102.36000061035156,102.81780242919922,482047
2024-11-19 17:30:00,102.87969970703124,102.9499969482422,102.56999969482422,102.65499877929688,551235
2024-11-19 18:30:00,102.23999786376952,103.12000274658205,102.01000213623048,102.8738021850586,705989
2024-11-19 19:30:00,102.44000244140624,102.4800033569336,102.0500030517578,102.25,574841
2024-11-19 20:30:00,102.62999725341795,102.69000244140624,102.36000061035156,102.43000030517578,705860
2024-11-20 14:30:00,104.125,104.18000030517578,103.0,103.43000030517578,1328479
2024-11-20 15:30:00,103.9749984741211,104.3000030517578,103.77999877929688,104.11499786376952,1310602
2024-11-20 16:30:00,104.8499984741211,104.93000030517578,103.7300033569336,103.9749984741211,653404
2024-11-20 17:30:00,105.12000274658205,105.19000244140624,104.61830139160156,104.84500122070312,616008
2024-11-20 18:30:00,105.4000015258789,105.73999786376952,105.08999633789062,105.12000274658205,879409
2024-11-20 19:30:00,105.3499984741211,105.58999633789062,105.08000183105467,105.3949966430664,567420
2024-11-20 20:30:00,105.27999877929688,105.58000183105467,105.26000213623048,105.36000061035156,691243
2024-11-21 14:30:00,102.29000091552734,103.18000030517578,101.51129913330078,103.18000030517578,1450807
2024-11-21 15:30:00,102.1750030517578,102.3499984741211,101.70999908447266,102.27989959716795,740861
2024-11-21 16:30:00,102.36499786376952,102.38999938964844,102.0199966430664,102.18000030517578,908022
2024-11-21 17:30:00,103.0260009765625,103.04000091552734,102.33000183105467,102.36000061035156,419168
2024-11-21 18:30:00,102.91000366210938,103.22000122070312,102.79499816894533,103.0199966430664,593312
2024-11-21 19:30:00,102.70999908447266,103.16999816894533,102.57050323486328,102.88999938964844,647716
2024-11-21 20:30:00,102.6500015258789,102.83000183105467,102.11000061035156,102.69000244140624,895134
2024-11-22 14:30:00,104.3874969482422,104.6999969482422,103.86000061035156,103.91000366210938,820537
2024-11-22 15:30:00,104.97000122070312,105.06999969482422,104.21009826660156,104.4000015258789,1323382
2024-11-22 16:30:00,105.87999725341795,106.0,104.88500213623048,104.97000122070312,1084039
2024-11-22 17:30:00,105.8949966430664,106.23999786376952,105.7699966430664,105.91000366210938,644424
