Date,Close,High,Low,Open,Volume
2014-09-15,53.15420150756836,53.304188584798744,53.07921082966415,53.25918960091864,9300
2014-09-16,52.95173263549805,53.28169852467684,52.95173263549805,53.206702116101525,16500
2014-09-17,52.906707763671875,53.22167189442273,52.80171972008826,53.13918047140427,7800
2014-09-18,53.0117073059082,53.08669796453124,52.86172026724163,53.01920236677615,8700
2014-09-19,53.57415771484375,53.57415771484375,53.004218284292584,53.154199634816784,9200
2014-09-22,53.6866455078125,53.73914527859812,53.5591607767047,53.64165224305028,7200
2014-09-23,53.97157669067383,53.97157669067383,53.67910925131422,53.71660170270363,22900
2014-09-24,53.67915344238281,53.94912448887738,53.63415445368532,53.89663043658247,11200
2014-09-25,54.264060974121094,54.301559158568175,53.97909422515009,53.994090066077135,17400
2014-09-26,54.174076080322266,54.27156908448291,54.06908801539574,54.20407348764704,16500
2014-09-29,54.53403854370117,54.714017263909,54.44404632288708,54.69902142115016,42800
2014-09-30,54.264060974121094,54.61652331081291,54.21906772992032,54.391545646969725,16800
2014-10-01,55.28189849853515,55.28189849853515,54.70306660427778,54.7406551764491,33900
2014-10-02,54.83088684082031,55.199230911581395,54.79329825320228,55.063920025455026,45700
2014-10-03,55.00374984741211,55.01878756814268,54.65795682833956,54.75567907224809,16800
2014-10-06,55.04130935668945,55.116480715027805,54.86089694963601,55.063860190670255,22900
2014-10-07,55.69535827636719,55.725427994707,55.25936169847078,55.28191255342254,42400
2014-10-08,55.72542190551758,55.793080198192136,55.36459679529236,55.71790877816286,17200
2014-10-09,55.56755447387695,55.785555584134144,55.56004134729683,55.71790303364629,28200
2014-10-10,55.96595764160156,55.988514222751824,55.710373740665815,55.83816569113369,52100
2014-10-13,56.394439697265625,56.49968653472123,56.01106385417494,56.13133694165145,52000
2014-10-14,56.74772644042969,56.74772644042968,56.31173023928736,56.65752309856932,46000
2014-10-15,57.18376159667969,60.138043198199675,56.90562108221215,58.010658543612784,94900
2014-10-16,56.82297134399414,57.82276840173785,56.62752669354734,57.82276840173785,69000
2014-10-17,56.544795989990234,56.732727374835875,56.244104627195064,56.55982797728517,50700
2014-10-20,56.619991302490234,56.87558107610278,56.4470918319394,56.770334179758926,25700
2014-10-21,56.296749114990234,56.53730116043307,56.27419825685703,56.439578863451445,34700
2014-10-22,56.33430480957031,56.38692535956146,56.13885459451329,56.28919738442804,67200
2014-10-23,55.92839431762695,56.12384460929751,55.74798175196831,56.093774892485726,43500
2014-10-24,55.950965881347656,56.17648597330491,55.89834529125285,56.10882765163206,23600
2014-10-27,55.99604797363281,56.176466278030254,55.97349711938618,56.09377598898448,16500
2014-10-28,55.69535827636719,55.89832744135783,55.627705711511865,55.89832744135783,20900
2014-10-29,55.78557968139648,55.92840944107163,55.47737503735606,55.695370506567926,69600
2014-10-30,55.845706939697266,56.18398123483244,55.81563722131888,56.18398123483244,28000
2014-10-31,55.74047088623047,55.883294892562795,55.552539430602735,55.85323090664969,29500
2014-11-03,55.73217010498047,55.762312585458034,55.38554020312386,55.71710173928683,58100
2014-11-04,55.7924690246582,56.0185290611625,55.76232653663928,55.92057028691981,23900
2014-11-05,55.78493118286133,55.80000530120522,55.589007888032505,55.67189829164887,19300
2014-11-06,55.41568756103515,55.64174756087824,55.355402594774006,55.46843546924096,28500
2014-11-07,55.935604095458984,55.973277866514216,55.58143730283177,55.60404271528243,18700
2014-11-10,55.551326751708984,55.95070459868682,55.47597341721917,55.95070459868682,25600
2014-11-11,55.60406875610352,55.60406875610352,55.40814550796258,55.43075093099994,22200
2014-11-12,55.52872467041016,55.86781757058117,55.4910451263506,55.815069658352535,11200
2014-11-13,55.59656524658203,55.762346114344545,55.46092687742123,55.59656524658204,27100
2014-11-14,55.83766555786133,55.943161364318385,55.566388984374534,55.634211002291366,19800
2014-11-17,55.76983642578125,56.04111293669841,55.65680358805094,56.04111293669841,20900
2014-11-18,55.83766555786133,55.9205559413762,55.822597192263295,55.86027098080352,17200
2014-11-19,55.6417121887207,55.93559977514294,55.619106778016025,55.65678629524859,35800
2014-11-20,55.7924690246582,56.093888155755685,55.71711567915677,56.093888155755685,126700
2014-11-21,56.11649703979492,56.184313330194385,55.90550535976268,55.95071622002899,19000
2014-11-24,56.20690155029297,56.22951272259489,55.92809366522966,55.97330451165283,17800
2014-11-25,56.60629653930664,56.65150739486064,56.23705538864392,56.23705538864392,58400
2014-11-26,56.77205276489258,56.92276514857637,56.749447344612406,56.787126877805754,22500
2014-11-28,57.11117172241211,57.23173592334762,57.04334968824893,57.05088674739853,46800
2014-12-01,56.923858642578125,57.45253750525445,56.86343655479585,57.41477225984867,63200
2014-12-02,56.32719802856445,56.614194274449126,56.32719802856445,56.614194274449126,40100
2014-12-03,56.523590087890625,56.55380114431826,56.312118455067015,56.35743792079339,13800
2014-12-04,56.9994010925293,56.9994010925293,56.56134946316721,56.576457870893755,16600
2014-12-05,56.74257278442383,56.931387421914856,56.425365576358615,56.931387421914856,39100
2014-12-08,57.309024810791016,57.41476056178297,56.80300289359146,56.86342496906294,39900
2014-12-09,57.573394775390625,57.79996901285536,57.50541847063308,57.701787419504186,46100
2014-12-10,57.99631881713867,58.056740898718104,57.55071316819894,57.580924208988655,14000
2014-12-11,58.07939147949219,58.11715095478482,57.671551116034685,57.769732666394994,23900
2014-12-12,58.90266036987305,58.91021457489284,58.39663811477877,58.57035025721343,80700
2014-12-15,58.79694747924805,59.07639555226494,58.56281889185455,58.63834368499706,31900
2014-12-16,59.44643020629883,59.44643020629883,58.97816759124217,59.31803757000162,50100
2014-12-17,58.94793701171875,59.28024688295284,58.57030770546089,59.18961953723715,200500
2014-12-18,58.13983154296875,58.33619470444395,57.96611946394437,58.28332681294401,29700
2014-12-19,58.65340805053711,58.7062759422488,58.15493441825427,58.17003706067131,53200
2014-12-22,58.79694747924805,58.81205589517997,58.4495288210546,58.53260782216307,48400
2014-12-23,57.722686767578125,58.57054995078838,57.70754893198304,58.45699596924128,53600
2014-12-24,57.93463516235352,57.94977876937297,57.487996940374806,57.631826553496616,22900
2014-12-26,58.10121536254883,58.16177827610592,57.96495169484404,58.16177827610592,11300
2014-12-29,58.517574310302734,58.66897580860229,58.38131065159436,58.42672994596485,28100
2014-12-30,58.72956848144531,58.933961185292624,58.69928701131981,58.86583220921015,24800
2014-12-31,58.87334060668945,58.90362204716873,58.72193917988728,58.75979242438493,44400
2015-01-02,59.34272384643555,59.569831875420974,58.97178612298331,59.14589727302132,69000
2015-01-05,60.243553161621094,60.4025264051274,59.69092693606566,59.71363657433874,229700
2015-01-06,61.197391510009766,61.57590087593193,60.63719926561145,60.894588637747695,118900
2015-01-07,61.068729400634766,61.31854708973633,60.63722874473089,60.87947462566645,49400
2015-01-08,60.425235748291016,60.70533476201206,60.31168178188547,60.70533476201206,76700
2015-01-09,60.962745666503906,60.98545531483749,60.17544512922234,60.17544512922234,53400
2015-01-12,61.288230895996094,61.51533880747782,60.977856244271464,61.00056588030082,56400
2015-01-13,61.25041961669922,61.60621375069815,61.05359302882932,61.14443162661733,81100
2015-01-14,61.68946838378906,62.31022364915477,61.68190235323771,62.15125037363871,51300
2015-01-15,62.620582580566406,62.70385509268901,61.74243818930763,61.78029143139749,75400
2015-01-16,61.90144729614258,62.52977451529369,61.8560279997789,62.43136411463999,89500
2015-01-20,62.5752067565918,62.688755010510384,62.295107587197606,62.37080834834262,76200
2015-01-21,61.93170166015625,62.893118700327186,61.80300985969075,62.779564733495114,121400
2015-01-22,61.71978759765625,62.24213280510242,61.4851134438642,62.18156987005951,54000
2015-01-23,62.507041931152344,62.7417159103844,62.26479614677229,62.26479614677229,38900
2015-01-26,62.33292388916016,62.696295446665495,62.21180388705503,62.613022918395416,75700
2015-01-27,62.40864181518555,63.08995422491609,62.34050710885488,63.02182529418145,46500
2015-01-28,63.407928466796875,63.65774040805366,62.56006490153114,62.56763671053832,62800
2015-01-29,62.98396682739258,63.301919137972654,62.84013717143037,63.12780225895034,22600
2015-01-30,63.96806716918945,64.11946856822837,63.566848263702454,63.81666577015053,41200
2015-02-02,63.745086669921875,63.98780927890211,63.41892762157685,63.49477735182752,235900
2015-02-03,62.60733413696289,63.04727074992772,62.49355662851136,62.98658864049165,66400
2015-02-04,62.61492538452149,62.766624882139496,61.90951172536447,62.14464768276184,40200
2015-02-05,62.0535888671875,62.44042988695855,61.99291257517291,62.44042988695855,52900
2015-02-06,61.24962615966797,61.628880810811424,60.88553914830489,61.55303103797608,73900
2015-02-09,60.96136093139648,61.431632734593336,60.96136093139648,61.40129168487684,33400
2015-02-10,60.544166564941406,60.78688912693391,60.39246713380698,60.67311166010191,37200
2015-02-11,60.62764358520508,60.70349335156227,60.202880264031805,60.55937474460724,26000
2015-02-12,60.39248275756836,60.82483261381059,60.37730933835208,60.559349860200435,45400
2015-02-13,59.86152648925781,60.475922689741715,59.838772146085105,60.34697176682276,54900
2015-02-17,59.087852478027344,59.77051173796928,58.8906385169409,59.62639317560252,89100
2015-02-18,59.30784225463867,59.626414762290295,59.08787386974592,59.17131035322132,79700
2015-02-19,59.03474426269531,59.52018945615927,59.01198992346469,59.247125811465395,39500
2015-02-20,59.14853286743164,59.78567763354337,59.08785076009787,59.42917748666284,60700
2015-02-23,59.6491584777832,59.816031414976464,59.406435783765424,59.467117904011246,38000
2015-02-24,60.46831512451172,60.47590183194074,59.436742818728696,59.57327461764004,38600
2015-02-25,60.703487396240234,60.786923867137475,60.18770093385988,60.40008257361079,55200
2015-02-26,59.990501403808594,60.642819904395694,59.990501403808594,60.513874704434,48800
2015-02-27,60.45317840576172,60.53661487724169,59.922224302676184,60.26355111366465,119700
2015-03-02,59.39046096801758,60.34825068159831,59.34485386719712,60.325447131188085,231700
2015-03-03,59.22325134277344,59.6033260992811,59.20804510480403,59.37527892558429,37800
2015-03-04,59.246055603027344,59.474096979948655,59.17763913031453,59.46649966035437,24800
2015-03-05,59.2308464050293,59.45129045134043,58.99520192080858,59.28405663693334,34800
2015-03-06,58.045021057128906,58.53151631317605,57.74096007222921,58.409889599423806,75300
2015-03-09,58.50870895385742,58.54671294982581,58.25025510366191,58.52390939234867,54700
2015-03-10,59.12443923950195,59.223262406322725,58.92679870534202,59.025621872162795,133300
2015-03-11,59.595726013183594,59.656539369194995,59.12443120331643,59.16244100069377,44100
2015-03-12,59.54253005981445,59.97581517624222,59.299282376898546,59.97581517624222,22200
2015-03-13,59.39046096801758,59.664115171897784,59.291643649747016,59.413270317906544,23300
2015-03-16,59.876976013183594,59.930186248381546,59.6109248371938,59.89978537068044,44300
2015-03-17,60.29507827758789,60.34068540701038,60.036630144883894,60.13544752512677,24900
2015-03-18,61.374488830566406,61.41249863763604,60.24186733357568,60.71316226362044,85900
2015-03-19,61.146446228027344,61.38969391001004,60.85758561852888,61.2984738544607,71700
2015-03-20,61.42770767211914,61.45811436213109,61.18445995150664,61.29848358918068,37500
2015-03-23,61.39728546142578,61.52651531117922,61.199650725533054,61.51891219072745,51200
2015-03-24,61.91414642333984,62.08898328095318,61.38964744945547,61.58728205434973,53200
2015-03-25,61.67303466796875,62.19956949413203,61.60435924990791,62.19956949413203,28300
2015-03-26,60.80308532714844,61.474603247358,60.60468005588948,61.474603247358,45800
2015-03-27,61.36780548095703,61.49752961427569,61.032049243069025,61.032049243069025,29700
2015-03-30,61.17704391479492,61.41360623776526,61.07021157097326,61.39834114754725,27900
2015-03-31,61.291507720947266,61.43649696582647,61.016794321137205,61.07021049210439,43000
2015-04-01,62.080623626708984,62.22590009007699,61.767120950670105,61.767120950670105,139100
2015-04-02,61.476539611816406,62.01178077226477,61.43065763114146,62.01178077226477,38300
2015-04-06,61.185997009277344,61.82064449344476,61.08659671069541,61.79770641174841,22100
2015-04-07,61.69063949584961,61.70592960112812,61.12481226148138,61.29303258800228,112900
2015-04-08,61.575931549072266,61.72121377313205,61.22420085780835,61.64475159393386,49700
2015-04-09,60.903038024902344,61.56826520241011,60.84186596632802,61.56826520241011,28100
2015-04-10,61.05600357055664,61.33127218634943,60.97189339163704,61.33127218634943,48800
2015-04-13,61.071258544921875,61.132424770083816,60.89539033414868,60.97185249086757,29800
2015-04-14,61.46123123168945,61.96589208111417,61.46123123168945,61.72120962391459,43600
2015-04-15,61.43064498901367,61.71356144913704,61.331244746441094,61.637099275335835,42900
2015-04-16,61.20127487182617,61.49183354362725,60.94129641079028,61.49183354362725,28100
2015-04-17,61.84359359741211,61.912413688460056,61.101903544369385,61.117193656994345,63100
2015-04-20,61.33127212524414,61.621830848872584,61.140113688561414,61.61418871166389,41800
2015-04-21,61.025390625,61.346541091013194,61.01010052361364,61.308307087012345,26600
2015-04-22,60.17662048339844,61.017721530253816,60.14604029413768,60.98713550730568,36900
2015-04-23,60.43661880493164,60.67365326928106,60.17664044049641,60.21487444028343,49900
2015-04-24,60.841896057128906,60.96424023478575,60.61250364086806,60.61250364086806,18900
2015-04-27,60.826602935791016,60.956589242837666,60.46722422385752,60.826602935791016,24000
2015-04-28,60.0695915222168,60.61248047729359,60.04665345609499,60.38309398238622,24100
2015-04-29,59.39673614501953,59.64141865487136,59.19792978273642,59.44261229258825,47200
2015-04-30,59.52676773071289,59.58029188815275,58.83095368399465,59.0679884049861,38200
2015-05-01,58.66686248779297,59.11136201380223,58.551903395162405,59.01173391862232,190000
2015-05-04,58.24534225463867,58.9427563961194,58.19169546276029,58.88144410624074,52300
2015-05-05,58.161006927490234,58.268300451494376,57.68584571614439,58.23764432362768,58700
2015-05-06,57.264366149902344,57.86981182638048,57.0957602846728,57.84682118058763,87300
2015-05-07,57.90046691894531,58.0614072836358,57.51727390385516,57.54026454923075,241900
2015-05-08,58.161006927490234,58.55186524896733,58.007732135215335,58.45223137163596,219500
2015-05-11,56.858150482177734,57.79314186528172,56.827494356020104,57.71649862635854,62400
2015-05-12,56.98078536987305,57.325662502085805,56.49029890575966,56.68189536352457,70800
2015-05-13,56.56692886352539,57.34098008804688,56.42131955081712,57.31032395719801,37100
2015-05-14,56.72019577026367,56.934782787136335,56.4672871373533,56.56691515317056,35200
2015-05-15,57.75483322143555,57.86212676356348,57.118731616634534,57.20303452074356,26500
2015-05-18,56.896480560302734,57.21836704236202,56.83517413963115,57.21836704236202,20800
2015-05-19,56.406005859375,56.91182340290716,56.268056151780854,56.268056151780854,19100
2015-05-20,56.51327896118164,56.81216891155309,56.314022892306525,56.490288326085185,48400
