Datetime,Close,High,Low,Open,Volume
2025-03-26 19:32:00,56.64239883422851,56.650001525878906,56.64239883422851,56.650001525878906,843
2025-03-26 19:33:00,56.6349983215332,56.63999938964844,56.6349983215332,56.63999938964844,1229
2025-03-26 19:34:00,56.630001068115234,56.63719940185547,56.630001068115234,56.6343994140625,1268
2025-03-26 19:35:00,56.62990188598633,56.62990188598633,56.625,56.625,2309
2025-03-26 19:37:00,56.632999420166016,56.63999938964844,56.632999420166016,56.63999938964844,7868
2025-03-26 19:38:00,56.619998931884766,56.630001068115234,56.619998931884766,56.630001068115234,1488
2025-03-26 19:39:00,56.619998931884766,56.619998931884766,56.61309814453125,56.6150016784668,3073
2025-03-26 19:40:00,56.6150016784668,56.6150016784668,56.6150016784668,56.6150016784668,721
2025-03-26 19:41:00,56.62360000610352,56.625,56.61100006103515,56.625,1150
2025-03-26 19:42:00,56.62990188598633,56.630001068115234,56.6150016784668,56.62009811401367,3060
2025-03-26 19:43:00,56.619998931884766,56.619998931884766,56.619998931884766,56.619998931884766,2786
2025-03-26 19:44:00,56.619998931884766,56.619998931884766,56.619998931884766,56.619998931884766,885
2025-03-26 19:45:00,56.61840057373047,56.61840057373047,56.61840057373047,56.61840057373047,1907
2025-03-26 19:46:00,56.6150016784668,56.625,56.6150016784668,56.619998931884766,4060
2025-03-26 19:47:00,56.60219955444336,56.610599517822266,56.60219955444336,56.610599517822266,1539
2025-03-26 19:48:00,56.61629867553711,56.625,56.61000061035156,56.61000061035156,5354
2025-03-26 19:48:00,56.61629867553711,56.625,56.61000061035156,56.61000061035156,5334
2025-03-26 19:49:00,56.6254997253418,56.6254997253418,56.619998931884766,56.619998931884766,3501
2025-03-26 19:49:00,56.6254997253418,56.6254997253418,56.619998931884766,56.619998931884766,3481
2025-03-26 19:50:00,56.630001068115234,56.63719940185547,56.630001068115234,56.630001068115234,3203
2025-03-26 19:51:00,56.61000061035156,56.627201080322266,56.61000061035156,56.627201080322266,1718
2025-03-26 19:52:00,56.61000061035156,56.61000061035156,56.61000061035156,56.61000061035156,1013
2025-03-26 19:53:00,56.59989929199219,56.599998474121094,56.595001220703125,56.599998474121094,3605
2025-03-26 19:54:00,56.59000015258789,56.59989929199219,56.59000015258789,56.5984001159668,1627
2025-03-26 19:55:00,56.58000183105469,56.58000183105469,56.58000183105469,56.58000183105469,1424
2025-03-26 19:56:00,56.584999084472656,56.584999084472656,56.5817985534668,56.584999084472656,1019
2025-03-26 19:57:00,56.57500076293945,56.5885009765625,56.57500076293945,56.584999084472656,16150
2025-03-26 19:58:00,56.564998626708984,56.57500076293945,56.564998626708984,56.57500076293945,10620
2025-03-26 19:59:00,56.58000183105469,56.584999084472656,56.56999969482422,56.56999969482422,36302
2025-03-27 13:30:00,56.380001068115234,56.380001068115234,56.369998931884766,56.369998931884766,21837
2025-03-27 13:31:00,56.35499954223633,56.38999938964844,56.35499954223633,56.38999938964844,7120
2025-03-27 13:32:00,56.349998474121094,56.349998474121094,56.33000183105469,56.34000015258789,8243
2025-03-27 13:33:00,56.40999984741211,56.415000915527344,56.404998779296875,56.404998779296875,4823
2025-03-27 13:34:00,56.38999938964844,56.40999984741211,56.38999938964844,56.40999984741211,4521
2025-03-27 13:35:00,56.400001525878906,56.400001525878906,56.38999938964844,56.38999938964844,1373
2025-03-27 13:36:00,56.38999938964844,56.40129852294922,56.369998931884766,56.40129852294922,5190
2025-03-27 13:37:00,56.404998779296875,56.404998779296875,56.38999938964844,56.38999938964844,3245
2025-03-27 13:38:00,56.42559814453125,56.43000030517578,56.415000915527344,56.43000030517578,3255
2025-03-27 13:39:00,56.439998626708984,56.439998626708984,56.439998626708984,56.439998626708984,3821
2025-03-27 13:40:00,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,15611
2025-03-27 13:41:00,56.43000030517578,56.43000030517578,56.40999984741211,56.415000915527344,4807
2025-03-27 13:42:00,56.42599868774414,56.45000076293945,56.41999816894531,56.45000076293945,4259
2025-03-27 13:43:00,56.43000030517578,56.45000076293945,56.43000030517578,56.45000076293945,10125
2025-03-27 13:44:00,56.439998626708984,56.45000076293945,56.439998626708984,56.439998626708984,3838
2025-03-27 13:45:00,56.43000030517578,56.43000030517578,56.42959976196289,56.42959976196289,8724
2025-03-27 13:46:00,56.435001373291016,56.435001373291016,56.404998779296875,56.41730117797851,5855
2025-03-27 13:46:00,56.435001373291016,56.435001373291016,56.404998779296875,56.41730117797851,5855
2025-03-27 13:49:00,56.415000915527344,56.415000915527344,56.415000915527344,56.415000915527344,1630
2025-03-27 13:50:00,56.3849983215332,56.400001525878906,56.375,56.400001525878906,7324
2025-03-27 13:51:00,56.3849983215332,56.3849983215332,56.3849983215332,56.3849983215332,3018
2025-03-27 13:52:00,56.380001068115234,56.38999938964844,56.380001068115234,56.3849983215332,3326
2025-03-27 13:53:00,56.3650016784668,56.3650016784668,56.3650016784668,56.3650016784668,502
2025-03-27 13:54:00,56.349998474121094,56.35499954223633,56.34870147705078,56.349998474121094,8180
2025-03-27 13:55:00,56.34000015258789,56.345001220703125,56.34000015258789,56.3401985168457,3041
2025-03-27 13:56:00,56.32440185546875,56.349998474121094,56.32440185546875,56.349998474121094,3637
2025-03-27 13:57:00,56.34000015258789,56.345001220703125,56.33000183105469,56.33000183105469,3913
2025-03-27 13:58:00,56.33000183105469,56.34000015258789,56.33000183105469,56.34000015258789,1667
2025-03-27 13:59:00,56.34000015258789,56.34000015258789,56.34000015258789,56.34000015258789,4536
2025-03-27 14:00:00,56.32500076293945,56.34000015258789,56.31999969482422,56.33000183105469,6057
2025-03-27 14:01:00,56.34000015258789,56.34000015258789,56.32979965209961,56.32979965209961,6951
2025-03-27 14:02:00,56.375,56.380001068115234,56.35499954223633,56.35499954223633,3826
2025-03-27 14:03:00,56.400001525878906,56.400001525878906,56.380001068115234,56.380001068115234,9734
2025-03-27 14:04:00,56.380001068115234,56.400001525878906,56.380001068115234,56.393699645996094,3982
2025-03-27 14:05:00,56.415000915527344,56.415000915527344,56.38999938964844,56.38999938964844,1574
2025-03-27 14:06:00,56.41999816894531,56.41999816894531,56.41999816894531,56.41999816894531,3141
2025-03-27 14:07:00,56.415000915527344,56.415000915527344,56.400001525878906,56.400001525878906,16605
2025-03-27 14:09:00,56.435001373291016,56.45000076293945,56.42499923706055,56.45000076293945,3302
2025-03-27 14:10:00,56.435001373291016,56.435001373291016,56.41999816894531,56.41999816894531,3279
2025-03-27 14:11:00,56.435001373291016,56.440399169921875,56.435001373291016,56.440399169921875,8835
2025-03-27 14:12:00,56.439998626708984,56.439998626708984,56.439998626708984,56.439998626708984,986
2025-03-27 14:13:00,56.41999816894531,56.41999816894531,56.40999984741211,56.41579818725586,2038
2025-03-27 14:14:00,56.39500045776367,56.400001525878906,56.39500045776367,56.400001525878906,2153
2025-03-27 14:16:00,56.415000915527344,56.415000915527344,56.39500045776367,56.400001525878906,3866
2025-03-27 14:18:00,56.435001373291016,56.439998626708984,56.43000030517578,56.43000030517578,1370
2025-03-27 14:19:00,56.435001373291016,56.439998626708984,56.42499923706055,56.43000030517578,3896
2025-03-27 14:20:00,56.459999084472656,56.459999084472656,56.43000030517578,56.439998626708984,3820
2025-03-27 14:21:00,56.459999084472656,56.47010040283203,56.459999084472656,56.47010040283203,2161
2025-03-27 14:24:00,56.45000076293945,56.462501525878906,56.45000076293945,56.462501525878906,5430
2025-03-27 14:25:00,56.43000030517578,56.45000076293945,56.43000030517578,56.45000076293945,3055
2025-03-27 14:26:00,56.415000915527344,56.41999816894531,56.415000915527344,56.41999816894531,2076
2025-03-27 14:27:00,56.435001373291016,56.43870162963867,56.43000030517578,56.43870162963867,3285
2025-03-27 14:29:00,56.404998779296875,56.415000915527344,56.404998779296875,56.40999984741211,7523
2025-03-27 14:30:00,56.404998779296875,56.404998779296875,56.400001525878906,56.400001525878906,3486
2025-03-27 14:31:00,56.42499923706055,56.42499923706055,56.40999984741211,56.415000915527344,2343
2025-03-27 14:32:00,56.3650016784668,56.400001525878906,56.3650016784668,56.400001525878906,7210
2025-03-27 14:33:00,56.35499954223633,56.35499954223633,56.35490036010742,56.35499954223633,4886
2025-03-27 14:34:00,56.3650016784668,56.3650016784668,56.35499954223633,56.35499954223633,5380
2025-03-27 14:35:00,56.37360000610352,56.37360000610352,56.37360000610352,56.37360000610352,912
2025-03-27 14:35:00,56.37360000610352,56.37360000610352,56.37360000610352,56.37360000610352,912
2025-03-27 14:36:00,56.369998931884766,56.369998931884766,56.3650016784668,56.3650016784668,3038
2025-03-27 14:37:00,56.38999938964844,56.38999938964844,56.38999938964844,56.38999938964844,951
2025-03-27 14:38:00,56.345001220703125,56.3650016784668,56.345001220703125,56.36000061035156,6887
2025-03-27 14:39:00,56.34090042114258,56.349998474121094,56.34000015258789,56.349998474121094,12479
2025-03-27 14:40:00,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,3739
2025-03-27 14:42:00,56.345001220703125,56.349998474121094,56.345001220703125,56.349998474121094,1528
2025-03-27 14:43:00,56.33000183105469,56.349998474121094,56.33000183105469,56.349998474121094,2950
2025-03-27 14:44:00,56.33000183105469,56.33000183105469,56.32500076293945,56.33000183105469,5470
2025-03-27 14:46:00,56.32500076293945,56.32500076293945,56.32500076293945,56.32500076293945,667
2025-03-27 14:47:00,56.32989883422851,56.33000183105469,56.32989883422851,56.33000183105469,1943
2025-03-27 14:47:00,56.32989883422851,56.33000183105469,56.32989883422851,56.33000183105469,1943
2025-03-27 14:48:00,56.334999084472656,56.334999084472656,56.334999084472656,56.334999084472656,1510
2025-03-27 14:49:00,56.31999969482422,56.31999969482422,56.31999969482422,56.31999969482422,325
2025-03-27 14:50:00,56.32500076293945,56.33000183105469,56.32500076293945,56.33000183105469,2639
2025-03-27 14:52:00,56.303001403808594,56.314998626708984,56.303001403808594,56.314998626708984,1458
2025-03-27 14:53:00,56.30440139770508,56.310001373291016,56.29499816894531,56.310001373291016,2501
2025-03-27 14:54:00,56.29970169067383,56.29970169067383,56.29970169067383,56.29970169067383,1060
2025-03-27 14:55:00,56.279998779296875,56.279998779296875,56.279998779296875,56.279998779296875,11463
2025-03-27 14:56:00,56.28110122680664,56.290000915527344,56.279998779296875,56.279998779296875,2354
2025-03-27 14:57:00,56.27000045776367,56.290000915527344,56.27000045776367,56.290000915527344,8917
2025-03-27 14:58:00,56.275001525878906,56.279998779296875,56.275001525878906,56.279998779296875,2320
2025-03-27 14:59:00,56.279998779296875,56.279998779296875,56.27000045776367,56.27000045776367,2880
2025-03-27 15:00:00,56.27000045776367,56.285301208496094,56.27000045776367,56.279998779296875,2218
2025-03-27 15:01:00,56.26499938964844,56.26499938964844,56.26499938964844,56.26499938964844,828
2025-03-27 15:02:00,56.279998779296875,56.279998779296875,56.270999908447266,56.272701263427734,1758
2025-03-27 15:04:00,56.25559997558594,56.27000045776367,56.25559997558594,56.27000045776367,1839
2025-03-27 15:05:00,56.255001068115234,56.255001068115234,56.25120162963867,56.255001068115234,827
2025-03-27 15:06:00,56.255001068115234,56.2599983215332,56.25,56.25590133666992,8386
2025-03-27 15:07:00,56.26089859008789,56.26150131225586,56.26089859008789,56.26150131225586,1832
2025-03-27 15:09:00,56.29999923706055,56.29999923706055,56.29990005493164,56.29990005493164,2053
2025-03-27 15:10:00,56.290000915527344,56.30500030517578,56.290000915527344,56.30500030517578,3131
2025-03-27 15:13:00,56.32310104370117,56.32440185546875,56.31999969482422,56.31999969482422,3717
2025-03-27 15:14:00,56.30899810791016,56.31999969482422,56.30899810791016,56.31999969482422,571
2025-03-27 15:14:00,56.30899810791016,56.31999969482422,56.30899810791016,56.31999969482422,571
2025-03-27 15:15:00,56.2958984375,56.2958984375,56.29499816894531,56.29499816894531,1610
2025-03-27 15:16:00,56.29100036621094,56.29100036621094,56.29100036621094,56.29100036621094,1853
2025-03-27 15:17:00,56.29499816894531,56.29999923706055,56.29499816894531,56.29999923706055,1690
2025-03-27 15:19:00,56.28499984741211,56.28499984741211,56.2849006652832,56.2849006652832,318
2025-03-27 15:20:00,56.29499816894531,56.29499816894531,56.290000915527344,56.290000915527344,3209
2025-03-27 15:21:00,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,354
2025-03-27 15:22:00,56.31990051269531,56.31999969482422,56.310001373291016,56.310001373291016,7354
2025-03-27 15:24:00,56.30440139770508,56.30500030517578,56.30440139770508,56.30500030517578,698
2025-03-27 15:25:00,56.28499984741211,56.30500030517578,56.284698486328125,56.30500030517578,19832
2025-03-27 15:26:00,56.28499984741211,56.28499984741211,56.28499984741211,56.28499984741211,739
2025-03-27 15:27:00,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,342
2025-03-27 15:28:00,56.29180145263672,56.29999923706055,56.29180145263672,56.29999923706055,2285
2025-03-27 15:30:00,56.34000015258789,56.34000015258789,56.29999923706055,56.29999923706055,4170
2025-03-27 15:31:00,56.31999969482422,56.34000015258789,56.31999969482422,56.34000015258789,2863
2025-03-27 15:32:00,56.31999969482422,56.31999969482422,56.31999969482422,56.31999969482422,2165
2025-03-27 15:33:00,56.31999969482422,56.31999969482422,56.31999969482422,56.31999969482422,148
2025-03-27 15:34:00,56.31999969482422,56.31999969482422,56.31999969482422,56.31999969482422,1020
2025-03-27 15:35:00,56.314998626708984,56.314998626708984,56.314998626708984,56.314998626708984,319
2025-03-27 15:36:00,56.34000015258789,56.34000015258789,56.34000015258789,56.34000015258789,1018
2025-03-27 15:37:00,56.33000183105469,56.3380012512207,56.33000183105469,56.3380012512207,860
2025-03-27 15:38:00,56.349998474121094,56.349998474121094,56.34000015258789,56.34000015258789,1950
2025-03-27 15:39:00,56.36000061035156,56.36000061035156,56.36000061035156,56.36000061035156,389
2025-03-27 15:40:00,56.3650016784668,56.3650016784668,56.349998474121094,56.349998474121094,1322
2025-03-27 15:41:00,56.380001068115234,56.380001068115234,56.380001068115234,56.380001068115234,1352
2025-03-27 15:42:00,56.36989974975586,56.369998931884766,56.36989974975586,56.369998931884766,2306
2025-03-27 15:44:00,56.35049819946289,56.3650016784668,56.35049819946289,56.3650016784668,2344
2025-03-27 15:45:00,56.34000015258789,56.34000015258789,56.34000015258789,56.34000015258789,340
2025-03-27 15:46:00,56.35499954223633,56.35499954223633,56.341400146484375,56.345001220703125,937
2025-03-27 15:47:00,56.36000061035156,56.36000061035156,56.35499954223633,56.36000061035156,18539
2025-03-27 15:48:00,56.35499954223633,56.35499954223633,56.349998474121094,56.349998474121094,3699
2025-03-27 15:50:00,56.34000015258789,56.34000015258789,56.34000015258789,56.34000015258789,765
2025-03-27 15:51:00,56.314998626708984,56.33000183105469,56.314998626708984,56.33000183105469,2764
2025-03-27 15:52:00,56.314998626708984,56.314998626708984,56.310001373291016,56.310001373291016,1672
2025-03-27 15:53:00,56.314998626708984,56.314998626708984,56.314998626708984,56.314998626708984,795
2025-03-27 15:55:00,56.310001373291016,56.310001373291016,56.310001373291016,56.310001373291016,1344
2025-03-27 15:56:00,56.33000183105469,56.335899353027344,56.32500076293945,56.335899353027344,5376
2025-03-27 15:57:00,56.34000015258789,56.347900390625,56.34000015258789,56.347900390625,1790
2025-03-27 15:58:00,56.33000183105469,56.33000183105469,56.33000183105469,56.33000183105469,570
2025-03-27 15:59:00,56.334999084472656,56.334999084472656,56.33110046386719,56.33190155029297,689
2025-03-27 16:00:00,56.32500076293945,56.327999114990234,56.31999969482422,56.321998596191406,4742
2025-03-27 16:01:00,56.334999084472656,56.334999084472656,56.310001373291016,56.310001373291016,6186
2025-03-27 16:02:00,56.34000015258789,56.34000015258789,56.334999084472656,56.334999084472656,1605
2025-03-27 16:03:00,56.345001220703125,56.345001220703125,56.334999084472656,56.334999084472656,4252
2025-03-27 16:04:00,56.34000015258789,56.349998474121094,56.34000015258789,56.349998474121094,1764
2025-03-27 16:05:00,56.34000015258789,56.34669876098633,56.34000015258789,56.34669876098633,1867
2025-03-27 16:06:00,56.33000183105469,56.33000183105469,56.33000183105469,56.33000183105469,934
2025-03-27 16:07:00,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,2124
2025-03-27 16:08:00,56.30009841918945,56.314998626708984,56.30009841918945,56.314998626708984,2182
2025-03-27 16:09:00,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,417
2025-03-27 16:10:00,56.314998626708984,56.314998626708984,56.29999923706055,56.29999923706055,1098
2025-03-27 16:13:00,56.31990051269531,56.31999969482422,56.310001373291016,56.310001373291016,615
2025-03-27 16:15:00,56.310001373291016,56.310001373291016,56.310001373291016,56.310001373291016,1779
2025-03-27 16:17:00,56.314998626708984,56.314998626708984,56.314998626708984,56.314998626708984,356
2025-03-27 16:18:00,56.310001373291016,56.310001373291016,56.30500030517578,56.30500030517578,2300
2025-03-27 16:19:00,56.310001373291016,56.310001373291016,56.310001373291016,56.310001373291016,284
2025-03-27 16:20:00,56.30500030517578,56.313499450683594,56.29999923706055,56.313499450683594,31039
2025-03-27 16:21:00,56.314998626708984,56.314998626708984,56.314998626708984,56.314998626708984,225
2025-03-27 16:22:00,56.310001373291016,56.310001373291016,56.310001373291016,56.310001373291016,2347
2025-03-27 16:24:00,56.32899856567383,56.32899856567383,56.32899856567383,56.32899856567383,1505
2025-03-27 16:25:00,56.34000015258789,56.34000015258789,56.32500076293945,56.32500076293945,2244
2025-03-27 16:26:00,56.3468017578125,56.347900390625,56.3468017578125,56.347900390625,513
2025-03-27 16:27:00,56.34339904785156,56.34339904785156,56.34000015258789,56.34000015258789,1609
2025-03-27 16:28:00,56.34000015258789,56.34000015258789,56.34000015258789,56.34000015258789,520
2025-03-27 16:29:00,56.35499954223633,56.36000061035156,56.349998474121094,56.349998474121094,1238
2025-03-27 16:31:00,56.31999969482422,56.31999969482422,56.31999969482422,56.31999969482422,2042
2025-03-27 16:32:00,56.31399917602539,56.31399917602539,56.31399917602539,56.31399917602539,169
2025-03-27 16:34:00,56.31999969482422,56.32500076293945,56.314998626708984,56.314998626708984,5302
2025-03-27 16:36:00,56.310001373291016,56.314998626708984,56.310001373291016,56.314998626708984,630
2025-03-27 16:37:00,56.31999969482422,56.31999969482422,56.314998626708984,56.314998626708984,1667
2025-03-27 16:38:00,56.321800231933594,56.32590103149414,56.31999969482422,56.31999969482422,3342
2025-03-27 16:39:00,56.31999969482422,56.31999969482422,56.31999969482422,56.31999969482422,1437
2025-03-27 16:40:00,56.310001373291016,56.310001373291016,56.310001373291016,56.310001373291016,826
2025-03-27 16:41:00,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,1240
2025-03-27 16:42:00,56.29069900512695,56.29069900512695,56.29069900512695,56.29069900512695,1220
2025-03-27 16:43:00,56.29439926147461,56.29999923706055,56.29439926147461,56.29999923706055,815
2025-03-27 16:45:00,56.29499816894531,56.29499816894531,56.29499816894531,56.29499816894531,851
2025-03-27 16:47:00,56.310001373291016,56.310001373291016,56.310001373291016,56.310001373291016,1467
2025-03-27 16:48:00,56.31650161743164,56.31650161743164,56.310001373291016,56.310001373291016,2338
2025-03-27 16:49:00,56.31999969482422,56.32559967041016,56.31999969482422,56.32559967041016,950
2025-03-27 16:49:00,56.31999969482422,56.32559967041016,56.31999969482422,56.32559967041016,950
2025-03-27 16:50:00,56.32500076293945,56.32500076293945,56.32500076293945,56.32500076293945,1990
2025-03-27 16:51:00,56.33000183105469,56.33000183105469,56.33000183105469,56.33000183105469,1841
2025-03-27 16:52:00,56.34000015258789,56.34000015258789,56.33209991455078,56.33209991455078,5719
2025-03-27 16:53:00,56.35499954223633,56.35499954223633,56.35499954223633,56.35499954223633,884
2025-03-27 16:54:00,56.369998931884766,56.37979888916016,56.36000061035156,56.36000061035156,23561
2025-03-27 16:54:00,56.369998931884766,56.37979888916016,56.36000061035156,56.36000061035156,23561
2025-03-27 16:55:00,56.380001068115234,56.380001068115234,56.369998931884766,56.369998931884766,1261
2025-03-27 16:56:00,56.380001068115234,56.3849983215332,56.380001068115234,56.380001068115234,2140
2025-03-27 16:57:00,56.375,56.375,56.369998931884766,56.369998931884766,722
2025-03-27 16:59:00,56.378299713134766,56.378299713134766,56.378299713134766,56.378299713134766,1044
2025-03-27 17:00:00,56.36000061035156,56.36000061035156,56.345001220703125,56.349998474121094,21857
2025-03-27 17:01:00,56.36000061035156,56.379600524902344,56.36000061035156,56.379600524902344,7776
2025-03-27 17:02:00,56.36000061035156,56.369998931884766,56.345001220703125,56.36000061035156,19811
2025-03-27 17:03:00,56.349998474121094,56.349998474121094,56.34000015258789,56.34000015258789,3281
2025-03-27 17:04:00,56.36000061035156,56.36000061035156,56.345001220703125,56.345001220703125,976
2025-03-27 17:05:00,56.369998931884766,56.369998931884766,56.369998931884766,56.369998931884766,2763
2025-03-27 17:06:00,56.380001068115234,56.380001068115234,56.380001068115234,56.380001068115234,4385
2025-03-27 17:07:00,56.35499954223633,56.35969924926758,56.34000015258789,56.34000015258789,8665
2025-03-27 17:08:00,56.35499954223633,56.35499954223633,56.35499954223633,56.35499954223633,818
2025-03-27 17:09:00,56.35419845581055,56.359901428222656,56.349998474121094,56.349998474121094,13053
2025-03-27 17:10:00,56.36000061035156,56.36000061035156,56.36000061035156,56.36000061035156,705
2025-03-27 17:11:00,56.369998931884766,56.380001068115234,56.369998931884766,56.380001068115234,5239
2025-03-27 17:12:00,56.38999938964844,56.38999938964844,56.38999938964844,56.38999938964844,1790
2025-03-27 17:14:00,56.3650016784668,56.375,56.3650016784668,56.375,2120
2025-03-27 17:17:00,56.34989929199219,56.34989929199219,56.34989929199219,56.34989929199219,427
2025-03-27 17:18:00,56.334999084472656,56.334999084472656,56.334999084472656,56.334999084472656,1936
2025-03-27 17:19:00,56.36000061035156,56.36000061035156,56.330101013183594,56.330101013183594,20083
2025-03-27 17:20:00,56.36000061035156,56.3650016784668,56.36000061035156,56.3650016784668,2875
2025-03-27 17:21:00,56.3650016784668,56.3650016784668,56.345001220703125,56.345001220703125,991
2025-03-27 17:22:00,56.36399841308594,56.369998931884766,56.36000061035156,56.36629867553711,6458
2025-03-27 17:23:00,56.369998931884766,56.369998931884766,56.369998931884766,56.369998931884766,1052
2025-03-27 17:24:00,56.36000061035156,56.36000061035156,56.36000061035156,56.36000061035156,659
2025-03-27 17:25:00,56.37770080566406,56.37770080566406,56.37770080566406,56.37770080566406,3856
2025-03-27 17:26:00,56.35350036621094,56.36000061035156,56.35350036621094,56.36000061035156,2282
2025-03-27 17:29:00,56.400001525878906,56.400001525878906,56.380001068115234,56.380001068115234,3788
2025-03-27 17:30:00,56.37910079956055,56.37910079956055,56.37910079956055,56.37910079956055,1549
2025-03-27 17:31:00,56.3843994140625,56.3843994140625,56.3843994140625,56.3843994140625,329
2025-03-27 17:32:00,56.400001525878906,56.400001525878906,56.390098571777344,56.390098571777344,18680
2025-03-27 17:33:00,56.38999938964844,56.39500045776367,56.38999938964844,56.39500045776367,2525
2025-03-27 17:34:00,56.383201599121094,56.383201599121094,56.37009811401367,56.37009811401367,4612
2025-03-27 17:35:00,56.40999984741211,56.40999984741211,56.40999984741211,56.40999984741211,751
2025-03-27 17:36:00,56.404998779296875,56.404998779296875,56.404998779296875,56.404998779296875,2070
2025-03-27 17:38:00,56.40999984741211,56.40999984741211,56.40470123291016,56.40999984741211,6739
2025-03-27 17:38:00,56.40999984741211,56.40999984741211,56.40470123291016,56.40999984741211,6739
2025-03-27 17:39:00,56.39500045776367,56.4010009765625,56.39500045776367,56.4010009765625,811
2025-03-27 17:41:00,56.38999938964844,56.38999938964844,56.38999938964844,56.38999938964844,1091
2025-03-27 17:42:00,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,962
2025-03-27 17:43:00,56.390098571777344,56.390098571777344,56.390098571777344,56.390098571777344,771
2025-03-27 17:44:00,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,4187
2025-03-27 17:45:00,56.39970016479492,56.39970016479492,56.39970016479492,56.39970016479492,164
2025-03-27 17:46:00,56.404998779296875,56.404998779296875,56.400001525878906,56.400001525878906,2654
2025-03-27 17:47:00,56.385101318359375,56.39250183105469,56.385101318359375,56.39099884033203,965
2025-03-27 17:48:00,56.38990020751953,56.38990020751953,56.3849983215332,56.3849983215332,5713
2025-03-27 17:49:00,56.386600494384766,56.38880157470703,56.386600494384766,56.38880157470703,3008
2025-03-27 17:52:00,56.38999938964844,56.38999938964844,56.375,56.375,886
2025-03-27 17:53:00,56.404998779296875,56.404998779296875,56.404998779296875,56.404998779296875,522
2025-03-27 17:54:00,56.415000915527344,56.415000915527344,56.415000915527344,56.415000915527344,1642
2025-03-27 17:55:00,56.400001525878906,56.40999984741211,56.400001525878906,56.40999984741211,16310
2025-03-27 17:57:00,56.40190124511719,56.40999984741211,56.40119934082031,56.40810012817383,1760
2025-03-27 17:58:00,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,185050
2025-03-27 17:59:00,56.4099006652832,56.40999984741211,56.4099006652832,56.40999984741211,1429
2025-03-27 18:00:00,56.400001525878906,56.400901794433594,56.400001525878906,56.400901794433594,21794
2025-03-27 18:01:00,56.41559982299805,56.41559982299805,56.40999984741211,56.40999984741211,632
2025-03-27 18:02:00,56.415000915527344,56.415000915527344,56.415000915527344,56.415000915527344,686
2025-03-27 18:05:00,56.3931999206543,56.3931999206543,56.3931999206543,56.3931999206543,154
2025-03-27 18:06:00,56.39400100708008,56.39400100708008,56.39400100708008,56.39400100708008,360
2025-03-27 18:07:00,56.380001068115234,56.385501861572266,56.380001068115234,56.38359832763672,2115
2025-03-27 18:08:00,56.375,56.375,56.375,56.375,927
2025-03-27 18:09:00,56.38999938964844,56.38999938964844,56.380001068115234,56.380001068115234,1295
2025-03-27 18:10:00,56.39979934692383,56.39979934692383,56.39500045776367,56.39500045776367,760
2025-03-27 18:11:00,56.400001525878906,56.400001525878906,56.38999938964844,56.38999938964844,1242
2025-03-27 18:12:00,56.39590072631836,56.39590072631836,56.39590072631836,56.39590072631836,900
2025-03-27 18:13:00,56.404998779296875,56.404998779296875,56.400001525878906,56.400001525878906,2419
2025-03-27 18:15:00,56.39500045776367,56.397701263427734,56.39500045776367,56.397701263427734,777
2025-03-27 18:16:00,56.387298583984375,56.387298583984375,56.387298583984375,56.387298583984375,220
2025-03-27 18:17:00,56.389198303222656,56.38999938964844,56.389198303222656,56.38999938964844,4129
2025-03-27 18:18:00,56.400001525878906,56.400001525878906,56.39500045776367,56.39500045776367,1421
2025-03-27 18:19:00,56.39099884033203,56.39099884033203,56.38999938964844,56.38999938964844,2023
2025-03-27 18:20:00,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,640
2025-03-27 18:22:00,56.3849983215332,56.3849983215332,56.3849983215332,56.3849983215332,423
2025-03-27 18:23:00,56.380001068115234,56.38759994506836,56.380001068115234,56.380001068115234,2605
2025-03-27 18:24:00,56.38999938964844,56.38999938964844,56.38999938964844,56.38999938964844,522
2025-03-27 18:25:00,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,4843
2025-03-27 18:27:00,56.40359878540039,56.40840148925781,56.40359878540039,56.40840148925781,1365
2025-03-27 18:28:00,56.404998779296875,56.404998779296875,56.404998779296875,56.404998779296875,1043
2025-03-27 18:29:00,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,190
2025-03-27 18:30:00,56.40409851074219,56.40999984741211,56.40169906616211,56.40169906616211,1668
2025-03-27 18:32:00,56.43000030517578,56.43000030517578,56.43000030517578,56.43000030517578,16534
2025-03-27 18:33:00,56.41999816894531,56.42499923706055,56.41999816894531,56.41999816894531,953
2025-03-27 18:34:00,56.40060043334961,56.404998779296875,56.40060043334961,56.404998779296875,1422
2025-03-27 18:35:00,56.3849983215332,56.3849983215332,56.383201599121094,56.3849983215332,1022
