Datetime,Close,High,Low,Open,Volume
2025-03-27 16:21:00,183.6750030517578,183.8500061035156,183.6000061035156,183.7100067138672,5220
2025-03-27 16:22:00,183.63999938964844,183.63999938964844,183.5800018310547,183.63999938964844,1288
2025-03-27 16:23:00,183.7400054931641,183.7400054931641,183.72000122070312,183.72000122070312,806
2025-03-27 16:23:00,183.7400054931641,183.7400054931641,183.72000122070312,183.72000122070312,806
2025-03-27 16:24:00,183.68499755859375,183.69500732421875,183.68499755859375,183.69500732421875,1018
2025-03-27 16:25:00,183.68499755859375,183.68499755859375,183.68499755859375,183.68499755859375,827
2025-03-27 16:26:00,183.6750030517578,183.67999267578125,183.6750030517578,183.67999267578125,479
2025-03-27 16:27:00,183.625,183.6750030517578,183.625,183.6750030517578,536
2025-03-27 16:28:00,183.625,183.625,183.625,183.625,809
2025-03-27 16:29:00,183.625,183.6699981689453,183.625,183.6300048828125,649
2025-03-27 16:30:00,183.6699981689453,183.75,183.6699981689453,183.7100067138672,3277
2025-03-27 16:31:00,183.65499877929688,183.66000366210935,183.65499877929688,183.66000366210935,666
2025-03-27 16:31:00,183.65499877929688,183.66000366210935,183.65499877929688,183.66000366210935,666
2025-03-27 16:32:00,183.6499938964844,183.65499877929688,183.6499938964844,183.65499877929688,587
2025-03-27 16:32:00,183.6499938964844,183.65499877929688,183.6499938964844,183.65499877929688,587
2025-03-27 16:33:00,183.64500427246097,183.64500427246097,183.64500427246097,183.64500427246097,438
2025-03-27 16:33:00,183.64500427246097,183.64500427246097,183.64500427246097,183.64500427246097,438
2025-03-27 16:34:00,183.5,183.5800018310547,183.5,183.55999755859375,2549
2025-03-27 16:35:00,183.48500061035156,183.48500061035156,183.4113006591797,183.4113006591797,723
2025-03-27 16:36:00,183.46499633789065,183.46499633789065,183.42999267578125,183.42999267578125,731
2025-03-27 16:36:00,183.46499633789065,183.46499633789065,183.42999267578125,183.42999267578125,731
2025-03-27 16:37:00,183.4900054931641,183.4900054931641,183.46499633789065,183.46499633789065,1025
2025-03-27 16:37:00,183.4900054931641,183.4900054931641,183.46499633789065,183.46499633789065,1025
2025-03-27 16:38:00,183.5500030517578,183.5500030517578,183.5500030517578,183.5500030517578,2031
2025-03-27 16:40:00,183.47999572753903,183.47999572753903,183.47219848632812,183.47219848632812,1158
2025-03-27 16:40:00,183.47999572753903,183.47999572753903,183.47219848632812,183.47219848632812,1158
2025-03-27 16:41:00,183.67999267578125,183.67999267578125,183.3800048828125,183.38999938964844,3134
2025-03-27 16:42:00,183.80499267578125,183.80499267578125,183.66000366210935,183.7400054931641,2156
2025-03-27 16:42:00,183.80499267578125,183.80499267578125,183.66000366210935,183.7400054931641,2156
2025-03-27 16:43:00,183.83999633789065,183.8800048828125,183.7599945068359,183.7599945068359,3022
2025-03-27 16:43:00,183.83999633789065,183.8800048828125,183.7599945068359,183.7599945068359,3022
2025-03-27 16:44:00,183.86000061035156,183.86000061035156,183.86000061035156,183.86000061035156,1328
2025-03-27 16:45:00,183.82000732421875,183.86000061035156,183.6329040527344,183.6329040527344,679
2025-03-27 16:45:00,183.82000732421875,183.86000061035156,183.6329040527344,183.6329040527344,679
2025-03-27 16:46:00,183.8300018310547,183.8300018310547,183.8300018310547,183.8300018310547,563
2025-03-27 16:47:00,183.8500061035156,183.8500061035156,183.82000732421875,183.82000732421875,461
2025-03-27 16:47:00,183.8500061035156,183.8500061035156,183.82000732421875,183.82000732421875,461
2025-03-27 16:48:00,183.9199981689453,183.92999267578125,183.7250061035156,183.7250061035156,5915
2025-03-27 16:48:00,183.9199981689453,183.92999267578125,183.7250061035156,183.7250061035156,5915
2025-03-27 16:49:00,183.8699951171875,183.8999938964844,183.70790100097656,183.8999938964844,672
2025-03-27 16:49:00,183.8699951171875,183.8999938964844,183.70790100097656,183.8999938964844,672
2025-03-27 16:50:00,183.77000427246097,183.88999938964844,183.67999267578125,183.88999938964844,3670
2025-03-27 16:50:00,183.77000427246097,183.88999938964844,183.67999267578125,183.88999938964844,3670
2025-03-27 16:51:00,183.69000244140625,183.69000244140625,183.59500122070312,183.67999267578125,1914
2025-03-27 16:52:00,183.69000244140625,183.69000244140625,183.66000366210935,183.66000366210935,1020
2025-03-27 16:52:00,183.69000244140625,183.69000244140625,183.66000366210935,183.66000366210935,1020
2025-03-27 16:53:00,183.74380493164065,183.74380493164065,183.69000244140625,183.69000244140625,695
2025-03-27 16:53:00,183.74380493164065,183.74380493164065,183.69000244140625,183.69000244140625,695
2025-03-27 16:54:00,183.8999938964844,183.8999938964844,183.6499938964844,183.69500732421875,2970
2025-03-27 16:54:00,183.8999938964844,183.8999938964844,183.6499938964844,183.69500732421875,2970
2025-03-27 16:55:00,183.97000122070312,183.97000122070312,183.8849945068359,183.8999938964844,2625
2025-03-27 16:55:00,183.97000122070312,183.97000122070312,183.8849945068359,183.8999938964844,2625
2025-03-27 16:56:00,183.80999755859375,183.91000366210935,183.7949981689453,183.91000366210935,2415
2025-03-27 16:56:00,183.80999755859375,183.91000366210935,183.7949981689453,183.91000366210935,2415
2025-03-27 16:57:00,183.80999755859375,183.80999755859375,183.80999755859375,183.80999755859375,347
2025-03-27 16:58:00,183.80999755859375,183.80999755859375,183.80999755859375,183.80999755859375,493
2025-03-27 16:59:00,183.80999755859375,183.80999755859375,183.80999755859375,183.80999755859375,927
2025-03-27 17:00:00,183.80999755859375,183.80999755859375,183.7949981689453,183.80999755859375,994
2025-03-27 17:02:00,183.80999755859375,183.80999755859375,183.80499267578125,183.80999755859375,1563
2025-03-27 17:03:00,183.80999755859375,183.80999755859375,183.80999755859375,183.80999755859375,721
2025-03-27 17:04:00,184.02000427246097,184.0399932861328,183.78399658203125,184.02000427246097,10598
2025-03-27 17:04:00,184.02000427246097,184.0399932861328,183.78399658203125,184.02000427246097,10598
2025-03-27 17:05:00,183.9949951171875,184.0399932861328,183.8999938964844,184.0,7223
2025-03-27 17:05:00,183.9949951171875,184.0399932861328,183.8999938964844,184.0,7223
2025-03-27 17:06:00,184.18499755859375,184.18499755859375,183.9949951171875,184.1000061035156,2220
2025-03-27 17:06:00,184.18499755859375,184.18499755859375,183.9949951171875,184.1000061035156,2220
2025-03-27 17:07:00,184.05999755859375,184.18069458007812,183.9969940185547,184.10499572753903,3770
2025-03-27 17:07:00,184.05999755859375,184.18069458007812,183.9969940185547,184.10499572753903,3770
2025-03-27 17:08:00,183.9499969482422,184.0800018310547,183.9499969482422,183.9499969482422,1352
2025-03-27 17:09:00,183.9499969482422,184.06500244140625,183.9499969482422,184.06500244140625,641
2025-03-27 17:10:00,184.07000732421875,184.07000732421875,183.9499969482422,184.0,2959
2025-03-27 17:12:00,184.17999267578125,184.17999267578125,184.110107421875,184.15499877929688,1224
2025-03-27 17:13:00,184.27000427246097,184.27000427246097,184.27000427246097,184.27000427246097,3970
2025-03-27 17:13:00,184.27000427246097,184.27000427246097,184.27000427246097,184.27000427246097,3970
2025-03-27 17:14:00,184.08999633789065,184.19000244140625,184.0800018310547,184.16000366210935,2865
2025-03-27 17:14:00,184.08999633789065,184.19000244140625,184.0800018310547,184.16000366210935,2865
2025-03-27 17:15:00,184.25,184.25,184.13589477539065,184.25,5853
2025-03-27 17:15:00,184.25,184.25,184.13589477539065,184.25,5853
2025-03-27 17:17:00,183.9900054931641,184.1649932861328,183.9900054931641,184.05999755859375,5730
2025-03-27 17:17:00,183.9900054931641,184.1649932861328,183.9900054931641,184.05999755859375,5730
2025-03-27 17:18:00,184.0,184.0,183.97000122070312,184.0,1618
2025-03-27 17:19:00,184.0,184.0,183.8000030517578,184.0,892
2025-03-27 17:20:00,183.8000030517578,184.0960998535156,183.8000030517578,183.8000030517578,935
2025-03-27 17:20:00,183.8000030517578,184.0960998535156,183.8000030517578,183.8000030517578,935
2025-03-27 17:21:00,183.8000030517578,183.96400451660156,183.8000030517578,183.96400451660156,417
2025-03-27 17:22:00,183.9600067138672,183.9949951171875,183.875,183.94000244140625,5177
2025-03-27 17:23:00,183.92999267578125,183.9550018310547,183.92999267578125,183.93499755859375,617
2025-03-27 17:24:00,183.93499755859375,183.9900054931641,183.92999267578125,183.93499755859375,2338
2025-03-27 17:24:00,183.93499755859375,183.9900054931641,183.92999267578125,183.93499755859375,2338
2025-03-27 17:25:00,183.8300018310547,183.93499755859375,183.7250061035156,183.93499755859375,3387
2025-03-27 17:25:00,183.8300018310547,183.93499755859375,183.7250061035156,183.93499755859375,3387
2025-03-27 17:26:00,183.7449951171875,183.8650054931641,183.7449951171875,183.8650054931641,291
2025-03-27 17:26:00,183.7449951171875,183.8650054931641,183.7449951171875,183.8650054931641,291
2025-03-27 17:27:00,183.77000427246097,183.80999755859375,183.77000427246097,183.80999755859375,459
2025-03-27 17:27:00,183.77000427246097,183.80999755859375,183.77000427246097,183.80999755859375,459
2025-03-27 17:28:00,183.8650054931641,183.8650054931641,183.7433929443359,183.8650054931641,1392
2025-03-27 17:28:00,183.8650054931641,183.8650054931641,183.7433929443359,183.8650054931641,1392
2025-03-27 17:29:00,183.82000732421875,183.8650054931641,183.76499938964844,183.76499938964844,1951
2025-03-27 17:29:00,183.82000732421875,183.8650054931641,183.76499938964844,183.76499938964844,1951
2025-03-27 17:30:00,183.76499938964844,183.80999755859375,183.72000122070312,183.7599945068359,2835
2025-03-27 17:30:00,183.76499938964844,183.80999755859375,183.72000122070312,183.7599945068359,2835
2025-03-27 17:31:00,183.1699981689453,183.75,183.05999755859375,183.6499938964844,11328
2025-03-27 17:31:00,183.1699981689453,183.75,183.05999755859375,183.6499938964844,11328
2025-03-27 17:32:00,182.9900054931641,183.1699981689453,182.97999572753903,183.1699981689453,4980
2025-03-27 17:32:00,182.9900054931641,183.1699981689453,182.97999572753903,183.1699981689453,4980
2025-03-27 17:33:00,182.69500732421875,182.9900054931641,182.69500732421875,182.9900054931641,1871
2025-03-27 17:33:00,182.69500732421875,182.9900054931641,182.69500732421875,182.9900054931641,1871
2025-03-27 17:34:00,182.63999938964844,182.69000244140625,182.63999938964844,182.69000244140625,1103
2025-03-27 17:35:00,182.9199981689453,182.93499755859375,182.77999877929688,182.77999877929688,3972
2025-03-27 17:36:00,183.0800018310547,183.11000061035156,182.8999938964844,182.94000244140625,2846
2025-03-27 17:36:00,183.0800018310547,183.11000061035156,182.8999938964844,182.94000244140625,2846
2025-03-27 17:37:00,182.80999755859375,182.9550018310547,182.80999755859375,182.9550018310547,2278
2025-03-27 17:38:00,182.7949981689453,182.8300018310547,182.7949981689453,182.8300018310547,2577
2025-03-27 17:39:00,182.9149932861328,183.0,182.7949981689453,182.92999267578125,3641
2025-03-27 17:40:00,182.92999267578125,182.92999267578125,182.91000366210935,182.91000366210935,1220
2025-03-27 17:40:00,182.92999267578125,182.92999267578125,182.91000366210935,182.91000366210935,1220
2025-03-27 17:41:00,182.92999267578125,183.01499938964844,182.92999267578125,182.92999267578125,1681
2025-03-27 17:42:00,182.92999267578125,182.92999267578125,182.9250030517578,182.9250030517578,472
2025-03-27 17:43:00,183.0,183.02000427246097,182.85009765625,182.9900054931641,5969
2025-03-27 17:43:00,183.0,183.02000427246097,182.85009765625,182.9900054931641,5969
2025-03-27 17:44:00,182.8999938964844,182.93499755859375,182.8999938964844,182.93499755859375,1605
2025-03-27 17:44:00,182.8999938964844,182.93499755859375,182.8999938964844,182.93499755859375,1605
2025-03-27 17:45:00,182.9199981689453,182.9532012939453,182.8699951171875,182.9532012939453,3501
2025-03-27 17:46:00,182.99099731445312,183.0,182.8699951171875,182.93499755859375,8186
2025-03-27 17:47:00,182.92970275878903,183.0749969482422,182.92970275878903,182.97000122070312,5367
2025-03-27 17:47:00,182.92970275878903,183.0749969482422,182.92970275878903,182.97000122070312,5367
2025-03-27 17:49:00,183.1750030517578,183.1750030517578,183.0050048828125,183.0050048828125,1991
2025-03-27 17:50:00,183.19000244140625,183.28500366210935,183.19000244140625,183.2100067138672,1232
2025-03-27 17:50:00,183.19000244140625,183.28500366210935,183.19000244140625,183.2100067138672,1232
2025-03-27 17:51:00,183.1999969482422,183.2400054931641,183.1999969482422,183.2400054931641,714
2025-03-27 17:51:00,183.1999969482422,183.2400054931641,183.1999969482422,183.2400054931641,714
2025-03-27 17:52:00,183.1750030517578,183.1750030517578,183.1750030517578,183.1750030517578,591
2025-03-27 17:53:00,183.1300048828125,183.1750030517578,183.08999633789065,183.1750030517578,799
2025-03-27 17:53:00,183.1300048828125,183.1750030517578,183.08999633789065,183.1750030517578,799
2025-03-27 17:54:00,183.06500244140625,183.20989990234375,183.0500030517578,183.1199951171875,1729
2025-03-27 17:55:00,183.0399932861328,183.0399932861328,183.0399932861328,183.0399932861328,779
2025-03-27 17:56:00,183.0399932861328,183.0399932861328,183.0399932861328,183.0399932861328,1338
2025-03-27 17:57:00,183.0399932861328,183.0399932861328,183.0399932861328,183.0399932861328,371
2025-03-27 17:58:00,183.08270263671875,183.08270263671875,183.08270263671875,183.08270263671875,440
2025-03-27 17:59:00,183.2400054931641,183.2400054931641,183.0399932861328,183.0399932861328,4458
2025-03-27 17:59:00,183.2400054931641,183.2400054931641,183.0399932861328,183.0399932861328,4458
2025-03-27 18:01:00,183.2400054931641,183.2400054931641,183.1291961669922,183.1291961669922,1365
2025-03-27 18:01:00,183.2400054931641,183.2400054931641,183.1291961669922,183.1291961669922,1365
2025-03-27 18:03:00,183.2100067138672,183.2100067138672,183.2100067138672,183.2100067138672,695
2025-03-27 18:04:00,183.0552978515625,183.0552978515625,183.0552978515625,183.0552978515625,234
2025-03-27 18:05:00,183.2050018310547,183.2050018310547,183.05270385742188,183.05270385742188,1016
2025-03-27 18:06:00,183.38999938964844,183.38999938964844,183.2050018310547,183.2050018310547,1436
2025-03-27 18:07:00,183.57000732421875,183.57000732421875,183.40499877929688,183.40499877929688,1513
2025-03-27 18:08:00,183.66000366210935,183.80999755859375,183.4900054931641,183.52000427246097,8844
2025-03-27 18:08:00,183.66000366210935,183.80999755859375,183.4900054931641,183.52000427246097,8844
2025-03-27 18:09:00,183.66000366210935,183.66000366210935,183.65809631347656,183.65809631347656,1540
2025-03-27 18:09:00,183.66000366210935,183.66000366210935,183.65809631347656,183.65809631347656,1540
2025-03-27 18:10:00,183.66000366210935,183.66000366210935,183.66000366210935,183.66000366210935,849
2025-03-27 18:10:00,183.66000366210935,183.66000366210935,183.66000366210935,183.66000366210935,849
2025-03-27 18:12:00,183.6428985595703,183.6428985595703,183.6428985595703,183.6428985595703,787
2025-03-27 18:13:00,183.72999572753903,183.72999572753903,183.5,183.64500427246097,536
2025-03-27 18:13:00,183.72999572753903,183.72999572753903,183.5,183.64500427246097,536
2025-03-27 18:14:00,183.69000244140625,183.8699951171875,183.67999267578125,183.7899932861328,2380
2025-03-27 18:15:00,183.67999267578125,183.8401031494141,183.67999267578125,183.8401031494141,1550
2025-03-27 18:15:00,183.67999267578125,183.8401031494141,183.67999267578125,183.8401031494141,1550
2025-03-27 18:16:00,184.0,184.0,183.7899932861328,183.83999633789065,2017
2025-03-27 18:16:00,184.0,184.0,183.7899932861328,183.83999633789065,2017
2025-03-27 18:17:00,184.0,184.0,184.0,184.0,340
2025-03-27 18:18:00,183.86000061035156,183.97999572753903,183.8500061035156,183.97999572753903,772
2025-03-27 18:18:00,183.86000061035156,183.97999572753903,183.8500061035156,183.97999572753903,772
2025-03-27 18:19:00,183.8999938964844,183.8999938964844,183.8999938964844,183.8999938964844,719
2025-03-27 18:19:00,183.8999938964844,183.8999938964844,183.8999938964844,183.8999938964844,719
2025-03-27 18:20:00,183.88999938964844,183.88999938964844,183.88999938964844,183.88999938964844,826
2025-03-27 18:21:00,184.07000732421875,184.0850067138672,183.9750061035156,183.9750061035156,1374
2025-03-27 18:21:00,184.07000732421875,184.0850067138672,183.9750061035156,183.9750061035156,1374
2025-03-27 18:22:00,184.06500244140625,184.06500244140625,184.06500244140625,184.06500244140625,320
2025-03-27 18:23:00,184.05999755859375,184.05999755859375,183.9499969482422,183.9499969482422,809
2025-03-27 18:24:00,183.8300018310547,184.06199645996097,183.8300018310547,184.06199645996097,4487
2025-03-27 18:24:00,183.8300018310547,184.06199645996097,183.8300018310547,184.06199645996097,4487
2025-03-27 18:25:00,183.9600067138672,183.9600067138672,183.8000030517578,183.8999938964844,2238
2025-03-27 18:25:00,183.9600067138672,183.9600067138672,183.8000030517578,183.8999938964844,2238
2025-03-27 18:26:00,183.77000427246097,183.77000427246097,183.77000427246097,183.77000427246097,995
2025-03-27 18:26:00,183.77000427246097,183.77000427246097,183.77000427246097,183.77000427246097,995
2025-03-27 18:27:00,183.9600067138672,183.9600067138672,183.77000427246097,183.91000366210935,1768
2025-03-27 18:27:00,183.9600067138672,183.9600067138672,183.77000427246097,183.91000366210935,1768
2025-03-27 18:28:00,184.1199951171875,184.17999267578125,184.0249938964844,184.0249938964844,2225
2025-03-27 18:28:00,184.1199951171875,184.17999267578125,184.0249938964844,184.0249938964844,2225
2025-03-27 18:29:00,184.19500732421875,184.2050018310547,184.19500732421875,184.1999969482422,741
2025-03-27 18:30:00,184.0249938964844,184.0249938964844,183.9320068359375,183.9320068359375,1119
2025-03-27 18:30:00,184.0249938964844,184.0249938964844,183.9320068359375,183.9320068359375,1119
2025-03-27 18:31:00,184.0249938964844,184.0249938964844,184.0249938964844,184.0249938964844,756
2025-03-27 18:31:00,184.0249938964844,184.0249938964844,184.0249938964844,184.0249938964844,756
2025-03-27 18:33:00,184.0249938964844,184.0249938964844,184.0249938964844,184.0249938964844,772
2025-03-27 18:33:00,184.0249938964844,184.0249938964844,184.0249938964844,184.0249938964844,772
2025-03-27 18:34:00,183.8668975830078,184.19000244140625,183.8668975830078,184.0249938964844,1479
2025-03-27 18:34:00,183.8668975830078,184.19000244140625,183.8668975830078,184.0249938964844,1479
2025-03-27 18:35:00,183.8800048828125,184.0099945068359,183.7899932861328,183.86000061035156,12235
2025-03-27 18:35:00,183.8800048828125,184.0099945068359,183.7899932861328,183.86000061035156,12235
2025-03-27 18:36:00,183.82000732421875,183.94500732421875,183.82000732421875,183.8813018798828,2444
2025-03-27 18:37:00,183.82000732421875,183.8500061035156,183.77000427246097,183.77000427246097,1469
2025-03-27 18:37:00,183.82000732421875,183.8500061035156,183.77000427246097,183.77000427246097,1469
2025-03-27 18:38:00,184.02000427246097,184.02000427246097,183.7599945068359,183.8000030517578,12643
2025-03-27 18:38:00,184.02000427246097,184.02000427246097,183.7599945068359,183.8000030517578,12643
2025-03-27 18:39:00,184.07000732421875,184.1199951171875,184.02000427246097,184.1199951171875,2149
2025-03-27 18:39:00,184.07000732421875,184.1199951171875,184.02000427246097,184.1199951171875,2149
2025-03-27 18:40:00,184.1273956298828,184.1273956298828,184.1273956298828,184.1273956298828,153
2025-03-27 18:41:00,184.1699981689453,184.1699981689453,183.8800048828125,183.8800048828125,1256
2025-03-27 18:42:00,184.0211944580078,184.22000122070312,184.0,184.0,4441
2025-03-27 18:43:00,184.14500427246097,184.27000427246097,184.07000732421875,184.22000122070312,3351
2025-03-27 18:43:00,184.14500427246097,184.27000427246097,184.07000732421875,184.22000122070312,3351
2025-03-27 18:45:00,184.07000732421875,184.10499572753903,183.95860290527344,184.10499572753903,1008
2025-03-27 18:45:00,184.07000732421875,184.10499572753903,183.95860290527344,184.10499572753903,1008
2025-03-27 18:46:00,184.07000732421875,184.07000732421875,184.0154571533203,184.06500244140625,1193
2025-03-27 18:47:00,184.05999755859375,184.05999755859375,184.05999755859375,184.05999755859375,484
2025-03-27 18:48:00,184.08399963378903,184.08399963378903,184.0,184.0583953857422,1410
2025-03-27 18:48:00,184.08399963378903,184.08399963378903,184.0,184.0583953857422,1410
2025-03-27 18:49:00,184.1300048828125,184.1699981689453,183.9532012939453,184.06500244140625,3747
2025-03-27 18:50:00,184.4949951171875,184.4949951171875,184.13999938964844,184.2100067138672,7186
2025-03-27 18:51:00,184.4499969482422,184.4499969482422,184.4499969482422,184.4499969482422,548
2025-03-27 18:52:00,184.37010192871097,184.55999755859375,184.37010192871097,184.4550018310547,1087
2025-03-27 18:52:00,184.37010192871097,184.55999755859375,184.37010192871097,184.4550018310547,1087
2025-03-27 18:53:00,184.41000366210935,184.55999755859375,184.41000366210935,184.48500061035156,2541
2025-03-27 18:53:00,184.41000366210935,184.55999755859375,184.41000366210935,184.48500061035156,2541
2025-03-27 18:54:00,184.46499633789065,184.46499633789065,184.46499633789065,184.46499633789065,555
2025-03-27 18:54:00,184.46499633789065,184.46499633789065,184.46499633789065,184.46499633789065,555
2025-03-27 18:55:00,184.47000122070312,184.55999755859375,184.47000122070312,184.55999755859375,772
2025-03-27 18:56:00,184.4600067138672,184.4600067138672,184.4600067138672,184.4600067138672,334
2025-03-27 18:57:00,184.38999938964844,184.4499969482422,184.3849945068359,184.38999938964844,2116
2025-03-27 18:57:00,184.38999938964844,184.4499969482422,184.3849945068359,184.38999938964844,2116
2025-03-27 18:58:00,184.33999633789065,184.3800048828125,184.33999633789065,184.3800048828125,1407
2025-03-27 18:58:00,184.33999633789065,184.3800048828125,184.33999633789065,184.3800048828125,1407
2025-03-27 18:59:00,184.3300018310547,184.3500061035156,184.32000732421875,184.33999633789065,910
2025-03-27 18:59:00,184.3300018310547,184.3500061035156,184.32000732421875,184.33999633789065,910
2025-03-27 19:00:00,184.32000732421875,184.36000061035156,184.25,184.25,2011
2025-03-27 19:01:00,184.35499572753903,184.41000366210935,184.35499572753903,184.41000366210935,1543
2025-03-27 19:01:00,184.35499572753903,184.41000366210935,184.35499572753903,184.41000366210935,1543
2025-03-27 19:02:00,184.4900054931641,184.4900054931641,184.47000122070312,184.47000122070312,1922
2025-03-27 19:02:00,184.4900054931641,184.4900054931641,184.47000122070312,184.47000122070312,1922
2025-03-27 19:03:00,184.4720001220703,184.4720001220703,184.4720001220703,184.4720001220703,256
2025-03-27 19:04:00,184.44000244140625,184.44000244140625,184.3699951171875,184.3699951171875,874
2025-03-27 19:05:00,184.36000061035156,184.36000061035156,184.36000061035156,184.36000061035156,1321
2025-03-27 19:06:00,184.4900054931641,184.4900054931641,184.32269287109375,184.3699951171875,2613
2025-03-27 19:06:00,184.4900054931641,184.4900054931641,184.32269287109375,184.3699951171875,2613
2025-03-27 19:07:00,184.39010620117188,184.4900054931641,184.39010620117188,184.46749877929688,2802
2025-03-27 19:07:00,184.39010620117188,184.4900054931641,184.39010620117188,184.46749877929688,2802
2025-03-27 19:08:00,184.3999938964844,184.4600067138672,184.38999938964844,184.38999938964844,2329
2025-03-27 19:08:00,184.3999938964844,184.4600067138672,184.38999938964844,184.38999938964844,2329
2025-03-27 19:09:00,184.4550018310547,184.4550018310547,184.4550018310547,184.4550018310547,1185
2025-03-27 19:10:00,184.3995056152344,184.46499633789065,184.3995056152344,184.46499633789065,987
2025-03-27 19:10:00,184.3995056152344,184.46499633789065,184.3995056152344,184.46499633789065,987
2025-03-27 19:11:00,184.3849945068359,184.4499969482422,184.35499572753903,184.4499969482422,2702
2025-03-27 19:11:00,184.3849945068359,184.4499969482422,184.35499572753903,184.4499969482422,2702
2025-03-27 19:12:00,184.32000732421875,184.3350067138672,184.32000732421875,184.3350067138672,2449
2025-03-27 19:13:00,184.27999877929688,184.2899932861328,184.22999572753903,184.25,1707
2025-03-27 19:13:00,184.27999877929688,184.2899932861328,184.22999572753903,184.25,1707
2025-03-27 19:14:00,184.31500244140625,184.33999633789065,184.2393035888672,184.2393035888672,2988
2025-03-27 19:14:00,184.31500244140625,184.33999633789065,184.2393035888672,184.2393035888672,2988
2025-03-27 19:15:00,184.3699951171875,184.3999938964844,184.3699951171875,184.3800048828125,1140
2025-03-27 19:15:00,184.3699951171875,184.3999938964844,184.3699951171875,184.3800048828125,1140
2025-03-27 19:16:00,184.41000366210935,184.4149932861328,184.3500061035156,184.39500427246097,2549
2025-03-27 19:16:00,184.41000366210935,184.4149932861328,184.3500061035156,184.39500427246097,2549
2025-03-27 19:17:00,184.5,184.5,184.41000366210935,184.41000366210935,1895
2025-03-27 19:17:00,184.5,184.5,184.41000366210935,184.41000366210935,1895
2025-03-27 19:18:00,184.51499938964844,184.51499938964844,184.5050048828125,184.5050048828125,1482
2025-03-27 19:19:00,184.5800018310547,184.58999633789065,184.53500366210935,184.5399932861328,2309
2025-03-27 19:19:00,184.5800018310547,184.58999633789065,184.53500366210935,184.5399932861328,2309
2025-03-27 19:20:00,184.55999755859375,184.55999755859375,184.52000427246097,184.5500030517578,3476
2025-03-27 19:20:00,184.55999755859375,184.55999755859375,184.52000427246097,184.5500030517578,3476
2025-03-27 19:21:00,184.5800018310547,184.5800018310547,184.52000427246097,184.52000427246097,1849
2025-03-27 19:21:00,184.5800018310547,184.5800018310547,184.52000427246097,184.52000427246097,1849
2025-03-27 19:22:00,184.5800018310547,184.5800018310547,184.5800018310547,184.5800018310547,428
2025-03-27 19:23:00,184.5,184.5399932861328,184.48500061035156,184.5399932861328,1386
2025-03-27 19:24:00,184.63999938964844,184.63999938964844,184.47999572753903,184.47999572753903,2437
2025-03-27 19:24:00,184.63999938964844,184.63999938964844,184.47999572753903,184.47999572753903,2437
2025-03-27 19:25:00,184.61000061035156,184.63999938964844,184.61000061035156,184.63999938964844,2500
2025-03-27 19:27:00,184.5449981689453,184.59500122070312,184.5449981689453,184.59500122070312,3024
2025-03-27 19:28:00,184.65499877929688,184.65750122070312,184.5449981689453,184.5449981689453,3313
2025-03-27 19:29:00,184.61000061035156,184.6199951171875,184.61000061035156,184.6199951171875,999
2025-03-27 19:30:00,184.5099945068359,184.59500122070312,184.5099945068359,184.58999633789065,1896
2025-03-27 19:30:00,184.5099945068359,184.59500122070312,184.5099945068359,184.58999633789065,1896
2025-03-27 19:31:00,184.30909729003903,184.5,184.30909729003903,184.4949951171875,3074
2025-03-27 19:31:00,184.30909729003903,184.5,184.30909729003903,184.4949951171875,3074
2025-03-27 19:32:00,184.5749969482422,184.5749969482422,184.3699951171875,184.3699951171875,3275
2025-03-27 19:33:00,184.5050048828125,184.5800018310547,184.5050048828125,184.5800018310547,809
2025-03-27 19:34:00,184.55999755859375,184.5800018310547,184.42999267578125,184.42999267578125,7369
2025-03-27 19:35:00,184.55999755859375,184.5850067138672,184.55999755859375,184.5850067138672,2059
2025-03-27 19:36:00,184.55999755859375,184.55999755859375,184.55999755859375,184.55999755859375,992
2025-03-27 19:37:00,184.41000366210935,184.51499938964844,184.41000366210935,184.5,3432
2025-03-27 19:37:00,184.41000366210935,184.51499938964844,184.41000366210935,184.5,3432
2025-03-27 19:38:00,184.5175018310547,184.5500030517578,184.3999938964844,184.41000366210935,4529
2025-03-27 19:38:00,184.5175018310547,184.5500030517578,184.3999938964844,184.41000366210935,4529
2025-03-27 19:39:00,184.42999267578125,184.5749969482422,184.41000366210935,184.5485992431641,4676
2025-03-27 19:39:00,184.42999267578125,184.5749969482422,184.41000366210935,184.5485992431641,4676
2025-03-27 19:40:00,184.4900054931641,184.4900054931641,184.3500061035156,184.36000061035156,5742
2025-03-27 19:40:00,184.4900054931641,184.4900054931641,184.3500061035156,184.36000061035156,5742
2025-03-27 19:41:00,184.27999877929688,184.27999877929688,184.27999877929688,184.27999877929688,2845
2025-03-27 19:42:00,184.35499572753903,184.41000366210935,184.27000427246097,184.41000366210935,2118
2025-03-27 19:42:00,184.35499572753903,184.41000366210935,184.27000427246097,184.41000366210935,2118
2025-03-27 19:43:00,184.3300018310547,184.47999572753903,184.2550048828125,184.2550048828125,2007
2025-03-27 19:43:00,184.3300018310547,184.47999572753903,184.2550048828125,184.2550048828125,2007
2025-03-27 19:44:00,184.5099945068359,184.5099945068359,184.3650054931641,184.3650054931641,1100
2025-03-27 19:44:00,184.5099945068359,184.5099945068359,184.3650054931641,184.3650054931641,1100
2025-03-27 19:45:00,184.38999938964844,184.4600067138672,184.34500122070312,184.3800048828125,1524
