Datetime,Close,High,Low,Open,Volume
2024-11-22 19:30:00,238.55999755859375,239.6999969482422,238.5,239.58999633789065,133938
2024-11-22 20:30:00,239.6999969482422,239.88999938964844,238.50100708007812,238.55999755859375,292056
2024-11-25 14:30:00,242.5,242.52999877929688,240.5800018310547,241.57000732421875,133199
2024-11-25 15:30:00,243.68499755859375,244.2250061035156,242.19009399414065,242.5099945068359,183569
2024-11-25 16:30:00,243.8999938964844,244.6000061035156,243.3500061035156,243.55999755859375,149906
2024-11-25 17:30:00,243.2550048828125,243.8000030517578,242.7599945068359,243.77999877929688,78892
2024-11-25 18:30:00,242.6750030517578,243.6300048828125,242.6717071533203,243.11000061035156,82049
2024-11-25 19:30:00,242.13999938964844,242.8000030517578,242.08999633789065,242.798095703125,101656
2024-11-25 20:30:00,241.6000061035156,242.13999938964844,240.8800048828125,242.11000061035156,257119
2024-11-26 14:30:00,230.22000122070312,235.91000366210935,229.8800048828125,232.8300018310547,909947
2024-11-26 15:30:00,231.8300018310547,232.6000061035156,230.0800018310547,230.08999633789065,351180
2024-11-26 16:30:00,232.9499969482422,233.7599945068359,231.5,231.97999572753903,248913
2024-11-26 17:30:00,233.27999877929688,233.85499572753903,232.1300048828125,232.939697265625,166143
2024-11-26 18:30:00,233.27000427246097,233.66000366210935,232.65499877929688,233.27999877929688,137711
2024-11-26 19:30:00,232.5850067138672,233.41000366210935,232.2899932861328,233.30999755859375,253498
2024-11-26 20:30:00,233.63999938964844,234.18499755859375,232.5500030517578,232.7100067138672,387502
2024-11-27 14:30:00,236.30999755859375,236.6499938964844,233.8000030517578,234.25,152960
2024-11-27 15:30:00,236.5249938964844,236.7899932861328,235.50889587402344,236.32000732421875,87569
2024-11-27 16:30:00,236.96499633789065,237.1000061035156,235.90310668945312,236.5399932861328,67256
2024-11-27 17:30:00,236.05499267578125,237.02000427246097,235.94000244140625,236.9600067138672,70282
2024-11-27 18:30:00,235.9900054931641,236.17999267578125,235.5800018310547,236.0,113588
2024-11-27 19:30:00,235.52000427246097,236.6499938964844,235.3650054931641,235.9900054931641,123316
2024-11-27 20:30:00,235.92999267578125,236.0379943847656,235.07000732421875,235.46499633789065,208176
2024-11-29 14:30:00,239.69500732421875,240.7100067138672,236.13999938964844,236.9600067138672,171536
2024-11-29 15:30:00,240.27999877929688,241.27999877929688,239.68820190429688,239.86000061035156,165178
2024-11-29 16:30:00,240.22999572753903,240.76499938964844,239.9499969482422,240.27000427246097,112960
2024-12-02 14:30:00,237.5850067138672,241.4499969482422,236.77999877929688,241.4499969482422,154975
2024-12-02 15:30:00,237.4900054931641,238.17999267578125,236.67999267578125,237.625,87776
2024-12-02 16:30:00,237.00360107421875,238.2899932861328,236.7050018310547,237.4499969482422,103295
2024-12-02 17:30:00,237.19500732421875,237.5198974609375,236.80999755859375,237.1349945068359,86993
2024-12-02 18:30:00,236.6125030517578,237.57000732421875,236.4600067138672,237.19500732421875,109454
2024-12-02 19:30:00,237.10499572753903,237.32000732421875,236.3726043701172,236.6300048828125,160272
2024-12-02 20:30:00,237.67999267578125,237.9600067138672,237.0249938964844,237.02999877929688,225026
2024-12-03 14:30:00,237.9250030517578,239.42999267578125,236.1748046875,238.3300018310547,76562
2024-12-03 15:30:00,236.56500244140625,238.1300048828125,236.1699981689453,238.1300048828125,100840
2024-12-03 16:30:00,238.13999938964844,238.13999938964844,236.69009399414065,236.8699951171875,55558
2024-12-03 17:30:00,238.5099945068359,238.6499938964844,237.9199981689453,238.0487060546875,55468
2024-12-03 18:30:00,237.8300018310547,238.5,237.73500061035156,238.5,104393
2024-12-03 19:30:00,237.125,238.05999755859375,237.0399932861328,237.77000427246097,151458
2024-12-03 20:30:00,237.0399932861328,237.3699951171875,236.75,237.1999969482422,147066
2024-12-04 14:30:00,237.61000061035156,238.52000427246097,236.25,237.0,80190
2024-12-04 15:30:00,238.51339721679688,238.5399932861328,237.47999572753903,237.6000061035156,47770
2024-12-04 16:30:00,238.2100067138672,238.9257049560547,238.1999969482422,238.32000732421875,60230
2024-12-04 17:30:00,238.2899932861328,238.91000366210935,238.07000732421875,238.1909942626953,56286
2024-12-04 18:30:00,237.72000122070312,238.30999755859375,237.6199951171875,238.2899932861328,70732
2024-12-04 19:30:00,237.4199981689453,238.0,237.27999877929688,237.88180541992188,95424
2024-12-04 20:30:00,238.2899932861328,238.36000061035156,237.27000427246097,237.4199981689453,193196
2024-12-05 14:30:00,238.9499969482422,240.66000366210935,237.7899932861328,240.0399932861328,145035
2024-12-05 15:30:00,239.9900054931641,240.11000061035156,238.5265960693359,238.8500061035156,91873
2024-12-05 16:30:00,240.4900054931641,240.6699981689453,239.77000427246097,239.9949951171875,108954
2024-12-05 17:30:00,240.72999572753903,241.22999572753903,240.19000244140625,240.4149932861328,118894
2024-12-05 18:30:00,239.5099945068359,240.9199981689453,239.2187042236328,240.72999572753903,142500
2024-12-05 19:30:00,239.279296875,239.58999633789065,238.9199981689453,239.5099945068359,116831
2024-12-05 20:30:00,239.66000366210935,240.22000122070312,239.27999877929688,239.2899932861328,281702
2024-12-06 14:30:00,243.38999938964844,244.5399932861328,241.22999572753903,242.75,242856
2024-12-06 15:30:00,241.01499938964844,243.46499633789065,240.9199981689453,243.4600067138672,120077
2024-12-06 16:30:00,240.2400054931641,241.6490936279297,239.80999755859375,241.0099945068359,137582
2024-12-06 17:30:00,239.38999938964844,240.2100067138672,239.38999938964844,240.0500030517578,94983
2024-12-06 18:30:00,239.23500061035156,239.9600067138672,239.1300048828125,239.32000732421875,91901
2024-12-06 19:30:00,239.09500122070312,239.33999633789065,238.72000122070312,239.2599945068359,131923
2024-12-06 20:30:00,238.97999572753903,239.1199951171875,237.68499755859375,239.1199951171875,275700
2024-12-09 14:30:00,242.44000244140625,242.5249938964844,237.4900054931641,238.0,219452
2024-12-09 15:30:00,243.2599945068359,243.30999755859375,241.8500061035156,242.4199981689453,152224
2024-12-09 16:30:00,243.7400054931641,243.7400054931641,242.2599945068359,243.05999755859375,114318
2024-12-09 17:30:00,244.25,244.3999938964844,242.9600067138672,243.58999633789065,111834
2024-12-09 18:30:00,244.4199981689453,244.55999755859375,243.77000427246097,244.3699951171875,98719
2024-12-09 19:30:00,244.7250061035156,244.82000732421875,244.16000366210935,244.5,114099
2024-12-09 20:30:00,244.3500061035156,244.8849945068359,243.41000366210935,244.8000030517578,291299
2024-12-10 14:30:00,243.125,244.4149932861328,242.36680603027344,243.5500030517578,111947
2024-12-10 15:30:00,244.77999877929688,244.88999938964844,242.77000427246097,243.2400054931641,65204
2024-12-10 16:30:00,245.07000732421875,245.30990600585935,244.5,244.76809692382812,64720
2024-12-10 17:30:00,244.3500061035156,245.2100067138672,244.30999755859375,244.94000244140625,83317
2024-12-10 18:30:00,243.81500244140625,244.52000427246097,243.7749938964844,244.32000732421875,60270
2024-12-10 19:30:00,243.22000122070312,244.11000061035156,242.7899932861328,243.81039428710935,113066
2024-12-10 20:30:00,242.6199951171875,243.2599945068359,241.72000122070312,243.2100067138672,269567
2024-12-11 14:30:00,244.16000366210935,244.52000427246097,242.125,244.0399932861328,133843
2024-12-11 15:30:00,243.8278961181641,244.69000244140625,243.52999877929688,244.17999267578125,124475
2024-12-11 16:30:00,243.58999633789065,244.3433074951172,243.4600067138672,243.97000122070312,94783
2024-12-11 17:30:00,243.4499969482422,243.6999969482422,243.08999633789065,243.4499969482422,65093
2024-12-11 18:30:00,242.53500366210935,243.42999267578125,242.42999267578125,243.42999267578125,124956
2024-12-11 19:30:00,241.69500732421875,243.3000030517578,241.38999938964844,242.53500366210935,167785
2024-12-11 20:30:00,239.8699951171875,241.6300048828125,239.30999755859375,241.61000061035156,356846
2024-12-12 14:30:00,238.90499877929688,242.63999938964844,238.63999938964844,241.4900054931641,152780
2024-12-12 15:30:00,240.66000366210935,241.1999969482422,238.5399932861328,238.90499877929688,134487
2024-12-12 16:30:00,240.4949951171875,241.8000030517578,240.42999267578125,240.69000244140625,85181
2024-12-12 17:30:00,239.52000427246097,240.7100067138672,239.52000427246097,240.5399932861328,76094
2024-12-12 18:30:00,239.32000732421875,239.61000061035156,238.93899536132812,239.5099945068359,90829
2024-12-12 19:30:00,239.1300048828125,239.38999938964844,238.17999267578125,239.16000366210935,153999
2024-12-12 20:30:00,239.3699951171875,239.9550018310547,238.47000122070312,239.1499938964844,296282
2024-12-13 14:30:00,239.1699981689453,240.1999969482422,237.8000030517578,239.38999938964844,122565
2024-12-13 15:30:00,241.47999572753903,241.47999572753903,238.9900054931641,239.27000427246097,81572
2024-12-13 16:30:00,241.0,241.69000244140625,240.75,241.46499633789065,86279
2024-12-13 17:30:00,241.08999633789065,241.41000366210935,240.52000427246097,241.0500030517578,102099
2024-12-13 18:30:00,239.7050018310547,241.08999633789065,239.57000732421875,241.02999877929688,90765
2024-12-13 19:30:00,239.77999877929688,240.3999938964844,239.58999633789065,239.59500122070312,130309
2024-12-13 20:30:00,239.6000061035156,240.16000366210935,239.08999633789065,239.64500427246097,266157
2024-12-16 14:30:00,238.19000244140625,240.32000732421875,237.52000427246097,239.1300048828125,223933
2024-12-16 15:30:00,237.2599945068359,239.1499938964844,237.2599945068359,238.30999755859375,118707
2024-12-16 16:30:00,236.66000366210935,238.03500366210935,236.3999938964844,237.22000122070312,177182
2024-12-16 17:30:00,235.5249938964844,236.58009338378903,235.05999755859375,236.58009338378903,87170
2024-12-16 18:30:00,234.26499938964844,235.52999877929688,234.22999572753903,235.4600067138672,115583
2024-12-16 19:30:00,234.0099945068359,234.5,232.92999267578125,234.1699981689453,149072
2024-12-16 20:30:00,232.91000366210935,234.22000122070312,232.7599945068359,233.88999938964844,290680
2024-12-17 14:30:00,234.4499969482422,234.97999572753903,232.55999755859375,232.92999267578125,183749
2024-12-17 15:30:00,233.22999572753903,234.52999877929688,233.05999755859375,234.27999877929688,154001
2024-12-17 16:30:00,232.7949981689453,233.47999572753903,232.61000061035156,233.2400054931641,205230
2024-12-17 17:30:00,233.02999877929688,233.36000061035156,232.4600067138672,232.7949981689453,106400
2024-12-17 18:30:00,232.89500427246097,233.6300048828125,232.58799743652344,232.98500061035156,207391
2024-12-17 19:30:00,232.5800018310547,232.90499877929688,232.19000244140625,232.90499877929688,233061
2024-12-17 20:30:00,233.07000732421875,233.42999267578125,232.52000427246097,232.61000061035156,619114
2024-12-18 14:30:00,232.71499633789065,234.11990356445312,231.6499938964844,232.1699981689453,198405
2024-12-18 15:30:00,231.8500061035156,232.90499877929688,231.5,232.89610290527344,126618
2024-12-18 16:30:00,231.83999633789065,232.17999267578125,231.5,231.67999267578125,190158
2024-12-18 17:30:00,231.35499572753903,231.86000061035156,230.86000061035156,231.7949981689453,160476
2024-12-18 18:30:00,229.9008026123047,231.5500030517578,229.50010681152344,231.35499572753903,126983
2024-12-18 19:30:00,230.1349945068359,230.13999938964844,229.1000061035156,230.0485076904297,281724
2024-12-18 20:30:00,228.17999267578125,230.31500244140625,228.13999938964844,230.2400054931641,616998
2024-12-19 14:30:00,229.34500122070312,231.86000061035156,227.1300048828125,228.0,215649
2024-12-19 15:30:00,228.9499969482422,229.6999969482422,227.64010620117188,229.05999755859375,263055
2024-12-19 16:30:00,228.02000427246097,228.9499969482422,227.8800048828125,228.9499969482422,248702
2024-12-19 17:30:00,228.3500061035156,228.52999877929688,227.6699981689453,228.02000427246097,285050
2024-12-19 18:30:00,227.86000061035156,228.57000732421875,227.47999572753903,228.3699951171875,238964
2024-12-19 19:30:00,227.6499938964844,228.1699981689453,227.0399932861328,227.97999572753903,357696
2024-12-19 20:30:00,227.0399932861328,227.9199981689453,226.80999755859375,227.6499938964844,526062
2024-12-20 14:30:00,227.6000061035156,229.07000732421875,226.5,228.55999755859375,393445
2024-12-20 15:30:00,228.5449981689453,228.77000427246097,227.25,227.6000061035156,188398
2024-12-20 16:30:00,228.22999572753903,228.9949951171875,228.16000366210935,228.63999938964844,219799
2024-12-20 17:30:00,227.34500122070312,228.25,227.2100067138672,228.25,225524
2024-12-20 18:30:00,227.36000061035156,227.67999267578125,226.72000122070312,227.38999938964844,270202
2024-12-20 19:30:00,226.8800048828125,227.5675048828125,226.6000061035156,227.25,294117
2024-12-20 20:30:00,227.5099945068359,228.44000244140625,226.7111968994141,226.97000122070312,692021
2024-12-23 14:30:00,225.41000366210935,228.27999877929688,225.15499877929688,226.83999633789065,143993
2024-12-23 15:30:00,223.83999633789065,225.44000244140625,223.7100067138672,225.41000366210935,109772
2024-12-23 16:30:00,224.375,224.8699951171875,223.67909240722656,223.843505859375,102238
2024-12-23 17:30:00,225.2949981689453,225.52999877929688,224.1300048828125,224.38999938964844,109245
2024-12-23 18:30:00,226.76109313964844,226.77999877929688,224.94500732421875,225.41000366210935,130178
2024-12-23 19:30:00,226.11000061035156,226.8000030517578,225.66000366210935,226.77999877929688,148383
2024-12-23 20:30:00,226.36000061035156,226.7198944091797,226.02999877929688,226.12750244140625,265257
2024-12-24 14:30:00,224.82000732421875,226.0099945068359,223.6499938964844,225.75,115564
2024-12-24 15:30:00,224.02999877929688,225.4040985107422,223.32000732421875,224.8300018310547,167395
2024-12-24 16:30:00,224.86000061035156,224.86000061035156,223.9501037597656,224.0399932861328,99638
2024-12-26 14:30:00,225.55499267578125,226.125,224.0099945068359,224.3000030517578,135810
2024-12-26 15:30:00,225.36000061035156,226.19000244140625,224.88999938964844,225.56500244140625,86932
2024-12-26 16:30:00,225.0,225.6000061035156,224.9900054931641,225.3650054931641,78963
2024-12-26 17:30:00,225.0050048828125,225.2100067138672,224.5399932861328,225.0,71058
2024-12-26 18:30:00,224.60499572753903,224.9900054931641,224.30999755859375,224.94000244140625,83158
2024-12-26 19:30:00,224.1199951171875,224.6598968505859,224.05999755859375,224.60499572753903,85138
2024-12-26 20:30:00,224.2599945068359,224.52000427246097,223.9600067138672,224.02999877929688,224740
2024-12-27 14:30:00,223.5,224.59869384765625,222.9900054931641,222.9900054931641,169119
2024-12-27 15:30:00,222.9600067138672,224.2100067138672,222.9199981689453,223.4506072998047,111206
2024-12-27 16:30:00,221.7100067138672,223.38999938964844,221.5099945068359,222.91000366210935,108983
2024-12-27 17:30:00,222.1699981689453,222.30999755859375,221.30499267578125,221.67250061035156,101022
2024-12-27 18:30:00,222.69000244140625,222.80099487304688,221.91000366210935,222.08999633789065,111143
2024-12-27 19:30:00,222.5,222.9604949951172,222.13999938964844,222.69000244140625,153771
2024-12-27 20:30:00,222.8300018310547,223.0800018310547,222.3800048828125,222.47999572753903,274512
2024-12-30 14:30:00,220.32000732421875,222.67999267578125,219.77000427246097,222.18499755859375,188714
2024-12-30 15:30:00,221.6779937744141,221.8500061035156,220.1000061035156,220.4199981689453,114527
2024-12-30 16:30:00,222.17999267578125,222.80999755859375,221.6000061035156,221.8300018310547,105234
2024-12-30 17:30:00,221.6499938964844,222.25,221.4945068359375,222.1000061035156,69547
2024-12-30 18:30:00,220.71499633789065,221.69000244140625,220.5,221.49009704589844,105356
2024-12-30 19:30:00,220.2400054931641,221.0,220.2100067138672,220.7050018310547,126158
2024-12-30 20:30:00,219.66000366210935,220.41000366210935,219.57000732421875,220.29750061035156,242066
2024-12-31 14:30:00,221.0399932861328,221.8000030517578,219.53500366210935,220.1999969482422,91005
2024-12-31 15:30:00,221.28500366210935,222.17999267578125,220.49009704589844,220.94500732421875,139015
2024-12-31 16:30:00,220.8999938964844,221.3874969482422,220.5800018310547,221.2949981689453,97907
2024-12-31 17:30:00,220.55349731445312,221.1699981689453,220.25,220.8699951171875,80199
2024-12-31 18:30:00,220.75,221.14990234375,220.360107421875,220.39500427246097,53523
2024-12-31 19:30:00,220.94000244140625,221.1000061035156,220.47999572753903,220.67999267578125,75577
2024-12-31 20:30:00,220.9600067138672,221.16000366210935,220.36000061035156,220.80999755859375,225598
2025-01-02 14:30:00,222.5836944580078,223.88999938964844,221.2400054931641,221.3699951171875,211355
2025-01-02 15:30:00,222.5166931152344,223.26499938964844,221.89010620117188,222.4600067138672,65611
2025-01-02 16:30:00,222.6000061035156,223.10400390625,222.47000122070312,222.51499938964844,73242
2025-01-02 17:30:00,222.42999267578125,222.9600067138672,222.2301025390625,222.6699981689453,76725
2025-01-02 18:30:00,222.6000061035156,222.6699981689453,222.0449981689453,222.3999938964844,115329
2025-01-02 19:30:00,222.8999938964844,222.97000122070312,222.1300048828125,222.4900054931641,137246
2025-01-02 20:30:00,222.6000061035156,223.125,222.2599945068359,222.89500427246097,248730
2025-01-03 14:30:00,219.7250061035156,220.89500427246097,217.52000427246097,217.8000030517578,571589
2025-01-03 15:30:00,219.94000244140625,220.3999938964844,219.3699951171875,219.86000061035156,194881
2025-01-03 16:30:00,220.08999633789065,220.77000427246097,219.9900054931641,220.0,134769
2025-01-03 17:30:00,221.52999877929688,221.52999877929688,219.8699951171875,220.0,95720
2025-01-03 18:30:00,222.0800018310547,222.1699981689453,221.4199981689453,221.6499938964844,170250
2025-01-03 19:30:00,221.63999938964844,222.10499572753903,221.4149932861328,222.08999633789065,153981
2025-01-03 20:30:00,221.9199981689453,222.0500030517578,221.30999755859375,221.63999938964844,302060
2025-01-06 14:30:00,227.42999267578125,228.88999938964844,223.88999938964844,224.0,453050
2025-01-06 15:30:00,226.1000061035156,227.47000122070312,225.42999267578125,227.44000244140625,151956
2025-01-06 16:30:00,225.47000122070312,226.7899932861328,225.28680419921875,226.1999969482422,147512
2025-01-06 17:30:00,224.57000732421875,225.6499938964844,224.02000427246097,225.5,139972
2025-01-06 18:30:00,224.30999755859375,224.70599365234375,223.83999633789065,224.57000732421875,110672
2025-01-06 19:30:00,222.8300018310547,224.3999938964844,222.7400054931641,224.22000122070312,135244
2025-01-06 20:30:00,223.1199951171875,223.25,222.3849945068359,222.86599731445312,302288
2025-01-07 14:30:00,224.2100067138672,226.22000122070312,223.3509979248047,223.69000244140625,234926
2025-01-07 15:30:00,222.11000061035156,224.9199981689453,221.7400054931641,224.4900054931641,165061
2025-01-07 16:30:00,221.92999267578125,222.53500366210935,221.27000427246097,222.22999572753903,118024
2025-01-07 17:30:00,221.66000366210935,222.4499969482422,221.05999755859375,222.02000427246097,146639
2025-01-07 18:30:00,220.2100067138672,221.77999877929688,219.9199981689453,221.7400054931641,199569
2025-01-07 19:30:00,218.8699951171875,220.36000061035156,218.63999938964844,220.1999969482422,310528
2025-01-07 20:30:00,218.6499938964844,218.92999267578125,218.05999755859375,218.875,531719
2025-01-08 14:30:00,218.02000427246097,220.5850067138672,217.47000122070312,217.47000122070312,278458
2025-01-08 15:30:00,219.7250061035156,220.02999877929688,217.8000030517578,218.02000427246097,186502
2025-01-08 16:30:00,218.53500366210935,220.1300048828125,218.4499969482422,219.92999267578125,131508
2025-01-08 17:30:00,218.6699981689453,219.0099945068359,218.0001983642578,218.53500366210935,152867
2025-01-08 18:30:00,218.6199951171875,218.86000061035156,217.6999969482422,218.6499938964844,162198
2025-01-08 19:30:00,218.6974945068359,219.2100067138672,218.35060119628903,218.61000061035156,200659
2025-01-08 20:30:00,219.19000244140625,219.5399932861328,218.57000732421875,218.7050018310547,314097
2025-01-10 14:30:00,193.38999938964844,207.90499877929688,193.1499938964844,203.11000061035156,1706567
2025-01-10 15:30:00,190.1199951171875,193.8000030517578,188.69000244140625,193.38999938964844,1226991
2025-01-10 16:30:00,186.0050048828125,190.2400054931641,185.80999755859375,190.0126953125,887130
2025-01-10 17:30:00,182.16000366210935,186.1999969482422,182.0800018310547,186.1199951171875,880661
2025-01-10 18:30:00,181.2899932861328,185.0,181.0500030517578,182.1000061035156,927655
2025-01-10 19:30:00,181.6150054931641,181.7400054931641,179.5500030517578,181.2899932861328,1135269
2025-01-10 20:30:00,181.8300018310547,183.82000732421875,180.8800048828125,181.5399932861328,1221228
2025-01-13 14:30:00,184.06500244140625,185.69000244140625,176.50999450683594,178.77000427246094,1072577
2025-01-13 15:30:00,187.05499267578125,187.2899932861328,183.9580993652344,184.06500244140625,616908
2025-01-13 16:30:00,186.22000122070312,187.58999633789065,184.6499938964844,187.05499267578125,533333
2025-01-13 17:30:00,187.0099945068359,187.22999572753903,185.63999938964844,186.2599945068359,395162
2025-01-13 18:30:00,188.17990112304688,188.38999938964844,185.9875946044922,187.11000061035156,599669
2025-01-13 19:30:00,187.05999755859375,189.07000732421875,187.05999755859375,188.1750030517578,793201
2025-01-13 20:30:00,185.8300018310547,187.11000061035156,185.3000030517578,187.05999755859375,830707
2025-01-14 14:30:00,181.2028961181641,186.13999938964844,181.1000061035156,184.1300048828125,379558
2025-01-14 15:30:00,181.216796875,182.6000061035156,180.4430999755859,181.34500122070312,355710
2025-01-14 16:30:00,181.1300048828125,181.7949981689453,180.5,181.02000427246097,347140
2025-01-14 17:30:00,182.86000061035156,182.91000366210935,180.7899932861328,181.11000061035156,295684
2025-01-14 18:30:00,182.9900054931641,183.77000427246097,182.07000732421875,182.75,279334
2025-01-14 19:30:00,181.4499969482422,183.1544952392578,180.92999267578125,183.07000732421875,336470
2025-01-14 20:30:00,182.19000244140625,182.27000427246097,181.3999938964844,181.5,671239
2025-01-15 14:30:00,183.2599945068359,184.72999572753903,182.6699981689453,184.69000244140625,330117
2025-01-15 15:30:00,181.3650054931641,183.19039916992188,181.28269958496097,183.10499572753903,206472
2025-01-15 16:30:00,181.8699951171875,182.14500427246097,180.5500030517578,181.22000122070312,194619
2025-01-15 17:30:00,182.52999877929688,182.6999969482422,181.73590087890625,181.80999755859375,223409
2025-01-15 18:30:00,182.0823974609375,182.97000122070312,181.9900054931641,182.52999877929688,335127
2025-01-15 19:30:00,181.90499877929688,182.8000030517578,181.6000061035156,182.0099945068359,525640
2025-01-15 20:30:00,180.6300048828125,181.9958953857422,180.1499938964844,181.7899932861328,631362
2025-01-16 14:30:00,182.3699951171875,182.61000061035156,180.0,180.32000732421875,401693
2025-01-16 15:30:00,184.13999938964844,184.2400054931641,182.1499938964844,182.32000732421875,251872
2025-01-16 16:30:00,185.5800018310547,185.75,183.92999267578125,184.0099945068359,251162
2025-01-16 17:30:00,185.36000061035156,185.9600067138672,184.75,185.5099945068359,442495
2025-01-16 18:30:00,185.3999938964844,186.46499633789065,184.88980102539065,185.36000061035156,547090
2025-01-16 19:30:00,184.52000427246097,185.66000366210935,183.3500061035156,185.44000244140625,504780
2025-01-16 20:30:00,184.4600067138672,185.0,184.0399932861328,184.58999633789065,590475
2025-01-17 14:30:00,184.06500244140625,187.4900054931641,183.2050018310547,186.41000366210935,489540
2025-01-17 15:30:00,184.21499633789065,185.0800018310547,183.41000366210935,184.0749969482422,346075
2025-01-17 16:30:00,184.9633026123047,185.22999572753903,183.75,184.1999969482422,316019
2025-01-17 17:30:00,184.27000427246097,185.9499969482422,184.1499938964844,185.0399932861328,231723
2025-01-17 18:30:00,184.2899932861328,184.71499633789065,183.9575958251953,184.33999633789065,207469
2025-01-17 19:30:00,184.02999877929688,184.66749572753903,183.6699981689453,184.2899932861328,216455
2025-01-17 20:30:00,184.19000244140625,184.6300048828125,183.22999572753903,183.9900054931641,624646
2025-01-21 14:30:00,181.1349945068359,184.99989318847656,179.86500549316406,184.8800048828125,640836
2025-01-21 15:30:00,182.1199951171875,182.67120361328125,180.75230407714844,181.1699981689453,441583
2025-01-21 16:30:00,181.3500061035156,183.02999877929688,181.1999969482422,182.1199951171875,341674
2025-01-21 17:30:00,180.97999572753903,181.88999938964844,180.9499969482422,181.3500061035156,252307
2025-01-21 18:30:00,182.4499969482422,182.74989318847656,180.2400054931641,180.97999572753903,485682
2025-01-21 19:30:00,182.7969970703125,183.3300018310547,182.2100067138672,182.4499969482422,375319
2025-01-21 20:30:00,183.07000732421875,183.1000061035156,181.9600067138672,182.86000061035156,700796
2025-01-22 14:30:00,181.82000732421875,183.4499969482422,181.0,183.4499969482422,214811
2025-01-22 15:30:00,180.64500427246097,181.706298828125,180.1199951171875,181.6999969482422,182638
2025-01-22 16:30:00,180.0500030517578,180.91000366210935,179.79010009765625,180.66000366210935,273624
2025-01-22 17:30:00,179.6999969482422,180.1499938964844,179.17999267578125,179.99000549316406,219908
2025-01-22 18:30:00,179.2718048095703,179.8300018310547,178.94000244140625,179.75,203197
2025-01-22 19:30:00,179.6699981689453,180.1999969482422,179.18190002441406,179.18190002441406,218675
2025-01-22 20:30:00,178.97000122070312,179.85000610351562,178.3699951171875,179.75999450683594,530481
2025-01-23 14:30:00,177.66000366210938,179.6649932861328,177.30979919433594,179.6300048828125,363548
2025-01-23 15:30:00,178.22999572753906,178.3300018310547,177.0,177.54550170898438,399679
2025-01-23 16:30:00,177.3800048828125,178.39500427246094,177.30999755859375,178.23500061035156,238422
2025-01-23 17:30:00,177.52499389648438,177.82000732421875,176.92999267578125,177.44749450683594,231442
2025-01-23 18:30:00,178.50999450683594,178.61000061035156,177.2301025390625,177.51499938964844,258468
2025-01-23 19:30:00,178.625,178.97000122070312,177.97169494628906,178.41000366210938,370712
2025-01-23 20:30:00,179.5500030517578,179.55999755859375,178.30999755859375,178.6699981689453,384752
2025-01-24 14:30:00,182.4600067138672,182.6699981689453,179.97000122070312,180.9600067138672,375264
2025-01-24 15:30:00,182.89500427246097,183.36000061035156,182.3650054931641,182.3650054931641,208995
2025-01-24 16:30:00,182.6842041015625,183.0500030517578,182.57000732421875,182.89500427246097,236661
2025-01-24 17:30:00,182.36000061035156,182.69000244140625,182.1999969482422,182.6300048828125,184213
2025-01-24 18:30:00,183.0850067138672,183.3300018310547,182.27999877929688,182.32000732421875,250508
2025-01-24 19:30:00,182.3999938964844,183.36000061035156,182.2749938964844,183.0800018310547,293458
2025-01-24 20:30:00,183.1000061035156,183.17999267578125,181.9900054931641,182.4199981689453,526665
2025-01-27 14:30:00,187.07000732421875,187.9900054931641,183.94500732421875,184.7100067138672,480394
2025-01-27 15:30:00,187.1499938964844,187.17999267578125,185.5,186.97000122070312,230020
2025-01-27 16:30:00,188.125,188.36000061035156,187.08999633789065,187.1699981689453,297771
2025-01-27 17:30:00,188.5800018310547,188.82000732421875,187.9199981689453,188.1000061035156,226816
2025-01-27 18:30:00,188.55999755859375,188.7599945068359,187.9199981689453,188.55999755859375,219401
2025-01-27 19:30:00,188.1499938964844,188.9499969482422,187.96499633789065,188.4600067138672,291824
2025-01-27 20:30:00,188.02000427246097,188.25,187.1999969482422,188.1300048828125,450542
2025-01-28 14:30:00,186.32000732421875,188.5457000732422,186.1199951171875,186.58999633789065,284056
2025-01-28 15:30:00,185.17999267578125,186.94000244140625,185.17999267578125,186.31500244140625,170376
2025-01-28 16:30:00,185.27999877929688,185.6300048828125,184.83999633789065,185.3800048828125,132925
2025-01-28 17:30:00,184.13999938964844,185.38999938964844,184.0399932861328,185.19000244140625,141271
2025-01-28 18:30:00,183.13999938964844,184.42999267578125,183.0615997314453,184.14500427246097,141624
2025-01-28 19:30:00,182.97999572753903,183.5500030517578,182.97999572753903,183.19000244140625,159164
2025-01-28 20:30:00,183.13999938964844,183.47000122070312,182.77000427246097,182.88999938964844,330773
2025-01-29 14:30:00,182.6699981689453,184.0500030517578,182.21499633789065,183.94000244140625,187562
2025-01-29 15:30:00,183.08999633789065,183.5800018310547,182.41000366210935,182.6502990722656,150196
2025-01-29 16:30:00,182.68499755859375,183.41000366210935,182.5,183.08999633789065,151717
2025-01-29 17:30:00,182.0249938964844,182.77999877929688,181.6699981689453,182.6363067626953,183443
2025-01-29 18:30:00,181.8300018310547,182.5800018310547,181.4499969482422,182.0249938964844,143639
2025-01-29 19:30:00,181.7899932861328,182.44000244140625,181.2301025390625,181.8300018310547,238997
2025-01-29 20:30:00,182.3000030517578,182.52999877929688,181.53500366210935,181.77999877929688,315600
2025-01-30 14:30:00,184.11000061035156,184.58999633789065,182.3300018310547,183.1349945068359,181127
2025-01-30 15:30:00,186.02000427246097,186.11000061035156,184.02999877929688,184.11000061035156,122861
