Date,Close,High,Low,Open,Volume
2000-05-31,5.712954998016357,5.72658973548179,5.617511835758328,5.617511835758328,367200
2000-06-01,5.740224361419678,5.822032784622809,5.699320149818112,5.699320149818112,472000
2000-06-02,5.603876113891602,5.767492934735152,5.583424427385251,5.767492934735152,324000
2000-06-05,5.549336910247803,5.631145316787082,5.508432706978163,5.631145316787082,312000
2000-06-06,5.672050476074219,5.719772470698024,5.576607319024893,5.576607319024893,165600
2000-06-07,5.781126976013184,5.801579492263217,5.672049108541237,5.699318575409224,342400
2000-06-08,5.835667133331299,5.862936605916959,5.781128188159978,5.808397660745638,200800
2000-06-09,5.972014904022217,5.978832688733273,5.862937006231856,5.862937006231856,384800
2000-06-12,5.924293518066406,6.012918890604288,5.89702404463963,5.97883246491996,404800
2000-06-13,5.876570701599121,6.0061010983599035,5.862935966792627,5.924292689520937,1294400
2000-06-14,5.862936973571777,5.965197918279744,5.842485283949172,5.89020644786746,493600
2000-06-15,5.972014904022217,5.985649641246011,5.8902064806794465,5.8902064806794465,244800
2000-06-16,5.958378791809082,6.060639713488392,5.808396716958053,5.999282994041181,770400
2000-06-19,5.937929153442383,5.992468108550013,5.8902071516240015,5.978833369773105,200800
2000-06-20,5.760676383972168,5.910658480177147,5.699319655789191,5.910658480177147,269600
2000-06-21,5.890206813812256,5.992467764873456,5.78794669494942,5.78794669494942,506400
2000-06-22,5.869754791259766,5.97201490434459,5.862937006548341,5.910659002933358,478400
2000-06-23,5.665233612060547,5.849302144566641,5.508433721223597,5.849302144566641,687200
2000-06-26,5.5902419090271,5.637963902398415,5.494798754482734,5.637963902398415,869600
2000-06-27,5.447076320648193,5.74022266787283,5.4402585379602355,5.644779535627913,1012000
2000-06-28,5.603876113891602,5.658415054172785,5.467528763188644,5.474346546822884,660000
2000-06-29,5.481163501739502,5.610693901088657,5.453894031581593,5.6038761174500875,623200
2000-06-30,5.503320217132568,5.508432826553183,5.372085479361273,5.494798091833992,782400
2000-07-03,5.644781589508057,5.69932054206369,5.528886731426522,5.528886731426522,499200
2000-07-05,5.617510795593262,5.719771723748053,5.54933712088946,5.672049735356303,510400
2000-07-06,5.685686111450195,5.740225066955713,5.603877678191919,5.617512417068299,979200
2000-07-07,5.815213680267334,5.849300094556186,5.617509647918762,5.685683308694475,767200
2000-07-10,5.692502021789551,5.808396847962022,5.617510566573598,5.808396847962022,504800
2000-07-11,5.597061634063721,5.7129565172402,5.467531177597423,5.706139562793844,656000
2000-07-12,5.569789886474609,5.624328828656989,5.501616208746635,5.590241573693895,454400
2000-07-13,5.603876113891602,5.6106938975258425,5.453894028118348,5.597059162455547,703200
2000-07-14,5.474348068237305,5.631147149023745,5.385721849550555,5.631147149023745,329600
2000-07-17,5.556154727935791,5.617510617120802,5.501615789905492,5.501615789905492,1071200
2000-07-18,5.644781589508057,5.692503589093422,5.53570368439679,5.556156207704339,664000
2000-07-19,5.597061634063721,5.658417552875139,5.583426892972455,5.658417552875139,502400
2000-07-20,5.549336910247803,5.590241113517442,5.487981021442416,5.5697894279816955,482400
2000-07-21,5.324365139007568,5.631146301052953,5.324365139007568,5.556155664716769,989600
2000-07-24,5.283461570739746,5.392539478448454,5.263009046945167,5.351635263057688,623200
2000-07-25,5.365269184112549,5.453894554524438,5.303912454275016,5.303912454275016,906400
2000-07-26,5.337998867034912,5.344815818050705,5.249372678442657,5.344815818050705,511200
2000-07-27,5.310730457305908,5.372086357472305,5.310730457305908,5.317547409680707,238400
2000-07-28,5.208469390869141,5.365269278159368,5.208469390869141,5.31073033165812,350400
2000-07-31,5.385720729827881,5.385720729827881,5.2357386335541936,5.2357386335541936,738400
2000-08-01,5.358450889587402,5.412989829939437,5.351633938142491,5.38572035976342,451200
2000-08-02,5.331182479858398,5.399356168859145,5.3107307892573505,5.372086693258847,445600
2000-08-03,5.4402594566345215,5.487981446914631,5.358451043752799,5.358451043752799,548000
2000-08-04,5.385720729827881,5.453894409952285,5.378903777914562,5.412990201877642,616000
2000-08-07,5.303912162780762,5.399355312239542,5.249373220232887,5.399355312239542,335200
2000-08-08,5.290278434753418,5.33118264945512,5.249374220051717,5.33118264945512,360000
2000-08-09,5.331182479858398,5.365269740457948,5.290278266457951,5.31754774205825,673600
2000-08-10,5.153930187225342,5.337999538582509,5.147113235351941,5.331181754510869,830400
2000-08-11,4.9630446434021,5.140296237809317,4.881236215214153,5.140296237809317,1671200
2000-08-14,4.997130393981934,5.003947344837696,4.778974651427702,4.990312610928057,2308800
2000-08-15,5.290278434753418,5.515252031711967,5.017583670075407,5.017583670075407,3848000
2000-08-16,5.263010025024414,5.317548989014305,5.153932097044634,5.303914248016832,901600
2000-08-17,5.297093391418457,5.35163231523127,5.242554467605643,5.290275609842888,681600
2000-08-18,5.283461570739746,5.3380005245941,5.2698268322761574,5.324365786130511,417600
2000-08-21,5.351634502410889,5.399355664151474,5.2834608197827135,5.2834608197827135,424000
2000-08-22,5.344815731048584,5.419807184190418,5.269825110104871,5.372085199064138,571200
2000-08-23,5.412990570068359,5.515251513309859,5.358451622259106,5.358451622259106,1150400
2000-08-24,5.5834245681762695,5.6106940390044855,5.412989959400818,5.412989959400818,886400
2000-08-25,5.753859519958496,5.76749425815745,5.508434232377328,5.6106951849686695,1563200
2000-08-28,5.63114595413208,5.8902059374940885,5.63114595413208,5.8356669936284025,470400
2000-08-29,5.869754791259766,5.985649641569121,5.808398057650217,5.822032794874748,1804800
2000-08-30,5.849302291870117,5.8697548138849065,5.801581127499474,5.849302291870117,301600
2000-08-31,5.876570701599121,5.883388485101453,5.84248428068197,5.876570701599121,468800
2000-09-01,5.808398246765137,5.87657193510745,5.767494033759748,5.87657193510745,389600
2000-09-05,5.747041702270508,5.808397598835134,5.699319709655131,5.808397598835134,372000
2000-09-06,5.740224361419678,5.740224361419678,5.637964248514922,5.719772671718053,305600
2000-09-07,5.862936973571777,5.862936973571777,5.740224339241205,5.740224339241205,243200
2000-09-08,5.822032451629639,5.849301924470995,5.767493505946926,5.8356671880503175,553600
2000-09-11,5.808398246765137,5.856120244703928,5.794763509096674,5.835667722102062,222400
2000-09-12,5.774311542510986,5.849302180001598,5.733407331462025,5.822032705968957,362400
2000-09-13,5.951562404632568,5.992466610739328,5.78112779642197,5.801580315574451,371200
2000-09-14,5.883389472961426,5.978832632632424,5.556155782660859,5.978832632632424,900800
2000-09-15,5.849302291870117,5.890206503701377,5.808398080038858,5.83566755459303,514400
2000-09-18,5.747041702270508,5.86975432759801,5.64478076506513,5.822032334982634,497600
2000-09-19,5.917476654052734,5.924294439569054,5.682277825261598,5.747042834724156,1211200
2000-09-20,5.985649585723877,6.053823271210481,5.924293684885088,5.924293684885088,386400
2000-09-21,6.012917995452881,6.012917995452881,5.903840117984347,5.917474852667914,406400
2000-09-22,6.047005653381348,6.101544595769463,5.944744720304524,5.9856489270956095,362400
2000-09-25,5.965198040008545,6.067458154604969,5.903841305492026,6.047006464565016,320800
2000-09-26,6.196987628936768,6.237891834962099,5.951562392784781,5.965197128126558,1152800
2000-09-27,6.2583441734313965,6.374239852001493,6.22425774762732,6.251527221149897,1054400
2000-09-28,6.185057163238525,6.285612919110006,6.121996096920592,6.271978183927556,725600
2000-09-29,5.924293518066406,6.135631521024784,5.74022415633652,6.121996784311396,1777600
2000-10-02,5.787945747375488,5.917475321022253,5.767493227632288,5.917475321022253,794400
2000-10-03,5.685686111450195,5.747042852493111,5.658416633697437,5.685686111450195,1152800
2000-10-04,5.603876113891602,5.699319259383673,5.453894028118348,5.699319259383673,1068800
2000-10-05,5.5288848876953125,5.651597490024206,5.522067104800215,5.631144973537009,359200
2000-10-06,5.344815731048584,5.508432539141908,5.344815731048584,5.494797805134131,396000
2000-10-09,5.399355888366699,5.399355888366699,5.37208641418303,5.37208641418303,860000
2000-10-10,5.351634502410889,5.399355664151474,5.276643035420759,5.399355664151474,831200
2000-10-11,5.263010025024414,5.324366775612314,5.235740543029469,5.310732034614842,559200
2000-10-12,5.297093391418457,5.331179802702498,5.235736686030075,5.235736686030075,1261600
2000-10-13,5.31754732131958,5.39253878938605,5.297095632336725,5.297095632336725,754400
2000-10-16,5.303912162780762,5.419807831794104,5.263007955869856,5.3175468984177305,320800
2000-10-17,5.303912162780762,5.358451105328636,5.222103748958951,5.3107299466983555,570400
2000-10-18,5.290278434753418,5.290278434753418,5.194835267116114,5.276643696519518,1124800
2000-10-19,5.235739231109619,5.324365441485384,5.235739231109619,5.317547656595707,722400
2000-10-20,5.17438268661499,5.249373317914653,5.126660694898467,5.249373317914653,747200
2000-10-23,5.263010025024414,5.2970972936173695,5.181201579039579,5.1948363200370515,1236000
2000-10-24,5.072122573852539,5.222104692971834,5.072122573852539,5.222104692971834,1308000
2000-10-25,5.119843482971191,5.153929904867248,5.003947817688572,5.003947817688572,2188000
2000-10-26,5.065303802490234,5.085755486201661,5.0516690692832595,5.072120752994686,845600
2000-10-27,5.092574596405029,5.167565232492451,5.017583128119319,5.017583128119319,474400
2000-10-30,5.2493743896484375,5.310731129782492,5.092575310991907,5.092575310991907,844800
2000-10-31,5.31754732131958,5.351634579222053,5.263008374434251,5.263008374434251,1487200
2000-11-01,5.31754732131958,5.39253878938605,5.31754732131958,5.344816794762244,627200
2000-11-02,5.344815731048584,5.36526824815931,5.324364046135979,5.331180997040807,365600
2000-11-03,5.372087001800537,5.378904787191362,5.310731094275112,5.317548047467537,741600
2000-11-06,5.45389461517334,5.508433561325074,5.344816722869873,5.344816722869873,622400
2000-11-07,5.45389461517334,5.45389461517334,5.3584514594078065,5.45389461517334,823200
2000-11-08,5.45389461517334,5.481164088249207,5.406173453389711,5.481164088249207,463200
2000-11-09,5.487981796264648,5.515251268961123,5.453894539294923,5.481164011991398,581600
2000-11-10,5.542519569396973,5.5493365200301525,5.481162852707915,5.50843231963681,847200
2000-11-13,5.45389461517334,5.549337770938874,5.4334429264655775,5.515251345693177,540000
2000-11-14,5.603876113891602,5.631145584032193,5.4811634982589394,5.4811634982589394,640000
2000-11-15,5.678868293762207,5.699319982864729,5.535703141251388,5.576607351654723,716000
2000-11-16,5.6584153175354,5.7947626745844465,5.637963630077156,5.678867837191869,839200
2000-11-17,5.685686111450195,5.699320850326575,5.631147155944678,5.672051372573816,347200
2000-11-20,5.576606273651123,5.65841467864356,5.562971539485717,5.65841467864356,359200
2000-11-21,5.5834245681762695,5.5834245681762695,5.5186595749592575,5.576606784370112,806400
2000-11-22,5.426626205444336,5.562973597540927,5.4129914662346765,5.556156644035317,856000
2000-11-24,5.4061737060546875,5.453894870068631,5.392538968879516,5.453894870068631,103200
2000-11-27,5.399355888366699,5.4470778842872765,5.344816939999359,5.4061736730117715,418400
2000-11-28,5.433443069458008,5.4743472801482875,5.358451600426679,5.406173595664487,254400
2000-11-29,5.351634502410889,5.440259873728379,5.337999765885254,5.440259873728379,300800
2000-11-30,5.344815731048584,5.419807184190418,5.324364046135979,5.3516335141515325,422400
2000-12-01,5.31754732131958,5.3993557416475735,5.290277847876915,5.31754732131958,712800
2000-12-04,5.235739231109619,5.344817131757736,5.126661330461502,5.331182394176722,566400
2000-12-05,5.310730457305908,5.317547409680707,5.256191509514311,5.26300846188911,675200
2000-12-06,5.324365139007568,5.372086301730905,5.235738933666669,5.297095665394721,480800
2000-12-07,5.535703659057617,5.569790920348043,5.276643635604182,5.338000373047601,484800
2000-12-08,5.569789886474609,5.6856847225130585,5.556155150929015,5.658415251421869,703200
2000-12-11,5.692502021789551,5.692502021789551,5.562971629034049,5.5970588810953394,633600
2000-12-12,5.569789886474609,5.719771977476153,5.569789886474609,5.719771977476153,553600
2000-12-13,5.665233612060547,5.665233612060547,5.474347294988442,5.549337932024763,434400
2000-12-14,5.862936973571777,5.862936973571777,5.644781179206316,5.665233701027234,983200
2000-12-15,5.876570701599121,5.924292689520937,5.767492823147165,5.862935966792627,1111200
2000-12-18,5.876570701599121,5.958379110438089,5.692502197810531,5.944744375631594,461600
2000-12-19,5.856120586395264,5.890207016456115,5.781129108743964,5.890207016456115,313600
2000-12-20,5.822032451629639,5.828850235939112,5.706137608153007,5.828850235939112,327200
2000-12-21,5.890206813812256,5.910659336903842,5.760677218959548,5.849302599827448,418400
2000-12-22,5.890206813812256,5.917476289802127,5.869755122919034,5.897024598908906,885600
2000-12-26,6.026554107666016,6.067458321066464,5.876571991864373,5.890206729664523,530400
2000-12-27,6.1901702880859375,6.1901702880859375,6.047005972852684,6.047005972852684,331200
2000-12-28,6.381058692932129,6.421962915322719,6.176537580979176,6.285615507354084,913600
2000-12-29,6.408327102661133,6.435596579693733,6.367422887112232,6.37424067246958,574400
2001-01-02,6.217440605163574,6.408326939532631,6.1629016524867,6.408326939532631,563200
2001-01-03,6.135631084442139,6.326517384847006,5.862936369578044,6.190170027414958,1274400
2001-01-04,5.856120586395264,6.108362831880415,5.83566806260004,6.108362831880415,1168000
2001-01-05,5.842483997344971,5.958378821480656,5.781127277592216,5.8902051507543325,1074400
2001-01-08,6.210623264312744,6.210623264312744,5.869754831370177,5.869754831370177,971200
2001-01-09,6.1901702880859375,6.326517651259636,6.081092397546978,6.210622808661123,911200
2001-01-10,6.394692897796631,6.415145423377089,6.176537063330221,6.176537063330221,1649600
2001-01-11,6.5719428062438965,6.6946554312567494,6.346970076486125,6.394691236780887,1758400
2001-01-12,6.565125942230225,6.7014733051820645,6.490134476507582,6.571942894278687,1244800
2001-01-16,6.892358303070068,6.892358303070068,6.483316291973865,6.565124694193106,1202400
2001-01-17,6.933262825012207,7.0355229164192306,6.871906104409481,6.899175573077772,2139200
2001-01-18,7.035523414611816,7.076427620510723,6.810550698266933,6.912810796915099,1156000
2001-01-19,6.912811279296875,7.083246314633616,6.85827233429256,7.083246314633616,1090400
2001-01-22,6.871906757354736,6.980984642392113,6.871906757354736,6.885541492984409,532800
2001-01-23,7.028707504272461,7.028707504272461,6.899176675207641,6.899176675207641,1232000
2001-01-24,7.09006404876709,7.110516988798469,6.980986140324519,7.049159833101125,1777600
2001-01-25,7.144602298736572,7.18550651037056,6.987803653004601,7.062793875468596,1020000
2001-01-26,7.260496616363525,7.267313151098902,7.015071406757934,7.1173310785621515,1193600
2001-01-29,7.319125175476074,7.406387807513787,7.260223023680339,7.260223023680339,1591200
2001-01-30,7.386754989624023,7.386754989624023,7.261315247210607,7.346395869936739,882400
2001-01-31,7.352943897247315,7.406391851650758,7.291859688587646,7.359488306954261,671200
2001-02-01,7.476200103759766,7.482744512102228,7.321309670199783,7.3802118418771885,548000
2001-02-02,7.35184907913208,7.448928323124421,7.2809482926145535,7.448928323124421,2000800
