Date,Close,High,Low,Open,Volume
1986-01-17,0.5165125131607056,0.5217914607622252,0.5113985366048597,0.5165125131607056,46182400
1986-01-20,0.5135430693626404,0.5145328955828954,0.5094188878399353,0.5135430693626404,21100800
1986-01-21,0.5062844753265381,0.5165124267266676,0.500015702500003,0.5062844753265381,34624000
1986-01-22,0.5052950978279114,0.5094192825461005,0.5052950978279114,0.5052950978279114,41484800
1986-01-23,0.5021604895591736,0.5021604895591736,0.4929222977447223,0.5021604895591736,24179200
1986-01-24,0.5135430693626404,0.5145328955828954,0.5052947063172302,0.5135430693626404,17619200
1986-01-27,0.5094191431999207,0.5094191431999207,0.505294959609858,0.5094191431999207,20736000
1986-01-28,0.5135430693626404,0.5186570771056005,0.5082641220479791,0.5135430693626404,22963200
1986-01-29,0.5021604895591736,0.5135432110474888,0.5011706630658289,0.5021604895591736,31641600
1986-01-30,0.5062844753265381,0.5104086563832042,0.5021602942698719,0.5062844753265381,24844800
1986-01-31,0.5135430693626404,0.5145328955828954,0.5104087140601902,0.5135430693626404,23852800
1986-02-03,0.5135430693626404,0.5135430693626404,0.5135430693626404,0.5135430693626404,0
1986-02-04,0.5948720574378967,0.5970165868515672,0.5919026412481714,0.5948720574378967,26649600
1986-02-05,0.6258859634399414,0.6268757899736601,0.6207720170074845,0.6258859634399414,36614400
1986-02-06,0.6207717657089233,0.6237411811779756,0.6154928188594994,0.6207717657089233,23616000
1986-02-07,0.6588795781135559,0.663003761894029,0.6588795781135559,0.6588795781135559,17401600
1986-02-10,0.7392188906669617,0.7433430753802631,0.7341048789676448,0.7392188906669617,35430400
1986-02-11,0.7392188906669617,0.7392188906669617,0.7392188906669617,0.7392188906669617,0
1986-02-12,0.7753462195396423,0.7774908118098395,0.7661080291626595,0.7753462195396424,58572800
1986-02-13,0.5237709283828735,0.5247607229019009,0.5123881812865575,0.5237709283828735,15635200
1986-02-14,0.5278955101966858,0.5278955101966858,0.5237713265232742,0.5278955101966858,20281600
1986-02-18,0.537133514881134,0.537133514881134,0.5278953240553558,0.537133514881134,21472000
1986-02-19,0.5300400257110596,0.5371336256249828,0.5288852594860061,0.5300400257110596,28070400
1986-02-20,0.5320199131965637,0.5330097403410586,0.5288855549674418,0.5320199131965637,27148800
1986-02-21,0.5330093502998352,0.5330093502998352,0.5310296974594996,0.5330093502998352,23161600
1986-02-24,0.5506606698036194,0.551650432977515,0.5382881266898563,0.5506606698036194,26393600
1986-02-25,0.563033401966095,0.5691371743312683,0.5598989830496313,0.563033401966095,30220800
1986-02-26,0.573261559009552,0.5742513857950345,0.5640233644685362,0.573261559009552,32019200
1986-02-27,0.5691370368003845,0.5742510444235409,0.5650128553742948,0.5691370368003845,40486400
1986-02-28,0.5567649602890015,0.5640235030423894,0.5526407753979717,0.5567649602890015,24876800
1986-03-03,0.5506606698036194,0.5567644401193401,0.5485160780434981,0.5506606698036194,20556800
1986-03-04,0.5877783894538879,0.5948719869634058,0.5856337973642616,0.5877783894538879,19526400
1986-03-05,0.5877783894538879,0.5877783894538879,0.5877783894538879,0.5877783894538879,0
1986-03-06,0.6351239681243896,0.6351239681243896,0.6248960153490251,0.6351239681243896,19328000
1986-03-07,0.6567345857620239,0.6588791145092882,0.6557447596963593,0.6567345857620239,10649600
1986-03-10,0.7331146001815796,0.7413629645249232,0.7299802443859182,0.7331146001815796,20294400
1986-03-11,0.7309702038764954,0.734104560242944,0.7289905507639662,0.7309702038764954,21753600
1986-03-12,0.7712224721908569,0.7753466565341235,0.7712224721908568,0.7712224721908568,37318400
1986-03-13,0.5919026136398315,0.5970165590046956,0.5907478477232478,0.5919026136398315,47404800
1986-03-14,0.5887682437896729,0.5897580701986626,0.582499531989489,0.5887682437896729,29600000
1986-03-17,0.5887682437896729,0.5887682437896729,0.5836542980016296,0.5887682437896729,25728000
1986-03-18,0.6021307110786438,0.604275303834403,0.5948721717368929,0.6021307110786438,18560000
1986-03-19,0.6083992123603821,0.6083992123603821,0.6011406133626818,0.6083992123603821,16556800
1986-03-20,0.6042752861976624,0.6103790591689418,0.6001511033654399,0.6042752861976625,11270400
1986-03-21,0.6186273694038391,0.6227515518665314,0.6042752320540785,0.6186273694038391,37209600
1986-03-24,0.5970166325569153,0.6031204679308738,0.5928924500810123,0.5970166325569153,16134400
1986-03-25,0.5897581577301025,0.5919027504695314,0.5805199653318246,0.5897581577301025,19872000
1986-03-26,0.6011407971382141,0.6031204499773397,0.5897580764983705,0.6011407971382141,15731200
1986-03-27,0.600151002407074,0.6011407658450848,0.5960268202686279,0.600151002407074,16652800
1986-03-31,0.5938825607299805,0.6001513387136583,0.5919029698146308,0.5938825607299805,15347200
1986-04-01,0.5938825607299805,0.5938825607299805,0.5938825607299805,0.5938825607299805,0
1986-04-02,0.4958917796611786,0.5072745341149391,0.4929223627197609,0.4958917796611785,36896000
1986-04-03,0.5567649602890015,0.5598993181513597,0.554785369161726,0.5567649602890015,36249600
1986-04-04,0.5856336355209351,0.5897578160527727,0.5783751004397013,0.5856336355209352,33625600
1986-04-07,0.5856336355209351,0.5856336355209352,0.5856336355209352,0.5856336355209352,0
1986-04-08,0.6639934182167053,0.6639934182167052,0.6526106965592312,0.6639934182167052,55200000
1986-04-09,0.7753462195396423,0.7816149938286674,0.7661080291626595,0.7753462195396424,78502400
1986-04-10,0.7753462195396423,0.7753462195396424,0.7753462195396424,0.7753462195396424,0
1986-04-11,0.7321250438690186,0.7331148075950281,0.7268460942301559,0.7321250438690186,29747200
1986-04-14,0.6237412095069885,0.6248959752496215,0.6207717939030717,0.6237412095069885,9696000
1986-04-15,0.6217615008354187,0.6248959186501073,0.6186271459507376,0.6217615008354187,22054400
1986-04-16,0.6319896578788757,0.6331444237780601,0.6268756496610436,0.6319896578788757,14112000
1986-04-17,0.6319896578788757,0.6319896578788757,0.627865475973211,0.6319896578788757,11232000
1986-04-18,0.6351239681243896,0.6351239681243896,0.621761597049304,0.6351239681243896,9894400
1986-04-21,0.6455170512199402,0.6465068147273936,0.6319897378911528,0.6455170512199402,20384000
1986-04-22,0.6567345857620239,0.6578893513736296,0.6506307527521012,0.6567345857620239,35200000
1986-04-23,0.6608588695526123,0.6661378168648735,0.6567346880317823,0.6608588695526123,47712000
1986-04-24,0.6516208052635193,0.6567348139849545,0.6516208052635193,0.6516208052635193,11276800
1986-04-25,0.6474965810775757,0.6474965810775757,0.6433723990324955,0.6474965810775757,12000000
1986-04-28,0.6455170512199402,0.6465068147273936,0.6433724587370749,0.6455170512199402,21926400
1986-04-29,0.6331446170806885,0.6443624003233509,0.6331446170806885,0.6331446170806885,15929600
1986-04-30,0.6237412095069885,0.6319895722000881,0.6227513833290118,0.6237412095069885,20480000
1986-05-01,0.6237412095069885,0.6237412095069885,0.6237412095069885,0.6237412095069885,0
1986-05-02,0.5000157952308655,0.5041399770523853,0.4980362055769417,0.5000157952308655,31897600
1986-05-05,0.6331446170806885,0.6341343807650145,0.6290204339158872,0.6331446170806885,23283200
1986-05-06,0.6496410965919495,0.6496410965919495,0.6392481414460986,0.6496410965919495,21964800
1986-05-07,0.6496410965919495,0.6496410965919495,0.6496410965919495,0.6496410965919495,0
1986-05-08,0.6763657927513123,0.68048997441443,0.6753759664973575,0.6763657927513123,86982400
1986-05-09,0.7712224721908569,0.7774912500130386,0.7702326452936517,0.7712224721908568,57638400
1986-05-12,0.7578601241111755,0.7639639625053523,0.7557155934722003,0.7578601241111755,25465600
1986-05-13,0.6433725357055664,0.6484865451826548,0.6402381793402757,0.6433725357055664,25056000
1986-05-14,0.6413929462432861,0.6413929462432861,0.6372687633174704,0.6413929462432861,9075200
1986-05-15,0.637268602848053,0.6413927847353663,0.6351240106462441,0.637268602848053,25670400
1986-05-16,0.6361140608787537,0.6382585909054581,0.6341344075663506,0.6361140608787537,13696000
1986-05-19,0.6402382850646973,0.6402382850646973,0.6361141014624693,0.6402382850646973,19449600
1986-05-20,0.6772619485855103,0.6772619485855101,0.6738305128480836,0.6772619485855101,18905600
1986-05-21,0.6796093583106995,0.6828602190182188,0.6750942816496563,0.6796093583106995,19110400
1986-05-22,0.685208261013031,0.685208261013031,0.6796096079890224,0.685208261013031,21587200
1986-05-23,0.6828606128692627,0.6852084044830188,0.6828606128692627,0.6828606128692627,6009600
1986-05-27,0.6828606128692627,0.6828606128692627,0.6783455336040737,0.6828606128692627,7436800
1986-05-28,0.6841249465942383,0.6852085217106942,0.6828607296952705,0.6841249465942383,13292800
1986-05-29,0.6761779189109802,0.6783452055141789,0.6727464851311623,0.6761779189109802,13836800
1986-05-30,0.6738304495811462,0.676178241178325,0.669315370347837,0.6738304495811462,17414400
1986-06-02,0.555354654788971,0.555354654788971,0.551923185488116,0.555354654788971,24563200
1986-06-03,0.6015890836715698,0.6015890836715698,0.5949067178926621,0.6015890836715698,20723200
1986-06-04,0.6015890836715698,0.6015890836715698,0.6015890836715698,0.6015890836715698,0
1986-06-05,0.6918906569480896,0.6918906569480896,0.6886397949033349,0.6918906569480896,14041600
1986-06-06,0.7088672518730164,0.7122986863793819,0.7054358173666508,0.7088672518730164,10540800
1986-06-09,0.7088672518730164,0.7088672518730164,0.7088672518730164,0.7088672518730164,0
1986-06-10,0.807115912437439,0.8081995567569609,0.8015172556899258,0.8071159124374389,23923200
1986-06-11,0.8047674894332886,0.8105467834881911,0.8036838459625121,0.8047674894332886,35456000
1986-06-12,0.8047674894332886,0.8047674894332886,0.8047674894332886,0.8047674894332886,0
1986-06-13,0.7066999077796936,0.7099507688989307,0.7043520483281088,0.7066999077796936,26054400
1986-06-16,0.7122988104820251,0.7157303144808792,0.7122988104820251,0.7122988104820251,16384000
1986-06-17,0.7043519020080566,0.7112148372668273,0.7009204688259696,0.7043519020080566,17344000
1986-06-18,0.7077836394309998,0.7077836394309998,0.7009207701168209,0.7077836394309998,9702400
1986-06-19,0.7043519020080566,0.7066997609719039,0.7021846846769805,0.7043519020080566,10547200
1986-06-20,0.7066999077796936,0.7066999077796936,0.7009206144331857,0.7066999077796936,21004800
1986-06-23,0.7054355144500732,0.7077833044172469,0.6998367952857336,0.7054355144500732,21945600
1986-06-24,0.7133824229240417,0.7144660665963737,0.7054359093441707,0.7133824229240416,19872000
1986-06-25,0.7258437871932983,0.7303588644015303,0.7258437871932983,0.7258437871932983,47744000
1986-06-26,0.7292754650115967,0.7314426833012528,0.725843961417128,0.7292754650115967,20940800
1986-06-27,0.7303591370582581,0.7303591370582582,0.7280113456376228,0.7303591370582582,12812800
1986-06-30,0.7269275784492493,0.7280112220017976,0.7234961438747837,0.7269275784492494,21139200
1986-07-01,0.5925589203834534,0.5925589203834534,0.5790136850379477,0.5925589203834534,26188800
1986-07-02,0.5643848776817322,0.5667327036160678,0.554271110318925,0.5643848776817322,16588800
1986-07-03,0.6005055904388428,0.6028534511355711,0.5983383715082113,0.6005055904388428,15744000
1986-07-07,0.7009209394454956,0.7168139690705775,0.7009209394454956,0.7009209394454956,22278400
1986-07-08,0.7383056879043579,0.7383056879043579,0.7325263926831391,0.7383056879043579,43481600
1986-07-09,0.7383056879043579,0.7383056879043579,0.7383056879043579,0.7383056879043579,0
1986-07-10,0.8161455988883972,0.8172292425756483,0.8081990851991219,0.8161455988883972,38880000
1986-07-11,0.8026005029678345,0.8047677907207728,0.8002527112441193,0.8026005029678345,23987200
1986-07-14,0.6953219175338745,0.6976697770653897,0.693154699678806,0.6953219175338744,17708800
1986-07-15,0.6964056491851807,0.6987534401196888,0.695322005672977,0.6964056491851807,34707200
1986-07-16,0.7043519020080566,0.705435545120893,0.6964053925310462,0.7043519020080566,18489600
1986-07-17,0.7122988104820251,0.7178975330259313,0.7099510190976501,0.7122988104820251,20704000
1986-07-18,0.7112150192260742,0.7122985937215386,0.7054357256015492,0.7112150192260742,17408000
1986-07-21,0.7088672518730164,0.7122986863793819,0.7067000337055552,0.7088672518730164,21952000
1986-07-22,0.7099510431289673,0.7099510431289673,0.7067001807540322,0.7099510431289673,10457600
1986-07-23,0.7112150192260742,0.7122985937215386,0.7088671596615439,0.7112150192260742,10854400
1986-07-24,0.703268826007843,0.7099511939170691,0.7021852509158136,0.7032688260078431,13862400
1986-07-25,0.6998375654220581,0.6998375654220581,0.6976703458002909,0.6998375654220581,16268800
1986-07-28,0.6987537741661072,0.703268854283503,0.6976701990305114,0.6987537741661072,21222400
1986-07-29,0.6987537741661072,0.699837418196358,0.696405982109213,0.6987537741661072,26393600
1986-07-30,0.7066999077796936,0.7066999077796936,0.6987533277572869,0.7066999077796936,37248000
1986-07-31,0.703268826007843,0.7054361139812066,0.7032688260078431,0.7032688260078431,11628800
1986-08-01,0.5779302716255188,0.6028535338798733,0.5757630179500985,0.5779302716255188,36793600
1986-08-04,0.6581177711486816,0.6626328493316589,0.6490876147827275,0.6581177711486818,31980800
1986-08-05,0.697670042514801,0.6998372611944524,0.6931549634103207,0.697670042514801,33068800
1986-08-06,0.697670042514801,0.697670042514801,0.697670042514801,0.697670042514801,0
1986-08-07,0.703268826007843,0.7043524699945248,0.6998373900586625,0.7032688260078431,19340800
1986-08-08,0.7314426302909851,0.7359577082557444,0.730358986777379,0.7314426302909851,18496000
1986-08-11,0.7314426302909851,0.7314426302909851,0.7314426302909851,0.7314426302909851,0
1986-08-12,0.8296909332275391,0.83185822085875,0.8251758540044786,0.8296909332275391,23968000
1986-08-13,0.7529343962669373,0.7529343962669373,0.7460715271853813,0.7529343962669373,19488000
1986-08-14,0.7608810663223267,0.7608810663223267,0.7551017712155687,0.7608810663223267,19968000
1986-08-15,0.7765932679176331,0.7800247017412562,0.7585329593614091,0.7765932679176331,47072000
1986-08-18,0.7821916937828064,0.786706769221393,0.7789408339554572,0.7821916937828063,22656000
1986-08-19,0.7800248861312866,0.7821921732744772,0.7755098079249115,0.7800248861312865,32390400
1986-08-20,0.7890548706054688,0.7890548706054688,0.7776769256088392,0.7890548706054688,32070400
1986-08-21,0.7935702800750732,0.7935702800750732,0.7890552009622084,0.7935702800750732,23686400
1986-08-22,0.7946537733078003,0.7946537733078003,0.7912223386342185,0.7946537733078003,21664000
1986-08-25,0.7924864292144775,0.7935700037316646,0.7912222130146822,0.7924864292144777,18336000
1986-08-26,0.8047674894332886,0.8071152802780418,0.7924864723429661,0.8047674894332886,44761600
1986-08-27,0.8217441439628601,0.8240920036646757,0.8092825542740574,0.8217441439628601,59443200
1986-08-28,0.8081988096237183,0.8172289639211899,0.8060315918828158,0.8081988096237183,49388800
1986-08-29,0.8116298913955688,0.8116298913955688,0.8081984590530349,0.8116298913955688,19513600
1986-09-02,0.5880439281463623,0.5880439281463623,0.5880439281463623,0.5880439281463623,0
1986-09-04,0.6592016220092773,0.6626330577053348,0.6570344030904329,0.6592016220092772,15884800
1986-09-05,0.703268826007843,0.7043524699945248,0.6953223101228002,0.7032688260078431,15321600
1986-09-08,0.703268826007843,0.7032688260078431,0.7032688260078431,0.7032688260078431,0
1986-09-09,0.817229688167572,0.8262598504677662,0.8137982512955797,0.817229688167572,32569600
1986-09-10,0.8127139806747437,0.8262592136859894,0.8092825464472905,0.8127139806747437,30124800
1986-09-11,0.8127139806747437,0.8127139806747437,0.8127139806747437,0.8127139806747437,0
1986-09-12,0.824092447757721,0.8273433109752785,0.822828230828077,0.824092447757721,26867200
1986-09-15,0.8116298913955688,0.8116298913955688,0.7991683086725541,0.8116298913955688,42220800
1986-09-16,0.8232922554016113,0.8397090183008413,0.8114042199311501,0.8232922554016113,40582400
1986-09-17,0.8266888856887817,0.8314063523617728,0.8208392011004544,0.8266888856887817,35283200
1986-09-18,0.8408410549163818,0.8408410549163818,0.8266886587819131,0.8408410549163818,37152000
1986-09-19,0.8432940244674683,0.8480114895065222,0.8338590943893605,0.8432940244674683,39782400
1986-09-22,0.849143922328949,0.849143922328949,0.8421620924561012,0.849143922328949,21401600
1986-09-23,0.8480117321014404,0.8480117321014404,0.8408412350183977,0.8480117321014404,21817600
1986-09-24,0.8455586433410645,0.850276109405711,0.8444264255717342,0.8455586433410645,29401600
1986-09-25,0.8255565166473389,0.8408411317836518,0.8232921532140088,0.8255565166473389,24339200
