Datetime,Close,High,Low,Open,Volume
2023-05-26 13:30:00,101.77999877929688,101.78980255126952,100.0199966430664,100.4800033569336,367711
2023-05-26 14:30:00,101.44000244140624,102.20999908447266,101.37000274658205,101.79989624023438,332857
2023-05-26 15:30:00,102.72000122070312,102.72000122070312,101.3499984741211,101.41000366210938,225390
2023-05-26 16:30:00,102.69000244140624,102.8499984741211,102.27999877929688,102.70500183105467,431689
2023-05-26 17:30:00,102.8000030517578,102.91000366210938,102.48999786376952,102.6999969482422,301834
2023-05-26 18:30:00,102.7750015258789,103.0999984741211,102.6500015258789,102.80999755859376,395097
2023-05-26 19:30:00,102.8499984741211,103.06999969482422,102.6999969482422,102.75499725341795,585345
2023-05-30 13:30:00,103.38999938964844,104.36000061035156,102.59500122070312,103.20999908447266,493493
2023-05-30 14:30:00,103.0,103.8000030517578,102.68000030517578,103.36000061035156,303569
2023-05-30 15:30:00,104.04499816894533,104.2300033569336,102.91500091552734,103.0,256794
2023-05-30 16:30:00,104.0199966430664,104.3499984741211,103.7699966430664,104.03500366210938,358869
2023-05-30 17:30:00,104.62999725341795,104.62999725341795,103.81999969482422,104.0,250708
2023-05-30 18:30:00,104.80999755859376,104.87999725341795,104.48999786376952,104.62999725341795,372865
2023-05-30 19:30:00,104.7300033569336,105.0500030517578,104.70999908447266,104.81999969482422,573246
2023-05-31 13:30:00,102.93000030517578,104.69000244140624,102.7300033569336,103.5999984741211,945708
2023-05-31 14:30:00,101.66999816894533,103.08000183105467,101.63999938964844,102.91500091552734,661663
2023-05-31 15:30:00,103.0500030517578,103.26000213623048,101.6999969482422,101.6999969482422,451120
2023-05-31 16:30:00,103.19000244140624,103.3000030517578,102.63999938964844,103.04499816894533,211139
2023-05-31 17:30:00,103.97000122070312,104.0999984741211,102.9499969482422,103.22000122070312,330874
2023-05-31 18:30:00,104.2300033569336,104.75,103.81999969482422,103.9800033569336,428708
2023-05-31 19:30:00,104.22000122070312,104.68000030517578,104.0999984741211,104.20999908447266,697926
2023-06-01 13:30:00,105.7300033569336,105.9000015258789,103.69000244140624,105.02999877929688,366838
2023-06-01 14:30:00,106.19000244140624,106.51000213623048,105.25,105.6999969482422,459403
2023-06-01 15:30:00,106.8000030517578,106.91000366210938,106.16999816894533,106.16999816894533,273292
2023-06-01 16:30:00,106.5199966430664,106.89920043945312,106.33999633789062,106.79499816894533,190205
2023-06-01 17:30:00,106.37999725341795,106.66000366210938,106.08999633789062,106.5,229051
2023-06-01 18:30:00,106.43000030517578,106.63999938964844,106.20999908447266,106.41000366210938,304870
2023-06-01 19:30:00,106.2699966430664,106.76000213623048,106.16999816894533,106.43000030517578,879991
2023-06-02 13:30:00,109.56999969482422,109.61990356445312,107.88500213623048,108.33999633789062,856921
2023-06-02 14:30:00,110.13999938964844,110.2300033569336,109.29060363769533,109.58999633789062,784368
2023-06-02 15:30:00,110.8000030517578,110.83999633789062,109.83999633789062,110.12000274658205,525759
2023-06-02 16:30:00,111.3000030517578,111.31999969482422,110.4000015258789,110.8000030517578,461572
2023-06-02 17:30:00,110.5500030517578,111.375,110.3249969482422,111.30889892578124,597868
2023-06-02 18:30:00,110.18000030517578,110.58999633789062,110.01010131835938,110.56999969482422,415911
2023-06-02 19:30:00,110.4800033569336,110.76000213623048,110.08999633789062,110.18000030517578,822534
2023-06-05 13:30:00,109.3499984741211,111.29000091552734,109.05999755859376,110.95999908447266,503876
2023-06-05 14:30:00,109.56999969482422,109.71499633789062,109.20249938964844,109.34500122070312,232136
2023-06-05 15:30:00,109.83999633789062,109.9499969482422,109.30999755859376,109.55999755859376,222507
2023-06-05 16:30:00,109.72000122070312,109.91000366210938,109.61000061035156,109.8499984741211,215620
2023-06-05 17:30:00,109.69000244140624,110.06999969482422,109.4800033569336,109.66500091552734,194143
2023-06-05 18:30:00,109.58000183105467,109.80999755859376,109.19000244140624,109.6500015258789,233338
2023-06-05 19:30:00,109.01000213623048,109.69000244140624,108.98999786376952,109.55999755859376,349080
2023-06-06 13:30:00,111.61000061035156,111.72000122070312,109.0,109.11000061035156,370552
2023-06-06 14:30:00,111.83499908447266,111.91000366210938,111.17749786376952,111.61499786376952,306510
2023-06-06 15:30:00,111.9250030517578,112.25,111.62969970703124,111.83499908447266,370603
2023-06-06 16:30:00,112.06500244140624,112.19000244140624,111.73999786376952,111.91999816894533,362557
2023-06-06 17:30:00,112.31999969482422,112.36000061035156,111.87999725341795,112.08000183105467,252734
2023-06-06 18:30:00,112.27999877929688,112.38999938964844,111.99500274658205,112.29000091552734,218631
2023-06-06 19:30:00,112.01000213623048,112.4499969482422,111.9499969482422,112.3000030517578,488565
2023-06-07 13:30:00,113.12000274658205,113.48999786376952,112.26000213623048,112.62999725341795,332366
2023-06-07 14:30:00,113.58000183105467,113.62999725341795,112.72000122070312,113.16999816894533,435996
2023-06-07 15:30:00,113.37999725341795,113.8949966430664,113.26000213623048,113.58999633789062,203181
2023-06-07 16:30:00,113.43000030517578,113.86000061035156,113.33290100097656,113.37000274658205,192565
2023-06-07 17:30:00,113.86499786376952,113.88999938964844,113.11000061035156,113.36009979248048,191041
2023-06-07 18:30:00,113.94499969482422,114.02790069580078,113.49500274658205,113.88999938964844,271104
2023-06-07 19:30:00,113.58999633789062,114.1050033569336,113.52999877929688,113.94000244140624,433766
2023-06-08 13:30:00,111.3000030517578,113.4499969482422,110.95999908447266,113.0,568741
2023-06-08 14:30:00,111.3000030517578,111.4800033569336,110.75,111.3000030517578,375392
2023-06-08 15:30:00,111.75,111.76000213623048,111.06999969482422,111.30999755859376,228264
2023-06-08 16:30:00,111.58000183105467,111.7300033569336,111.29000091552734,111.70999908447266,265528
2023-06-08 17:30:00,111.88999938964844,111.91999816894533,111.5,111.58000183105467,262527
2023-06-08 18:30:00,111.87999725341795,112.05999755859376,111.6999969482422,111.9000015258789,333709
2023-06-08 19:30:00,111.5999984741211,111.86000061035156,111.40499877929688,111.83999633789062,523914
2023-06-09 13:30:00,111.56999969482422,112.375,110.64739990234376,112.23999786376952,331942
2023-06-09 14:30:00,111.30999755859376,111.86000061035156,111.0199966430664,111.62999725341795,438329
2023-06-09 15:30:00,111.41000366210938,111.58000183105467,111.12999725341795,111.30999755859376,231972
2023-06-09 16:30:00,111.16000366210938,111.57019805908205,111.0500030517578,111.36000061035156,140213
2023-06-09 17:30:00,110.98999786376952,111.33000183105467,110.9499969482422,111.16000366210938,178441
2023-06-09 18:30:00,111.29000091552734,111.38999938964844,110.73999786376952,110.99500274658205,250694
2023-06-09 19:30:00,111.5199966430664,111.62799835205078,111.19499969482422,111.3000030517578,347255
2023-06-12 13:30:00,112.1875,112.5500030517578,110.75,111.12000274658205,264713
2023-06-12 14:30:00,111.8550033569336,112.58000183105467,111.55999755859376,112.08999633789062,440593
2023-06-12 15:30:00,111.49400329589844,111.88999938964844,110.7699966430664,111.86000061035156,368981
2023-06-12 16:30:00,111.51000213623048,111.94000244140624,111.37999725341795,111.5199966430664,137214
2023-06-12 17:30:00,111.5199966430664,111.58499908447266,111.1750030517578,111.48999786376952,136221
2023-06-12 18:30:00,112.02169799804688,112.1500015258789,111.38999938964844,111.5199966430664,167309
2023-06-12 19:30:00,111.83999633789062,112.11000061035156,111.7300033569336,112.02999877929688,310396
2023-06-13 13:30:00,113.19000244140624,113.58999633789062,111.33000183105467,111.88999938964844,327358
2023-06-13 14:30:00,112.77999877929688,113.2699966430664,112.29499816894533,113.2699966430664,239673
2023-06-13 15:30:00,113.33999633789062,113.58999633789062,112.52999877929688,112.77999877929688,194550
2023-06-13 16:30:00,113.5999984741211,113.6500015258789,113.0,113.3000030517578,489327
2023-06-13 17:30:00,113.22000122070312,114.12000274658205,113.13300323486328,113.59500122070312,245731
2023-06-13 18:30:00,113.50499725341795,113.58999633789062,112.98999786376952,113.20999908447266,269956
2023-06-13 19:30:00,113.6500015258789,113.66999816894533,113.22000122070312,113.51499938964844,387201
2023-06-14 13:30:00,114.23999786376952,114.43990325927734,113.62000274658205,114.0,362344
2023-06-14 14:30:00,114.51499938964844,114.90499877929688,114.2249984741211,114.2249984741211,215420
2023-06-14 15:30:00,114.5,114.77999877929688,114.12000274658205,114.5199966430664,141752
2023-06-14 16:30:00,114.20999908447266,114.66000366210938,114.05999755859376,114.4800033569336,312304
2023-06-14 17:30:00,111.89990234375,114.45999908447266,111.68000030517578,114.18000030517578,281770
2023-06-14 18:30:00,112.33000183105467,112.90989685058594,111.73999786376952,111.80999755859376,273299
2023-06-14 19:30:00,112.31999969482422,112.5199966430664,111.9499969482422,112.33000183105467,339495
2023-06-15 13:30:00,110.01000213623048,111.2300033569336,108.55999755859376,111.11000061035156,899975
2023-06-15 14:30:00,111.15499877929688,111.19000244140624,109.70999908447266,110.0,257467
2023-06-15 15:30:00,111.0,111.1750030517578,110.56500244140624,111.13999938964844,237042
2023-06-15 16:30:00,110.44499969482422,111.37999725341795,110.30999755859376,111.0199966430664,249276
2023-06-15 17:30:00,111.13500213623048,111.46499633789062,110.4250030517578,110.44499969482422,224987
2023-06-15 18:30:00,111.9000015258789,112.01000213623048,111.08999633789062,111.11000061035156,202782
2023-06-15 19:30:00,111.66999816894533,112.08999633789062,111.52999877929688,111.91000366210938,436491
2023-06-16 13:30:00,110.30999755859376,112.23500061035156,109.56759643554688,112.0199966430664,904734
2023-06-16 14:30:00,110.95999908447266,111.3000030517578,110.08999633789062,110.30999755859376,233483
2023-06-16 15:30:00,111.12000274658205,111.16999816894533,110.52999877929688,110.9499969482422,133102
2023-06-16 16:30:00,110.5500030517578,111.16000366210938,110.5199966430664,111.11000061035156,112605
2023-06-16 17:30:00,110.51000213623048,110.94000244140624,110.38500213623048,110.56999969482422,181930
2023-06-16 18:30:00,110.23999786376952,110.49500274658205,110.12999725341795,110.49500274658205,226926
2023-06-16 19:30:00,110.06999969482422,110.26000213623048,109.8000030517578,110.2300033569336,613154
2023-06-20 13:30:00,108.41999816894533,109.66999816894533,108.3499984741211,109.29000091552734,300489
2023-06-20 14:30:00,108.8000030517578,109.27999877929688,108.33999633789062,108.41999816894533,341837
2023-06-20 15:30:00,109.44000244140624,109.5500030517578,108.77860260009766,108.77860260009766,194494
2023-06-20 16:30:00,109.41999816894533,109.76000213623048,109.2699966430664,109.43000030517578,167051
2023-06-20 17:30:00,109.27040100097656,109.4926986694336,109.16500091552734,109.41999816894533,135206
2023-06-20 18:30:00,109.21499633789062,109.33000183105467,109.02999877929688,109.26000213623048,200489
2023-06-20 19:30:00,109.11000061035156,109.30249786376952,108.9000015258789,109.22000122070312,359458
2023-06-21 13:30:00,108.9000015258789,109.41000366210938,108.30999755859376,108.69000244140624,191396
2023-06-21 14:30:00,108.87000274658205,108.97000122070312,107.9499969482422,108.9000015258789,197328
2023-06-21 15:30:00,108.94000244140624,109.23999786376952,108.75,108.84500122070312,121108
2023-06-21 16:30:00,108.70999908447266,108.9800033569336,108.47000122070312,108.96499633789062,94769
2023-06-21 17:30:00,109.11000061035156,109.12000274658205,108.63999938964844,108.71499633789062,146196
2023-06-21 18:30:00,108.68000030517578,109.11000061035156,108.66000366210938,109.11000061035156,159545
2023-06-21 19:30:00,108.29000091552734,108.75,108.23999786376952,108.66899871826172,296103
2023-06-22 13:30:00,107.3000030517578,107.93000030517578,106.1449966430664,107.93000030517578,309730
2023-06-22 14:30:00,106.47000122070312,107.3550033569336,106.08499908447266,107.3000030517578,189310
2023-06-22 15:30:00,106.88999938964844,106.93000030517578,106.44000244140624,106.4800033569336,132476
2023-06-22 16:30:00,106.7300033569336,107.08000183105467,106.62999725341795,106.9499969482422,94338
2023-06-22 17:30:00,106.91000366210938,106.91999816894533,106.52999877929688,106.75900268554688,121126
2023-06-22 18:30:00,106.7300033569336,107.0999984741211,106.7300033569336,106.87000274658205,150185
2023-06-22 19:30:00,106.93000030517578,106.94000244140624,106.54000091552734,106.72000122070312,297488
2023-06-23 13:30:00,106.43000030517578,106.70500183105467,105.1500015258789,105.5,189506
2023-06-23 14:30:00,107.2300033569336,107.25,106.37999725341795,106.52999877929688,316163
2023-06-23 15:30:00,107.16000366210938,107.38999938964844,106.87079620361328,107.26000213623048,197981
2023-06-23 16:30:00,106.87999725341795,107.30999755859376,106.79000091552734,107.16000366210938,120755
2023-06-23 17:30:00,106.4000015258789,107.08000183105467,106.38929748535156,106.87000274658205,174472
2023-06-23 18:30:00,106.45999908447266,106.58000183105467,106.04000091552734,106.4000015258789,218794
2023-06-23 19:30:00,106.5999984741211,106.75,106.30999755859376,106.5,365389
2023-06-26 13:30:00,107.21499633789062,109.16000366210938,106.94000244140624,106.94000244140624,329319
2023-06-26 14:30:00,106.84300231933594,107.4000015258789,106.83999633789062,107.18000030517578,131371
2023-06-26 15:30:00,107.69499969482422,107.72850036621094,106.83000183105467,106.83000183105467,91308
2023-06-26 16:30:00,107.45999908447266,107.7300033569336,107.3625030517578,107.6999969482422,86133
2023-06-26 17:30:00,106.91999816894533,107.51000213623048,106.87999725341795,107.4499969482422,102080
2023-06-26 18:30:00,107.0500030517578,107.4800033569336,106.88999938964844,106.9000015258789,200885
2023-06-26 19:30:00,106.29000091552734,107.08999633789062,106.1999969482422,107.0500030517578,526762
2023-06-27 13:30:00,107.68000030517578,108.0199966430664,106.0999984741211,106.1999969482422,328602
2023-06-27 14:30:00,108.72000122070312,108.95999908447266,107.66000366210938,107.66329956054688,221609
2023-06-27 15:30:00,108.54000091552734,108.7699966430664,108.33000183105467,108.70999908447266,114228
2023-06-27 16:30:00,108.77999877929688,108.93000030517578,108.5199966430664,108.54000091552734,103502
2023-06-27 17:30:00,109.06999969482422,109.24500274658205,108.81999969482422,108.81999969482422,128101
2023-06-27 18:30:00,108.88400268554688,109.0709991455078,108.7300033569336,109.05999755859376,148958
2023-06-27 19:30:00,108.6999969482422,109.05500030517578,108.68000030517578,108.88500213623048,234184
2023-06-28 13:30:00,107.76499938964844,108.47000122070312,107.30999755859376,108.47000122070312,382527
2023-06-28 14:30:00,107.41999816894533,108.15499877929688,107.12999725341795,107.7699966430664,306348
2023-06-28 15:30:00,107.5199966430664,107.81999969482422,107.38580322265624,107.43000030517578,166237
2023-06-28 16:30:00,107.45999908447266,107.70999908447266,106.87999725341795,107.54000091552734,134060
2023-06-28 17:30:00,107.75,107.7750015258789,107.2699966430664,107.4499969482422,128797
2023-06-28 18:30:00,107.95999908447266,108.08999633789062,107.5,107.73999786376952,218914
2023-06-28 19:30:00,109.2699966430664,109.29000091552734,107.9800033569336,107.9800033569336,776764
2023-06-29 13:30:00,108.93000030517578,109.66999816894533,107.9800033569336,109.0500030517578,531002
2023-06-29 14:30:00,108.56999969482422,109.02999877929688,108.29000091552734,108.97000122070312,200827
2023-06-29 15:30:00,109.2300033569336,109.26000213623048,108.5199966430664,108.55999755859376,183679
2023-06-29 16:30:00,109.20999908447266,109.41999816894533,108.9000015258789,109.2300033569336,165169
2023-06-29 17:30:00,108.77999877929688,109.26000213623048,108.5999984741211,109.22000122070312,186777
2023-06-29 18:30:00,108.55999755859376,108.81500244140624,108.55999755859376,108.77999877929688,231123
2023-06-29 19:30:00,109.2699966430664,109.29000091552734,108.34500122070312,108.54000091552734,725123
2023-06-30 13:30:00,110.73500061035156,110.94000244140624,109.4749984741211,110.41999816894533,256998
2023-06-30 14:30:00,109.56999969482422,110.76000213623048,108.7300033569336,110.73999786376952,349807
2023-06-30 15:30:00,109.41999816894533,109.61000061035156,108.98999786376952,109.61000061035156,272144
2023-06-30 16:30:00,109.73500061035156,109.9000015258789,109.20999908447266,109.41000366210938,128928
2023-06-30 17:30:00,110.05999755859376,110.08000183105467,109.58999633789062,109.7300033569336,126531
2023-06-30 18:30:00,110.02999877929688,110.33000183105467,109.91000366210938,109.98999786376952,196913
2023-06-30 19:30:00,109.37000274658205,110.09500122070312,109.37000274658205,110.0250015258789,395233
