Datetime,Close,High,Low,Open,Volume
2025-03-27 16:47:00,178.1562042236328,178.2100067138672,178.15499877929688,178.2100067138672,1522
2025-03-27 16:48:00,177.9499969482422,178.11000061035156,177.8699951171875,178.11000061035156,4942
2025-03-27 16:49:00,177.77499389648438,177.9199981689453,177.77499389648438,177.88999938964844,4937
2025-03-27 16:50:00,177.6999969482422,177.80999755859375,177.69000244140625,177.77499389648438,1697
2025-03-27 16:51:00,177.8300018310547,177.8800048828125,177.6199951171875,177.64999389648438,12081
2025-03-27 16:52:00,177.75999450683594,177.8000030517578,177.72000122070312,177.77999877929688,2678
2025-03-27 16:53:00,177.81500244140625,177.8800048828125,177.6999969482422,177.77999877929688,5970
2025-03-27 16:54:00,177.8000030517578,177.80999755859375,177.7100067138672,177.80999755859375,2561
2025-03-27 16:55:00,177.61000061035156,177.75999450683594,177.60000610351562,177.7050018310547,2930
2025-03-27 16:56:00,177.36000061035156,177.52999877929688,177.2899932861328,177.52999877929688,11176
2025-03-27 16:57:00,177.3000030517578,177.41000366210938,177.26499938964844,177.36000061035156,4636
2025-03-27 16:58:00,177.2550048828125,177.25999450683594,177.1999969482422,177.25999450683594,1586
2025-03-27 16:59:00,177.2550048828125,177.25999450683594,177.17999267578125,177.2550048828125,594
2025-03-27 17:00:00,177.25,177.25,177.25,177.25,1109
2025-03-27 17:01:00,177.2449951171875,177.32000732421875,177.17999267578125,177.2100067138672,6836
2025-03-27 17:02:00,177.41000366210938,177.4387969970703,177.1999969482422,177.25,5671
2025-03-27 17:03:00,177.5800018310547,177.63999938964844,177.36500549316406,177.36500549316406,3234
2025-03-27 17:04:00,177.5,177.64999389648438,177.47999572753906,177.64999389648438,4286
2025-03-27 17:05:00,177.60499572753906,177.7050018310547,177.58250427246094,177.5850067138672,891
2025-03-27 17:06:00,177.72000122070312,177.75999450683594,177.50010681152344,177.61000061035156,15215
2025-03-27 17:07:00,177.74899291992188,177.76499938964844,177.5800018310547,177.68499755859375,3341
2025-03-27 17:08:00,177.6699981689453,177.6699981689453,177.55999755859375,177.66000366210938,1637
2025-03-27 17:09:00,177.6699981689453,177.6699981689453,177.63999938964844,177.63999938964844,434
2025-03-27 17:10:00,177.67999267578125,177.77000427246094,177.5850067138672,177.6699981689453,1055
2025-03-27 17:11:00,177.81500244140625,177.8800048828125,177.68499755859375,177.68499755859375,6125
2025-03-27 17:12:00,177.99000549316406,177.99000549316406,177.8000030517578,177.8000030517578,15099
2025-03-27 17:13:00,177.92999267578125,178.0,177.82000732421875,178.0,4506
2025-03-27 17:14:00,178.17999267578125,178.17999267578125,177.91000366210938,178.0,7355
2025-03-27 17:15:00,178.0399932861328,178.17999267578125,178.0399932861328,178.1038055419922,6544
2025-03-27 17:16:00,178.125,178.19000244140625,178.0399932861328,178.11000061035156,7697
2025-03-27 17:17:00,178.02999877929688,178.125,178.02999877929688,178.125,892
2025-03-27 17:18:00,178.10499572753906,178.17999267578125,178.02999877929688,178.125,1603
2025-03-27 17:19:00,178.00999450683594,178.17999267578125,177.9600067138672,178.10499572753906,4775
2025-03-27 17:20:00,177.92999267578125,178.02000427246094,177.83709716796875,178.02000427246094,4233
2025-03-27 17:22:00,177.92750549316406,178.0352020263672,177.92750549316406,178.02999877929688,6291
2025-03-27 17:23:00,177.91000366210938,177.99000549316406,177.89999389648438,177.93499755859375,2592
2025-03-27 17:24:00,178.0800018310547,178.08999633789062,177.90499877929688,177.90499877929688,2504
2025-03-27 17:25:00,177.8699951171875,178.08999633789062,177.8699951171875,178.08999633789062,3395
2025-03-27 17:26:00,177.98500061035156,178.0,177.88999938964844,177.91000366210938,5841
2025-03-27 17:27:00,177.94000244140625,178.07000732421875,177.8800048828125,177.94000244140625,1586
2025-03-27 17:28:00,177.8800048828125,177.99000549316406,177.84500122070312,177.8800048828125,5567
2025-03-27 17:29:00,177.7050018310547,177.88499450683594,177.7050018310547,177.8800048828125,8423
2025-03-27 17:30:00,177.83999633789062,177.8699951171875,177.77670288085938,177.80999755859375,2248
2025-03-27 17:31:00,177.82000732421875,177.8249969482422,177.72999572753906,177.8249969482422,3052
2025-03-27 17:32:00,177.80999755859375,177.80999755859375,177.75,177.8000030517578,2451
2025-03-27 17:33:00,177.80999755859375,177.92999267578125,177.74000549316406,177.80999755859375,3772
2025-03-27 17:34:00,177.8699951171875,178.0,177.80999755859375,177.97999572753906,3448
2025-03-27 17:35:00,177.94000244140625,177.97999572753906,177.7899932861328,177.8300018310547,2755
2025-03-27 17:36:00,177.86500549316406,177.94500732421875,177.80999755859375,177.94500732421875,2848
2025-03-27 17:37:00,177.75399780273438,177.8300018310547,177.69000244140625,177.8300018310547,6124
2025-03-27 17:38:00,177.6699981689453,177.77999877929688,177.6649932861328,177.77000427246094,4069
2025-03-27 17:39:00,177.97999572753906,177.97999572753906,177.75999450683594,177.75999450683594,6134
2025-03-27 17:40:00,177.88999938964844,178.02999877929688,177.88999938964844,177.9499969482422,3561
2025-03-27 17:41:00,178.10499572753906,178.11000061035156,177.9499969482422,177.9499969482422,2673
2025-03-27 17:42:00,178.10499572753906,178.10499572753906,177.99000549316406,178.0800018310547,4900
2025-03-27 17:43:00,178.00999450683594,178.10499572753906,178.0,178.10499572753906,3224
2025-03-27 17:44:00,178.0,178.0050048828125,177.9600067138672,177.9600067138672,889
2025-03-27 17:45:00,178.10000610351562,178.1699981689453,178.05499267578125,178.05999755859375,2443
2025-03-27 17:46:00,178.06500244140625,178.08999633789062,178.06500244140625,178.08999633789062,1438
2025-03-27 17:47:00,178.27999877929688,178.27999877929688,178.1199951171875,178.27999877929688,2264
2025-03-27 17:48:00,178.2100067138672,178.27999877929688,178.19000244140625,178.19000244140625,2393
2025-03-27 17:49:00,178.39999389648438,178.40499877929688,178.2100067138672,178.2100067138672,3951
2025-03-27 17:50:00,178.5,178.57000732421875,178.4199981689453,178.57000732421875,1343
2025-03-27 17:51:00,178.36000061035156,178.66000366210938,178.2899932861328,178.66000366210938,4392
2025-03-27 17:52:00,178.2550048828125,178.36000061035156,178.22000122070312,178.36000061035156,2075
2025-03-27 17:53:00,178.02499389648438,178.25999450683594,178.02000427246094,178.25999450683594,3295
2025-03-27 17:54:00,177.85000610351562,178.0500030517578,177.85000610351562,177.9810028076172,3647
2025-03-27 17:55:00,177.94500732421875,177.94500732421875,177.94500732421875,177.94500732421875,439
2025-03-27 17:56:00,178.0399932861328,178.0500030517578,177.97500610351562,177.99000549316406,2851
2025-03-27 17:57:00,177.9149932861328,178.0399932861328,177.875,178.0399932861328,1938
2025-03-27 17:58:00,177.92999267578125,177.99000549316406,177.9149932861328,177.9149932861328,2313
2025-03-27 17:59:00,177.88169860839844,177.88169860839844,177.88169860839844,177.88169860839844,100
2025-03-27 18:00:00,178.02000427246094,178.0500030517578,177.92999267578125,177.92999267578125,2132
2025-03-27 18:01:00,178.0399932861328,178.1300048828125,178.02499389648438,178.1300048828125,12907
2025-03-27 18:02:00,178.0749969482422,178.1300048828125,178.07000732421875,178.1300048828125,1733
2025-03-27 18:03:00,178.14999389648438,178.1699981689453,178.0749969482422,178.0749969482422,1417
2025-03-27 18:04:00,178.3000030517578,178.3000030517578,178.0749969482422,178.1699981689453,1996
2025-03-27 18:05:00,178.25999450683594,178.3800048828125,178.25999450683594,178.25999450683594,851
2025-03-27 18:06:00,178.3699951171875,178.50999450683594,178.3300018310547,178.3300018310547,1569
2025-03-27 18:07:00,178.5399932861328,178.5399932861328,178.36000061035156,178.36000061035156,1255
2025-03-27 18:08:00,178.19000244140625,178.42999267578125,178.19000244140625,178.42999267578125,5089
2025-03-27 18:09:00,178.1199951171875,178.3300018310547,178.1199951171875,178.25999450683594,2360
2025-03-27 18:10:00,178.1300048828125,178.2100067138672,178.1300048828125,178.17999267578125,1836
2025-03-27 18:11:00,178.0500030517578,178.18499755859375,178.0500030517578,178.18499755859375,1597
2025-03-27 18:12:00,178.17999267578125,178.17999267578125,178.11500549316406,178.1199951171875,2110
2025-03-27 18:13:00,178.1699981689453,178.1699981689453,178.08999633789062,178.1699981689453,1595
2025-03-27 18:14:00,178.27000427246094,178.27000427246094,178.15499877929688,178.15499877929688,2385
2025-03-27 18:15:00,178.36000061035156,178.3800048828125,178.24749755859375,178.24749755859375,1847
2025-03-27 18:16:00,178.27999877929688,178.40249633789062,178.19000244140625,178.40249633789062,2197
2025-03-27 18:17:00,178.1750030517578,178.27999877929688,178.1750030517578,178.27999877929688,1564
2025-03-27 18:18:00,178.1114044189453,178.24000549316406,178.05999755859375,178.1699981689453,3958
2025-03-27 18:19:00,178.1699981689453,178.1699981689453,178.1300048828125,178.1300048828125,1071
2025-03-27 18:20:00,178.27999877929688,178.27999877929688,178.24000549316406,178.27000427246094,1746
2025-03-27 18:21:00,178.47999572753906,178.47999572753906,178.28500366210938,178.3300018310547,2369
2025-03-27 18:22:00,178.35000610351562,178.47000122070312,178.3249969482422,178.38999938964844,5698
2025-03-27 18:23:00,178.3000030517578,178.44000244140625,178.3000030517578,178.44000244140625,2822
2025-03-27 18:24:00,178.27000427246094,178.4199981689453,178.24000549316406,178.35000610351562,6683
2025-03-27 18:25:00,178.32000732421875,178.32000732421875,178.08999633789062,178.23500061035156,2431
2025-03-27 18:26:00,178.1999969482422,178.35000610351562,178.1300048828125,178.2996063232422,3691
2025-03-27 18:27:00,178.35499572753906,178.3800048828125,178.1291046142578,178.1291046142578,2180
2025-03-27 18:28:00,178.30999755859375,178.35000610351562,178.24000549316406,178.35000610351562,3275
2025-03-27 18:29:00,178.21499633789062,178.30499267578125,178.1999969482422,178.2949981689453,2908
2025-03-27 18:30:00,178.26499938964844,178.36000061035156,178.19000244140625,178.2050018310547,2076
2025-03-27 18:31:00,178.27760314941406,178.3699951171875,178.27760314941406,178.3699951171875,1090
2025-03-27 18:32:00,178.3699951171875,178.3699951171875,178.18499755859375,178.2050018310547,755
2025-03-27 18:33:00,178.1199951171875,178.27000427246094,178.10000610351562,178.1699981689453,4956
2025-03-27 18:34:00,178.375,178.41000366210938,178.19000244140625,178.19000244140625,5966
2025-03-27 18:35:00,178.47999572753906,178.47999572753906,178.375,178.4199981689453,1094
2025-03-27 18:36:00,178.39999389648438,178.49000549316406,178.30999755859375,178.49000549316406,2652
2025-03-27 18:37:00,178.49000549316406,178.49000549316406,178.38999938964844,178.38999938964844,1068
2025-03-27 18:38:00,178.4600067138672,178.49000549316406,178.39999389648438,178.39999389648438,2046
2025-03-27 18:39:00,178.56500244140625,178.65499877929688,178.39999389648438,178.39999389648438,9403
2025-03-27 18:40:00,178.5850067138672,178.72999572753906,178.5749969482422,178.72999572753906,3820
2025-03-27 18:41:00,178.64999389648438,178.6999969482422,178.57000732421875,178.6300048828125,3292
2025-03-27 18:42:00,178.64500427246094,178.73500061035156,178.58999633789062,178.6750030517578,8497
2025-03-27 18:43:00,178.47000122070312,178.6699981689453,178.47000122070312,178.6699981689453,7760
2025-03-27 18:44:00,178.6300048828125,178.6855926513672,178.46499633789062,178.50999450683594,4434
2025-03-27 18:45:00,178.5399932861328,178.63999938964844,178.4199981689453,178.63999938964844,2282
2025-03-27 18:46:00,178.60499572753906,178.66000366210938,178.60499572753906,178.66000366210938,1020
2025-03-27 18:47:00,178.72500610351562,178.72500610351562,178.67999267578125,178.67999267578125,873
2025-03-27 18:48:00,178.7899932861328,178.82000732421875,178.6300048828125,178.6300048828125,1698
2025-03-27 18:49:00,178.8350067138672,178.8350067138672,178.72500610351562,178.7899932861328,3386
2025-03-27 18:50:00,178.8800048828125,178.88999938964844,178.6699981689453,178.85000610351562,12212
2025-03-27 18:51:00,179.0399932861328,179.0399932861328,178.84869384765625,178.94000244140625,2784
2025-03-27 18:52:00,179.0500030517578,179.13999938964844,179.0500030517578,179.10000610351562,2307
2025-03-27 18:53:00,178.8699951171875,179.1199951171875,178.77999877929688,179.1199951171875,8982
2025-03-27 18:54:00,178.8249969482422,178.88999938964844,178.80999755859375,178.86000061035156,4639
2025-03-27 18:55:00,178.44000244140625,178.8249969482422,178.44000244140625,178.8249969482422,8895
2025-03-27 18:56:00,178.83999633789062,178.97000122070312,178.4600067138672,178.4600067138672,22144
2025-03-27 18:57:00,178.66000366210938,178.86000061035156,178.66000366210938,178.86000061035156,3891
2025-03-27 18:58:00,178.67999267578125,178.75999450683594,178.66000366210938,178.72000122070312,3335
2025-03-27 18:59:00,178.44000244140625,178.67999267578125,178.44000244140625,178.67999267578125,2845
2025-03-27 19:00:00,178.5500030517578,178.60000610351562,178.4499969482422,178.5500030517578,6575
2025-03-27 19:01:00,178.53839111328125,178.60000610351562,178.52000427246094,178.60000610351562,875
2025-03-27 19:02:00,178.59500122070312,178.6999969482422,178.52000427246094,178.58999633789062,4766
2025-03-27 19:03:00,178.6699981689453,178.6999053955078,178.5850067138672,178.60000610351562,6209
2025-03-27 19:04:00,178.6649932861328,178.74000549316406,178.62249755859375,178.6699981689453,1695
2025-03-27 19:05:00,178.3699951171875,178.69500732421875,178.33999633789062,178.6649932861328,9382
2025-03-27 19:06:00,178.64999389648438,178.64999389648438,178.39999389648438,178.41000366210938,2767
2025-03-27 19:07:00,178.72000122070312,178.72000122070312,178.65499877929688,178.7100067138672,1663
2025-03-27 19:08:00,178.63999938964844,178.80999755859375,178.5850067138672,178.80999755859375,4149
2025-03-27 19:09:00,178.7100067138672,178.7100067138672,178.58999633789062,178.58999633789062,7275
2025-03-27 19:10:00,178.71249389648438,178.72900390625,178.61500549316406,178.69000244140625,1809
2025-03-27 19:11:00,178.81500244140625,178.82000732421875,178.67750549316406,178.7100067138672,4700
2025-03-27 19:12:00,178.8000030517578,178.8000030517578,178.66119384765625,178.74000549316406,5695
2025-03-27 19:13:00,178.8249969482422,178.88999938964844,178.7324981689453,178.7324981689453,15553
2025-03-27 19:14:00,178.88999938964844,178.89999389648438,178.77999877929688,178.77999877929688,32372
2025-03-27 19:15:00,179.25999450683594,179.25999450683594,178.8699951171875,178.8699951171875,11458
2025-03-27 19:16:00,179.15499877929688,179.25999450683594,179.11000061035156,179.1699981689453,6149
2025-03-27 19:17:00,179.44000244140625,179.47999572753906,179.1699981689453,179.24000549316406,9474
2025-03-27 19:18:00,179.44000244140625,179.44000244140625,179.24000549316406,179.3300018310547,9938
2025-03-27 19:19:00,179.47999572753906,179.47999572753906,179.3000030517578,179.35000610351562,7061
2025-03-27 19:20:00,179.44500732421875,179.5,179.34500122070312,179.47999572753906,6393
2025-03-27 19:21:00,179.47999572753906,179.5,179.4250030517578,179.47999572753906,5551
2025-03-27 19:22:00,179.6999969482422,179.6999969482422,179.43499755859375,179.49000549316406,4909
2025-03-27 19:23:00,179.6199951171875,179.7050018310547,179.52999877929688,179.6999969482422,19134
2025-03-27 19:24:00,179.59500122070312,179.625,179.49000549316406,179.625,7270
2025-03-27 19:25:00,179.47999572753906,179.50999450683594,179.39999389648438,179.5,24804
2025-03-27 19:26:00,179.5050048828125,179.6300048828125,179.47999572753906,179.47999572753906,3293
2025-03-27 19:27:00,179.82000732421875,179.82000732421875,179.60000610351562,179.6300048828125,8806
2025-03-27 19:28:00,179.82000732421875,179.8699951171875,179.64500427246094,179.72000122070312,6822
2025-03-27 19:29:00,179.82000732421875,179.86000061035156,179.6999969482422,179.75,8480
2025-03-27 19:30:00,179.77999877929688,179.94000244140625,179.7100067138672,179.86000061035156,13746
2025-03-27 19:31:00,179.8256072998047,179.8300018310547,179.77999877929688,179.78500366210938,1988
2025-03-27 19:32:00,179.78500366210938,179.85000610351562,179.7100067138672,179.82000732421875,11848
2025-03-27 19:33:00,179.4600067138672,179.78500366210938,179.44000244140625,179.78500366210938,16947
2025-03-27 19:34:00,179.52999877929688,179.52999877929688,179.3699951171875,179.52999877929688,5750
2025-03-27 19:35:00,179.1699981689453,179.52999877929688,179.1699981689453,179.52999877929688,4502
2025-03-27 19:36:00,179.0050048828125,179.0749969482422,178.89999389648438,179.07040405273438,2235
2025-03-27 19:37:00,179.11000061035156,179.14999389648438,178.97000122070312,179.0050048828125,4236
2025-03-27 19:38:00,179.00799560546875,179.10499572753906,178.9600067138672,179.10499572753906,3577
2025-03-27 19:39:00,178.9949951171875,179.0399932861328,178.94459533691406,179.02999877929688,4533
2025-03-27 19:40:00,178.9250030517578,179.0500030517578,178.83999633789062,178.99000549316406,18710
2025-03-27 19:41:00,178.7949981689453,178.99000549316406,178.77999877929688,178.97999572753906,18525
2025-03-27 19:42:00,178.92999267578125,178.94000244140625,178.7949981689453,178.8000030517578,7534
2025-03-27 19:43:00,178.88499450683594,178.97000122070312,178.88499450683594,178.92999267578125,9453
2025-03-27 19:44:00,179.0,179.05999755859375,178.91000366210938,178.91000366210938,11915
2025-03-27 19:45:00,179.06500244140625,179.1199951171875,178.92999267578125,179.05999755859375,12345
2025-03-27 19:46:00,179.1199951171875,179.25999450683594,179.10499572753906,179.1300048828125,4846
2025-03-27 19:47:00,179.11500549316406,179.25999450683594,179.02999877929688,179.13499450683594,8743
2025-03-27 19:48:00,179.02499389648438,179.11500549316406,179.0,179.11500549316406,8617
2025-03-27 19:49:00,179.02999877929688,179.07000732421875,178.92999267578125,179.02999877929688,13368
2025-03-27 19:50:00,178.72500610351562,179.0,178.60000610351562,178.9600067138672,18558
2025-03-27 19:51:00,178.5449981689453,178.74000549316406,178.5,178.72500610351562,18723
2025-03-27 19:52:00,178.6300048828125,178.63999938964844,178.52000427246094,178.63999938964844,7925
2025-03-27 19:53:00,178.64999389648438,178.6699981689453,178.55499267578125,178.6199951171875,9852
2025-03-27 19:54:00,178.6199951171875,179.1699981689453,178.61000061035156,178.66000366210938,31413
2025-03-27 19:55:00,178.50999450683594,178.89999389648438,178.49000549316406,178.69000244140625,27520
2025-03-27 19:56:00,178.44000244140625,178.5749969482422,178.39999389648438,178.5749969482422,24777
2025-03-27 19:57:00,178.33999633789062,178.44000244140625,178.2050018310547,178.44000244140625,26676
2025-03-27 19:58:00,178.42999267578125,178.47000122070312,178.3300018310547,178.35000610351562,34001
2025-03-27 19:59:00,178.1300048828125,178.42999267578125,178.0800018310547,178.41000366210938,106014
2025-03-28 13:30:00,177.3800048828125,177.86500549316406,177.25999450683594,177.25999450683594,20056
2025-03-28 13:31:00,177.72999572753906,177.9600067138672,177.67999267578125,177.67999267578125,3549
2025-03-28 13:32:00,177.6999969482422,177.94000244140625,177.55999755859375,177.94000244140625,2560
2025-03-28 13:33:00,177.82000732421875,177.82000732421875,177.6999969482422,177.6999969482422,911
2025-03-28 13:34:00,178.39500427246094,178.41000366210938,177.85000610351562,177.85000610351562,5639
2025-03-28 13:35:00,178.9250030517578,179.11000061035156,178.50750732421875,178.5399932861328,3209
2025-03-28 13:36:00,179.27000427246094,179.33999633789062,178.74009704589844,179.1999969482422,9833
2025-03-28 13:37:00,179.07000732421875,179.21400451660156,178.9951934814453,179.21400451660156,2307
2025-03-28 13:38:00,178.8800048828125,179.0500030517578,178.75,179.0399932861328,7510
2025-03-28 13:39:00,178.82699584960938,178.9499969482422,178.77000427246094,178.9499969482422,2260
2025-03-28 13:40:00,178.35000610351562,178.60000610351562,178.3300018310547,178.58999633789062,7328
2025-03-28 13:41:00,177.9199981689453,178.5625,177.7899932861328,178.45750427246094,9528
2025-03-28 13:42:00,178.08999633789062,178.08999633789062,177.75999450683594,177.9149932861328,4995
2025-03-28 13:43:00,177.4499969482422,178.08999633789062,177.4499969482422,178.08999633789062,4747
2025-03-28 13:44:00,177.1999969482422,177.51499938964844,176.96499633789062,177.1999969482422,6023
2025-03-28 13:45:00,177.5399932861328,177.72999572753906,177.0428924560547,177.14999389648438,20823
2025-03-28 13:46:00,177.22999572753906,177.5500030517578,177.1699981689453,177.39999389648438,3452
2025-03-28 13:47:00,177.25999450683594,177.5399932861328,176.99000549316406,177.5399932861328,4972
2025-03-28 13:48:00,177.25999450683594,177.25999450683594,177.1699981689453,177.17640686035156,1318
2025-03-28 13:49:00,177.16000366210938,177.16000366210938,176.94000244140625,177.02000427246094,2047
2025-03-28 13:50:00,177.25999450683594,177.37660217285156,176.92999267578125,176.92999267578125,3537
2025-03-28 13:51:00,176.80999755859375,177.36000061035156,176.64999389648438,177.13999938964844,6581
2025-03-28 13:52:00,176.91000366210938,177.1300048828125,176.7899932861328,176.7899932861328,4036
2025-03-28 13:53:00,176.60000610351562,177.05999755859375,176.60000610351562,176.91000366210938,12226
2025-03-28 13:54:00,176.72999572753906,176.75,176.625,176.625,3418
2025-03-28 13:55:00,176.2050018310547,176.74000549316406,176.02999877929688,176.74000549316406,4077
2025-03-28 13:56:00,176.19000244140625,176.32000732421875,176.0666961669922,176.10000610351562,1228
2025-03-28 13:57:00,176.02999877929688,176.1999969482422,175.860107421875,176.18499755859375,6289
2025-03-28 13:58:00,176.07000732421875,176.25,176.03500366210938,176.03500366210938,3424
2025-03-28 13:59:00,176.10699462890625,176.23500061035156,176.08999633789062,176.23500061035156,2223
2025-03-28 14:00:00,176.17999267578125,176.3300018310547,175.1508026123047,175.91000366210938,11556
2025-03-28 14:01:00,176.31500244140625,176.31500244140625,175.8699951171875,176.05999755859375,3317
2025-03-28 14:02:00,176.1750030517578,176.3249969482422,175.99000549316406,176.3249969482422,2537
2025-03-28 14:03:00,175.88999938964844,176.36000061035156,175.88999938964844,176.1750030517578,5911
2025-03-28 14:04:00,175.66000366210938,175.83999633789062,175.52000427246094,175.83999633789062,3309
2025-03-28 14:05:00,175.50999450683594,175.67999267578125,175.2899932861328,175.6699981689453,2040
2025-03-28 14:06:00,175.38999938964844,175.58999633789062,175.16000366210938,175.38999938964844,9866
2025-03-28 14:07:00,175.39999389648438,175.49000549316406,175.28500366210938,175.28500366210938,5860
2025-03-28 14:08:00,175.02000427246094,175.47000122070312,174.99000549316406,175.34010314941406,11655
2025-03-28 14:09:00,175.0050048828125,175.04750061035156,174.76600646972656,175.0,10163
2025-03-28 14:10:00,174.77000427246094,175.11000061035156,174.77000427246094,175.11000061035156,4180
2025-03-28 14:11:00,174.71499633789062,174.94000244140625,174.6999969482422,174.77000427246094,5151
2025-03-28 14:12:00,174.63800048828125,174.74000549316406,174.5800018310547,174.71499633789062,5354
2025-03-28 14:13:00,174.47000122070312,174.80999755859375,174.4499969482422,174.6300048828125,4659
2025-03-28 14:14:00,174.5,174.5500030517578,174.3300018310547,174.39999389648438,4656
2025-03-28 14:15:00,174.72999572753906,174.75999450683594,174.5050048828125,174.5800018310547,5879
2025-03-28 14:16:00,174.7899932861328,174.94000244140625,174.7100067138672,174.77000427246094,8516
2025-03-28 14:17:00,174.86000061035156,175.0,174.69859313964844,174.77999877929688,5986
2025-03-28 14:18:00,174.7100067138672,174.8000030517578,174.67999267578125,174.8000030517578,3838
2025-03-28 14:19:00,174.60000610351562,174.72000122070312,174.50999450683594,174.60000610351562,10369
2025-03-28 14:20:00,174.47999572753906,174.6699981689453,174.32000732421875,174.60000610351562,4087
2025-03-28 14:21:00,174.5399932861328,174.6699981689453,174.49000549316406,174.49000549316406,1903
2025-03-28 14:22:00,174.5399932861328,174.75,174.5399932861328,174.67999267578125,1740
2025-03-28 14:23:00,174.66000366210938,174.6999969482422,174.65499877929688,174.6999969482422,1515
2025-03-28 14:24:00,174.3800048828125,174.6699981689453,174.3800048828125,174.66000366210938,1781
2025-03-28 14:25:00,174.44500732421875,174.4499969482422,174.17999267578125,174.27999877929688,4316
2025-03-28 14:26:00,174.1300048828125,174.30999755859375,174.1300048828125,174.1300048828125,2293
2025-03-28 14:27:00,174.00999450683594,174.19439697265625,174.00999450683594,174.03370666503906,4757
2025-03-28 14:28:00,173.89999389648438,174.00999450683594,173.89999389648438,174.0,1993
2025-03-28 14:29:00,173.8000030517578,174.0,173.8000030517578,173.9199981689453,2469
2025-03-28 14:30:00,174.08999633789062,174.1699981689453,173.8000030517578,173.85000610351562,5558
2025-03-28 14:31:00,174.16000366210938,174.21200561523438,174.0175018310547,174.06500244140625,9435
2025-03-28 14:32:00,174.0,174.22000122070312,173.96890258789062,174.0832977294922,4439
2025-03-28 14:33:00,173.8300018310547,174.0399932861328,173.82000732421875,174.0399932861328,8410
2025-03-28 14:34:00,173.64999389648438,173.8000030517578,173.62289428710938,173.64999389648438,2354
2025-03-28 14:35:00,173.32000732421875,173.63999938964844,173.13999938964844,173.61000061035156,5313
2025-03-28 14:36:00,173.1699981689453,173.4499969482422,173.13999938964844,173.13999938964844,7689
2025-03-28 14:37:00,173.05999755859375,173.22000122070312,173.05999755859375,173.16000366210938,3139
2025-03-28 14:38:00,173.3000030517578,173.32000732421875,173.0399932861328,173.11000061035156,7849
2025-03-28 14:39:00,173.57000732421875,173.57000732421875,173.22000122070312,173.22000122070312,10267
2025-03-28 14:40:00,173.66000366210938,173.66000366210938,173.30520629882812,173.61000061035156,4680
2025-03-28 14:41:00,173.5749969482422,173.61000061035156,173.44000244140625,173.50999450683594,5045
2025-03-28 14:42:00,173.63999938964844,173.7100067138672,173.49000549316406,173.60000610351562,2936
2025-03-28 14:43:00,173.77000427246094,173.77000427246094,173.56170654296875,173.6300048828125,4675
2025-03-28 14:44:00,173.47999572753906,173.7949981689453,173.47999572753906,173.7949981689453,3822
2025-03-28 14:45:00,173.42250061035156,173.64120483398438,173.24000549316406,173.53500366210938,4121
2025-03-28 14:46:00,173.2899932861328,173.4600067138672,173.25999450683594,173.39500427246094,4323
2025-03-28 14:47:00,173.38400268554688,173.44000244140625,173.25,173.25,4027
2025-03-28 14:48:00,173.19000244140625,173.49000549316406,173.19000244140625,173.41000366210938,3543
2025-03-28 14:49:00,173.0800018310547,173.1699981689453,173.0800018310547,173.16000366210938,2644
2025-03-28 14:50:00,172.9550018310547,173.07000732421875,172.85000610351562,172.99000549316406,22500
2025-03-28 14:51:00,173.08999633789062,173.27999877929688,172.94000244140625,172.94000244140625,19178
2025-03-28 14:52:00,173.11500549316406,173.11500549316406,173.0399932861328,173.10499572753906,3090
2025-03-28 14:53:00,173.0500030517578,173.17999267578125,173.0,173.11500549316406,14159
2025-03-28 14:54:00,173.19500732421875,173.2899932861328,173.00999450683594,173.07000732421875,25621
2025-03-28 14:55:00,173.0500030517578,173.24000549316406,173.0500030517578,173.19500732421875,5609
2025-03-28 14:56:00,172.77000427246094,173.13999938964844,172.75,172.77000427246094,6835
2025-03-28 14:57:00,172.68499755859375,172.73500061035156,172.6199951171875,172.69000244140625,5452
2025-03-28 14:58:00,172.55999755859375,172.61500549316406,172.52999877929688,172.60000610351562,7351
2025-03-28 14:59:00,172.63499450683594,172.75,172.57000732421875,172.5800018310547,11947
2025-03-28 15:00:00,172.1999969482422,172.55999755859375,172.1699981689453,172.55999755859375,8117
2025-03-28 15:01:00,172.1199951171875,172.27000427246094,172.10000610351562,172.1999969482422,4999
2025-03-28 15:02:00,172.25,172.3199005126953,172.0399932861328,172.3199005126953,7890
2025-03-28 15:03:00,172.11000061035156,172.27999877929688,171.99000549316406,172.1300048828125,11133
2025-03-28 15:04:00,172.0850067138672,172.10499572753906,172.00999450683594,172.10499572753906,1959
2025-03-28 15:05:00,172.47999572753906,172.5,172.08999633789062,172.1300048828125,15680
2025-03-28 15:06:00,172.5399932861328,172.64999389648438,172.35000610351562,172.44000244140625,12386
2025-03-28 15:07:00,172.2899932861328,172.54640197753906,172.2899932861328,172.5399932861328,19533
2025-03-28 15:08:00,172.19000244140625,172.3800048828125,172.19000244140625,172.3800048828125,1646
2025-03-28 15:09:00,172.1300048828125,172.27499389648438,172.1300048828125,172.27499389648438,4069
2025-03-28 15:10:00,172.3300018310547,172.67999267578125,172.09500122070312,172.09500122070312,20963
2025-03-28 15:11:00,172.28500366210938,172.4250030517578,172.22999572753906,172.4199981689453,6665
2025-03-28 15:12:00,172.33999633789062,172.42799377441406,172.2200927734375,172.23500061035156,8511
