Date,Close,High,Low,Open,Volume
1999-12-07,35.955142974853516,37.28004659146184,34.76729835306674,37.28004659146184,1297600
1999-12-08,35.45260238647461,36.41201559538693,35.31554335662999,36.1378975356977,564000
1999-12-09,35.26983642578125,36.686112240806146,34.31042377689342,36.092190124827965,1351300
1999-12-10,36.13787841796875,36.50336897086856,35.36121099305665,35.81807418418141,1413000
1999-12-13,36.50337600708008,36.54906233499883,35.90945374413635,36.000826399973846,729500
1999-12-14,35.36122512817383,36.54906989992127,34.858675417049916,36.366324550421666,1569600
1999-12-15,34.31044006347656,35.45259852098244,34.21906738687609,35.36122584438197,886500
1999-12-16,33.94493103027344,34.26473522571343,32.665714248513474,34.127676284810576,1128700
1999-12-17,33.990631103515625,34.72161241756972,33.899258439258865,33.990631103515625,912600
1999-12-20,33.7621955871582,34.67592212537629,33.7165092602473,34.036313548623625,463900
1999-12-21,33.716514587402344,34.12769159456579,33.12259224372182,33.762200921531615,826000
1999-12-22,33.5794563293457,33.80788800505554,33.39671098877783,33.5794563293457,415600
1999-12-23,33.716514587402344,34.12769159456579,33.53376925088526,33.716514587402344,471500
1999-12-27,33.8078727722168,34.63022643424369,33.625127513988595,33.625127513988595,977700
1999-12-28,34.08201599121094,34.35613408229307,33.807897900128815,33.807897900128815,528400
1999-12-29,34.219058990478516,34.44749062592897,34.08200000920824,34.08200000920824,320100
1999-12-30,34.858665466308594,35.087097087975096,34.12768427697578,34.12768427697578,298400
1999-12-31,35.22416305541992,35.40690838904078,34.767299721367785,34.812986054773,296200
2000-01-03,33.7621955871582,35.22415804830714,32.98552802967283,35.178471721396235,886900
2000-01-04,31.660614013671875,33.12257598832916,31.340809831715593,33.07688967662112,1221700
2000-01-05,30.929637908935547,31.706305330577948,30.518461038654277,31.660619011657804,1361900
2000-01-06,32.345909118652344,32.482968055595784,30.74688818764552,30.92963343690344,2482300
2000-01-07,33.2596321105957,33.76218149688218,31.52355241251516,32.3459059537112,1206500
2000-01-10,32.848472595214844,33.6708265683913,32.80278626337171,33.25964958180307,855800
2000-01-11,31.79767608642578,33.25963820534191,31.614930821561263,32.71140241074836,1511400
2000-01-12,32.208858489990234,32.52866275868517,31.706308924898188,31.797681573096742,1151400
2000-01-13,33.03118896484375,33.21393413200747,32.11746312902511,32.437267171561636,417700
2000-01-14,34.219058990478516,35.087099205190256,33.53376408412714,33.7621957195776,1260600
2000-01-18,31.066707611083984,33.12259267358219,30.70121693330653,32.16317964441636,2612600
2000-01-19,31.70630645751953,32.02611070132736,31.249443252079768,31.98042438078339,1942600
2000-01-20,30.975311279296875,31.797664676092364,30.70119348036504,31.569233176982507,1163600
2000-01-21,30.24434280395508,31.614932357004403,29.83316593804028,31.569246038569425,1324500
2000-01-24,30.061599731445312,30.335717662127184,29.878854444324062,30.19865869678625,1058900
2000-01-25,29.284929275512695,30.015910349472453,29.239242958390214,29.970224032349968,986100
2000-01-26,30.655517578125,31.158067046618857,29.330614433913937,29.330614433913937,1009300
2000-01-27,30.335721969604492,31.52356650455888,29.741799702127295,30.701212595744305,1583200
2000-01-28,29.284929275512695,30.152969300839903,29.102184007022757,30.152969300839903,539500
2000-01-31,29.970233917236328,30.107292913809054,28.64533028369997,28.691016615890874,500800
2000-02-01,29.37630844116211,30.381407641326287,29.239249459321535,30.335721314046097,628200
2000-02-02,29.102197647094727,29.833179063662257,28.691020600275493,29.787492725126786,534400
2000-02-03,28.599647521972656,29.833178645124832,28.234156818816455,29.604746955652207,865700
2000-02-04,28.188457489013672,29.330615409962363,28.142771172175724,29.330615409962363,611000
2000-02-07,27.751035690307617,28.756839290285814,27.339570581225622,28.11678245393605,910600
2000-02-08,27.33955955505371,28.34536274938679,27.01953126594773,28.07105278729595,1017700
2000-02-09,25.60226058959961,27.11096523148673,25.465105622155328,27.065246909005303,1668300
2000-02-10,24.505022048950195,25.922290115214107,24.13927545120467,25.60226184218677,2143700
2000-02-11,24.59646224975586,24.9164905689906,23.77353228600938,24.505025587117363,1962100
2000-02-14,25.00793075561523,25.053649093376873,24.139282338144135,24.41359236471396,1369200
2000-02-15,27.1109619140625,27.293835181610984,24.91648270348071,25.19079260480344,1852600
2000-02-16,27.431005477905273,28.66540072441101,27.065258738199873,27.97962558746338,2593200
2000-02-17,26.88239288330078,27.751041632931248,26.790956172813363,27.61388656720012,1183700
2000-02-18,25.236522674560547,26.47091780538144,24.322155910989512,26.333762790845785,1183400
2000-02-22,24.82505798339844,26.333763164709943,24.002127884501252,25.922298115261352,1872400
2000-02-23,24.185001373291016,25.602269884769317,23.956409677891287,25.602269884769317,1563500
2000-02-24,25.32795524597168,25.55654689981619,23.4535036844467,24.32215196905584,2271300
2000-02-25,26.013734817504883,26.28804485072989,25.09936804008819,25.373678073313197,1607900
2000-02-28,27.705303192138672,27.933894802634867,25.92228863026836,25.92228863026836,2347300
2000-02-29,26.9281005859375,27.88818566625106,26.60807222583298,27.796748991935484,1971000
2000-03-01,27.568153381347656,27.933900026539668,26.882378421612643,26.973815082910644,1075000
2000-03-02,26.9281005859375,27.933904003408852,26.69950890014856,27.61387564330433,1184200
2000-03-03,27.751035690307617,28.756839290285814,27.385288926679177,28.162500799389605,979700
2000-03-06,27.1109619140625,28.528229737563237,26.882370329626895,27.88817330114355,667000
2000-03-07,25.37367248535156,26.973813993436796,25.236517498944256,26.973813993436796,1258900
2000-03-08,25.739425659179688,25.922299020879013,24.779340510258244,25.19080557408172,1093200
2000-03-09,26.8366641998291,27.796749290453313,25.419395732717177,25.876579109204897,1716000
2000-03-10,26.9281005859375,27.019537260253077,26.24232552857067,26.33376220288625,870500
2000-03-13,27.61387825012207,27.61387825012207,26.51663805475298,26.745229762121543,1098000
2000-03-14,27.88819122314453,28.25393799328413,27.61388114553983,27.61388114553983,1104400
2000-03-15,29.89980125427246,30.539858161856273,27.65960207772911,27.888193830437615,2730900
2000-03-16,34.06013870239258,34.105857009375654,30.814138906594092,30.905575520560244,3991800
2000-03-17,33.51153564453125,35.38598716080107,33.46581731486613,34.33446557850337,2357800
2000-03-20,30.402698516845703,32.87148907310084,30.17410679867393,32.73433404219778,1647800
2000-03-21,32.18571090698242,32.50573928247799,30.35697733272206,30.539850690148096,1541000
2000-03-22,33.83157730102539,34.10588738724992,32.2314351313823,32.322871826790475,1022200
2000-03-23,33.51153564453125,34.10587393017778,33.008634018214956,33.74012729285683,1154500
2000-03-24,32.962921142578125,34.243034585008346,32.642892781970566,33.64869620102289,855300
2000-03-27,32.55144500732422,32.96290990207972,31.682796896173713,32.96290990207972,753100
2000-03-28,33.19151306152344,33.92300646232836,32.50573799826882,32.59717467336944,849000
2000-03-29,33.10008239746094,33.69442089354794,32.185715480404006,33.374392472578016,799300
2000-03-30,33.92300796508789,34.3344730212682,33.00864117357609,33.19151453187845,932400
2000-03-31,35.06597900390625,35.7060359870284,33.420118190163585,33.96873846141114,973000
2000-04-03,35.84317398071289,36.34607565646269,34.883088963372366,34.883088963372366,1323700
2000-04-04,34.06013870239258,36.11746251663106,32.27712473005256,35.84315267473259,1281100
2000-04-05,33.8773078918457,34.791675176375946,33.83158952761919,34.19733644143129,811700
2000-04-06,34.288734436035156,35.157382375081376,33.96870624796549,33.96870624796549,821800
2000-04-07,34.56306838989258,34.8830968009101,34.24303997887505,34.74594176761688,532900
2000-04-10,35.203125,35.88890016233766,34.51734983766234,34.74594155844156,556300
2000-04-11,36.026065826416016,36.48324940289338,35.52316389229092,35.56888224993865,1010500
2000-04-12,36.75754928588867,38.7691564607383,35.75174569846386,35.84318238822975,2209200
2000-04-13,34.15160369873047,36.757549362489016,33.28295514414429,36.757549362489016,1712800
2000-04-14,31.362773895263672,33.00863374982561,30.9055906023298,32.322858810424805,2165100
2000-04-17,31.45421600341797,32.09427272441775,30.951314294060992,31.225624317346615,1487300
2000-04-18,32.962921142578125,33.191512828726374,31.179905990621748,31.454216013999652,1073600
2000-04-19,33.282958984375,33.51155073564131,32.82577548184238,33.282958984375,622800
2000-04-20,34.60878372192383,34.70022040282719,32.8257684443082,33.28295184882503,651100
2000-04-24,34.471622467041016,35.75173576820434,33.96872081301257,34.60877746359423,866700
2000-04-25,35.75175476074219,35.98034654309988,34.01445721482377,34.51735913601068,980400
2000-04-26,35.020240783691406,36.02604404379743,34.88308579367695,35.84317072377815,662600
2000-04-27,33.74013137817383,34.517343076587046,33.10007468536294,34.517343076587046,1184100
2000-04-28,32.00284194946289,32.8714905166626,31.317066764831544,32.55146209716797,1348100
2000-05-01,32.91720199584961,33.557258701324464,30.90559520721436,31.088468551635746,772400
2000-05-02,33.19151306152344,33.5572597619259,32.4143013231682,32.780048023570664,647700
2000-05-03,31.042747497558594,33.00863577796363,30.814155837046385,33.00863577796363,878200
2000-05-04,29.85409164428711,31.04276910638736,29.442626368944715,31.04276910638736,1004200
2000-05-05,29.16828727722168,29.7169071006177,29.031132321372674,29.7169071006177,1329100
2000-05-08,30.83502769470215,31.56701648270695,28.822058527688952,28.913557126189552,1293300
2000-05-09,30.65205192565918,31.978782531396668,30.240307944568237,31.063795906750123,718400
2000-05-10,30.057292938232425,30.926529720312203,30.01154363391243,30.69778319871226,667300
2000-05-11,31.750024795532227,32.25326726347294,30.83503849018548,31.292531642858854,894200
2000-05-12,31.933029174804688,32.80226635864607,31.338287943755315,32.2075251275967,743200
2000-05-15,32.733642578125,33.23688516143649,31.750032074379803,32.024528028913345,752100
2000-05-16,33.30552291870117,33.90026439939226,33.07677619535844,33.48852029737535,702500
2000-05-17,32.20751953125,32.6650127064098,31.978772943670094,32.482015436345876,398700
2000-05-18,33.48849868774414,33.67149594833291,32.16176854847559,32.20751786362278,732500
2000-05-19,32.20751953125,32.98525792902166,31.292533180930395,32.84800997647372,688900
2000-05-22,32.116031646728516,32.344778310879,31.38404232144695,32.2990289780489,448600
2000-05-23,32.802268981933594,33.16826361492588,32.207527703321134,32.482023678065346,477100
2000-05-24,32.84800720214844,34.35773455266501,32.573511320236335,33.25975102501659,966300
2000-05-25,33.12250900268555,33.48850357730086,32.66501578441641,32.84801307172407,912200
2000-05-26,32.89374923706055,33.396991575875106,32.80225063000336,32.93949854058914,635600
2000-05-30,33.80875778198242,34.76949379473158,33.122517772875874,33.30551510863762,1045900
2000-05-31,34.58648681640625,34.723734779963415,33.945996319806135,34.220492246920465,1799800
2000-06-01,35.61585235595703,35.86747366354568,34.403495146666266,34.403495146666266,2195100
2000-06-02,37.514434814453125,38.337922407941114,36.82819515321312,36.87394446396246,1517000
2000-06-05,36.87395477294922,37.10270139064742,36.27921356693391,36.87395477294922,1329000
2000-06-06,36.37071228027344,36.96545348737225,36.1877149857815,36.96545348737225,1304300
2000-06-07,36.82818984985352,37.102685674821366,36.32494750407912,36.370696808240425,465000
2000-06-08,36.187721252441406,36.7824625625321,35.775977268532465,36.7824625625321,573500
2000-06-09,35.63871765136719,37.05694646676178,35.40997106823903,36.462205350628565,356100
2000-06-12,36.41646194458008,36.55370991673302,35.043982223050676,35.13548087115264,912600
2000-06-13,36.91970443725586,37.056952409141566,36.37071254971302,36.462211197636826,474100
2000-06-14,38.68103790283203,39.344402834341274,37.23993477576023,37.23993477576023,1155700
2000-06-15,36.782447814941406,38.246425837426635,36.27920536971211,38.246425837426635,893800
2000-06-16,35.50145721435547,36.78243762930644,34.03747959726865,36.78243762930644,1252200
2000-06-19,34.8609733581543,35.77595953553367,34.49497888720254,35.409965064581925,1050400
2000-06-20,34.40348434448242,35.501467887391435,33.85449257302792,34.95247611593693,1466600
2000-06-21,33.85448455810547,34.08323107538996,33.07674639933818,33.12249570279508,1047200
2000-06-22,32.52775192260742,33.94598020615289,31.84151243056929,33.94598020615289,1735700
2000-06-23,32.16176986694336,32.893758939306224,32.070271232898,32.52776440312479,1015500
2000-06-26,32.57352066040039,33.031013928102645,32.116027392698136,32.34477402654926,790200
2000-06-27,33.48849868774414,33.900242524068865,32.71076033024189,32.84800827568346,1100300
2000-06-28,34.117557525634766,34.54073876212437,33.48850433625833,33.94599756489574,996400
2000-06-29,33.67149353027344,33.85449077772058,32.848005916761316,33.4884962828263,1436400
2000-06-30,32.665035247802734,33.85451832405325,32.573536549629615,33.5800222295339,882300
2000-07-03,33.214019775390625,33.25976911392422,32.665027712987474,32.93952374418905,263800
2000-07-05,33.35124206542969,34.266228130324876,32.89374903298209,33.21399415569541,652900
2000-07-06,35.13547897338867,35.13547897338867,33.12250882387161,33.25975678861141,900800
2000-07-07,36.050479888916016,36.91971734816653,34.99824506982329,35.13549308970495,973900
2000-07-10,36.23347473144531,36.462221415355955,35.50148534293127,35.86748003718829,477600
2000-07-11,36.187721252441406,36.50796657325947,35.8217266000779,36.050473257805095,750300
2000-07-12,36.23347473144531,36.69096809926659,36.00472804753467,36.23347473144531,1025600
2000-07-13,37.560184478759766,38.520920013539246,37.23993930049994,37.60593378993974,1507700
2000-07-14,37.33145523071289,38.01769521657158,37.01120990397884,37.51445256027521,1026100
2000-07-17,36.75958251953125,37.19420110563647,36.46221190798557,37.14845178078329,635400
2000-07-18,38.38367462158203,38.749669135256234,36.965445881094496,37.1484431379316,751600
2000-07-19,38.97842025756836,39.161417535772905,38.246431144750176,38.42942842295472,722000
2000-07-20,40.62539291381836,40.99138744457347,38.74967094369837,38.97841752542032,1457400
2000-07-21,40.8541374206543,41.265881246842305,40.53389222250807,40.80838810663341,1204000
2000-07-24,39.481658935546875,42.08936989652738,38.97841646939275,41.44887948505848,1593100
2000-07-25,39.75615310668945,39.847651732941905,39.02416409666986,39.481657227932104,645900
2000-07-26,38.97842025756836,39.984905287693365,38.566676381608126,39.847657329039954,1048100
2000-07-27,41.40314483642578,41.81488881822449,38.97843027694449,39.06992893956643,1120100
2000-07-28,41.58613204956055,41.58613204956055,40.53389768527023,41.44888408900094,1465000
