Date,Close,High,Low,Open,Volume
1992-09-08,1.1940160989761353,1.1940160989761353,1.1797164366273234,1.1940160989761353,229950
1992-09-09,1.1940160989761353,1.1940160989761353,1.1797164366273234,1.1940160989761353,176400
1992-09-10,1.1940160989761353,1.2011659915177415,1.1797164366273234,1.2011659915177415,171000
1992-09-11,1.2083154916763306,1.2083154916763306,1.1797162931903693,1.194015953800543,594450
1992-09-14,1.2226146459579468,1.2226146459579468,1.2083149912697728,1.215464757246692,225000
1992-09-15,1.2440638542175293,1.2440638542175293,1.2297644460287167,1.2297644460287167,295200
1992-09-16,1.2369143962860107,1.251213929345509,1.229764629756262,1.251213929345509,133200
1992-09-17,1.2226146459579468,1.236914300646121,1.2226146459579468,1.236914300646121,210600
1992-09-18,1.2154651880264282,1.24406438480444,1.20831541951552,1.2297649705170026,166050
1992-09-21,1.2226146459579468,1.2297645346692017,1.2011653480271889,1.2226146459579468,119700
1992-09-22,1.2011655569076538,1.229764748523013,1.2011655569076538,1.2154649686137982,433800
1992-09-23,1.2083154916763306,1.2154652606142242,1.2011658454728231,1.2011658454728231,3305700
1992-09-24,1.2226146459579468,1.2226146459579468,1.2011653480271889,1.2011653480271889,685800
1992-09-25,1.2083154916763306,1.2226151522865043,1.2083154916763306,1.2226151522865043,268200
1992-09-28,1.2226146459579468,1.2226146459579468,1.2083149912697728,1.215464757246692,208350
1992-09-29,1.2226146459579468,1.2226146459579468,1.2083149912697728,1.2226146459579468,536400
1992-09-30,1.2011655569076538,1.2226148585684056,1.2011655569076538,1.2226148585684056,369450
1992-10-01,1.2083154916763306,1.2226151522865043,1.2083154916763306,1.2083154916763306,316350
1992-10-02,1.2083154916763306,1.2154652606142242,1.2083154916763306,1.2154652606142242,110250
1992-10-05,1.2226146459579468,1.2226146459579468,1.2083149912697728,1.215464757246692,360450
1992-10-06,1.2154651880264282,1.2297649705170026,1.2154651880264282,1.2297649705170026,259650
1992-10-07,1.2083154916763306,1.2297650439587842,1.2083154916763306,1.2226151522865043,157950
1992-10-08,1.2226146459579468,1.2226146459579468,1.2083149912697728,1.215464757246692,155700
1992-10-09,1.2226146459579468,1.2226146459579468,1.215464757246692,1.2226146459579468,116550
1992-10-12,1.2226146459579468,1.2226146459579468,1.215464757246692,1.2226146459579468,261450
1992-10-13,1.2297648191452026,1.2297648191452026,1.2154650384147887,1.2226149287799957,153900
1992-10-14,1.2297648191452026,1.2297648191452026,1.2226149287799957,1.2226149287799957,183150
1992-10-15,1.2226146459579468,1.2512138325999596,1.2226146459579468,1.236914300646121,334800
1992-10-16,1.2083154916763306,1.2226151522865043,1.2083154916763306,1.2226151522865043,561600
1992-10-19,1.2083154916763306,1.2226151522865043,1.2011658454728231,1.2083154916763306,306900
1992-10-20,1.2154651880264282,1.2226150792717154,1.2154651880264282,1.2226150792717154,261450
1992-10-21,1.2369143962860107,1.2440640400814147,1.229764629756262,1.229764629756262,292950
1992-10-22,1.2440638542175293,1.2512137424134255,1.2369142114902862,1.2440638542175293,347400
1992-10-23,1.2726629972457886,1.2798127624739188,1.251213701561397,1.251213701561397,569250
1992-10-26,1.2869625091552734,1.2869625091552734,1.2583633286480107,1.2726628575344874,513000
1992-10-27,1.3012622594833374,1.308411901734603,1.2655133118210993,1.286962606777851,614250
1992-10-28,1.3084114789962769,1.344160415108291,1.3012618390550086,1.3012618390550086,872100
1992-10-29,1.3227112293243408,1.351310404971462,1.3155614660961326,1.3227112293243408,469350
1992-10-30,1.3155615329742432,1.322711296565918,1.3084116466482738,1.322711296565918,206550
1992-11-02,1.3155615329742432,1.3298611828918874,1.3012620057908937,1.3298611828918874,179550
1992-11-03,1.3155615329742432,1.3155615329742432,1.3084116466482738,1.3155615329742432,109800
1992-11-04,1.3084114789962769,1.3155613644061028,1.3084114789962769,1.3155613644061028,102600
1992-11-05,1.3155615329742432,1.322711296565918,1.3084116466482738,1.3155615329742432,167850
1992-11-06,1.3084114789962769,1.3155613644061028,1.3084114789962769,1.3155613644061028,125550
1992-11-09,1.3084114789962769,1.3298610124914758,1.3012618390550086,1.3227111270816498,228600
1992-11-10,1.3084114789962769,1.3298610124914758,1.3084114789962769,1.3084114789962769,439650
1992-11-11,1.3227112293243408,1.3370107557807571,1.308411580133636,1.308411580133636,551250
1992-11-12,1.3155615329742432,1.3370108237492675,1.3012620057908937,1.3155615329742432,1170900
1992-11-13,1.3227112293243408,1.3227112293243408,1.301261939639716,1.3155614660961326,249300
1992-11-16,1.3298619985580444,1.3298619985580442,1.315562339869755,1.315562339869755,251550
1992-11-17,1.3298619985580444,1.3298619985580442,1.3084124491584257,1.3298619985580442,190350
1992-11-18,1.3513113260269165,1.3513113260269165,1.322712130886549,1.322712130886549,260100
1992-11-19,1.3441609144210815,1.3656104558840991,1.3441609144210815,1.3656104558840991,271350
1992-11-20,1.3656110763549805,1.3656110763549805,1.344161525146273,1.344161525146273,156600
1992-11-23,1.369959592819214,1.3772081530507116,1.3482142854090853,1.3772081530507116,292050
1992-11-24,1.3482143878936768,1.3699596969567762,1.340965827111179,1.3627111361742783,133200
1992-11-25,1.3337165117263794,1.3409649433034248,1.3047226609901483,1.3409649433034248,2331450
1992-11-27,1.3482143878936768,1.3482143878936768,1.340965827111179,1.3482143878936768,66150
1992-11-30,1.3482143878936768,1.3482143878936768,1.3337173907568125,1.340965827111179,247500
1992-12-01,1.355462670326233,1.3554626703262331,1.3409657979329392,1.3482143585577149,243450
1992-12-02,1.369959592819214,1.3772081530507116,1.3482142854090853,1.362711032587716,119250
1992-12-03,1.36271071434021,1.3772078314175489,1.3482139705471494,1.3772078314175489,186300
1992-12-04,1.36271071434021,1.3699592728788794,1.3482139705471494,1.3699592728788794,97200
1992-12-07,1.355462670326233,1.3699596671476553,1.3554626703262331,1.3699596671476553,57600
1992-12-08,1.355462670326233,1.36271110652288,1.3409657979329392,1.36271110652288,164700
1992-12-09,1.369959592819214,1.3772081530507116,1.362711032587716,1.369959592819214,244800
1992-12-10,1.36271071434021,1.3699592728788794,1.3554622802296334,1.3699592728788794,81450
1992-12-11,1.36271071434021,1.3699592728788794,1.3554622802296334,1.3627107143402102,123300
1992-12-14,1.36271071434021,1.3844562655281254,1.3627107143402102,1.3627107143402102,90000
1992-12-15,1.369959592819214,1.3844565888540878,1.362711032587716,1.3772081530507116,108450
1992-12-16,1.355462670326233,1.377208227772431,1.3482143585577149,1.377208227772431,145350
1992-12-17,1.377207636833191,1.3917043785780208,1.362710521804136,1.362710521804136,211500
1992-12-18,1.377207636833191,1.3917043785780208,1.362710521804136,1.3917043785780208,174150
1992-12-21,1.369959592819214,1.3844565888540878,1.362711032587716,1.362711032587716,89550
1992-12-22,1.36271071434021,1.3699592728788794,1.3554622802296334,1.3699592728788794,113400
1992-12-23,1.377207636833191,1.3772076368331911,1.3554620887176836,1.362710521804136,229950
1992-12-24,1.36271071434021,1.3699592728788794,1.3482139705471494,1.3699592728788794,70200
1992-12-28,1.355462670326233,1.3699596671476553,1.3554626703262331,1.36271110652288,34650
1992-12-29,1.3917049169540403,1.3917049169540403,1.355462613073499,1.355462613073499,132300
1992-12-30,1.377207636833191,1.3917043785780208,1.3699590793186636,1.3772076368331911,283050
1992-12-31,1.406201720237732,1.4206985900297853,1.3699594213294928,1.3699594213294928,323550
1993-01-04,1.355462670326233,1.4134505331837934,1.3554626703262331,1.4134505331837934,184050
1993-01-05,1.377207636833191,1.3917043785780208,1.3554620887176836,1.3699590793186636,214200
1993-01-06,1.384456753730774,1.391705065969239,1.3772083170641725,1.384456753730774,91350
1993-01-07,1.369959592819214,1.3917049002293425,1.369959592819214,1.3772081530507116,343350
1993-01-08,1.3482143878936768,1.3627111361742783,1.3264688299743148,1.3627111361742783,141750
1993-01-11,1.355462670326233,1.3699596671476553,1.326468801111517,1.3409657979329392,305100
1993-01-12,1.355462670326233,1.3554626703262331,1.3409657979329392,1.3554626703262331,236250
1993-01-13,1.355462670326233,1.3554626703262331,1.3409657979329392,1.3554626703262331,87750
1993-01-14,1.3337165117263794,1.3554618064575157,1.3337165117263792,1.3482134993085193,82800
1993-01-15,1.355462670326233,1.3699596671476553,1.3337173617362923,1.3337173617362923,358200
1993-01-18,1.3409652709960938,1.3482138287725236,1.3264682798713132,1.3409652709960938,139950
1993-01-19,1.2757295370101929,1.3409657072233738,1.2684811013038662,1.333717271517047,637200
1993-01-20,1.3264682292938232,1.33371678679387,1.2757290733619462,1.2757290733619462,1048050
1993-01-21,1.304723024368286,1.3337168831795907,1.2974744663443971,1.3337168831795907,134550
1993-01-22,1.304723024368286,1.3119715823921752,1.290226032748592,1.304723024368286,360000
1993-01-25,1.3119722604751587,1.3264690107312216,1.2902266995925462,1.2902266995925462,154350
1993-01-26,1.2902265787124634,1.3264688864556318,1.2757297053864505,1.319220574220762,690750
1993-01-27,1.3119722604751587,1.3119722604751587,1.2974751369346516,1.3047236987049051,286650
1993-01-28,1.304723024368286,1.3119715823921752,1.290226032748592,1.304723024368286,69300
1993-01-29,1.304723024368286,1.3192200159879803,1.304723024368286,1.3119715823921752,164250
1993-02-01,1.3119722604751587,1.3192206978172645,1.3047236987049051,1.3192206978172645,130500
1993-02-02,1.3409652709960938,1.3554621376927944,1.3047229798262618,1.3192199709510424,298350
1993-02-03,1.3337165117263794,1.3409649433034248,1.3264679557212846,1.3409649433034248,112050
1993-02-04,1.3409652709960938,1.3409652709960938,1.3264682798713132,1.3409652709960938,114750
1993-02-05,1.3119722604751587,1.3409660098435805,1.3119722604751587,1.3337175725014752,112050
1993-02-08,1.3119722604751587,1.3264690107312216,1.3119722604751587,1.3192206978172645,89550
1993-02-09,1.304723024368286,1.3192200159879803,1.2974744663443971,1.3119715823921752,284400
1993-02-10,1.3264682292938232,1.3264682292938237,1.3047229300779082,1.3047229300779082,76950
1993-02-11,1.3409652709960938,1.3409652709960938,1.311971537602692,1.3192199709510424,87750
1993-02-12,1.3337165117263794,1.3482134993085193,1.3264679557212846,1.3409649433034248,136350
1993-02-16,1.3119722604751587,1.3337175725014752,1.3047236987049051,1.3192206978172645,163800
1993-02-17,1.2974741458892822,1.3264679975395748,1.2974741458892822,1.3119712583565082,156600
1993-02-18,1.3192201852798462,1.3192201852798462,1.2974746328457167,1.2974746328457167,182700
1993-02-19,1.3409652709960938,1.3409652709960938,1.3047229798262618,1.3047229798262618,129600
1993-02-22,1.3453762531280518,1.36007988976758,1.3380246241108735,1.3453762531280518,184950
1993-02-23,1.3747838735580444,1.3821356313082347,1.3527286003074734,1.360080358057664,159300
1993-02-24,1.3821355104446411,1.389487393753699,1.3600802391227371,1.3821355104446411,535050
1993-02-25,1.3821355104446411,1.3821355104446411,1.367432122431795,1.3821355104446411,252000
1993-02-26,1.396838665008545,1.396838665008545,1.3674315232629406,1.3747831509472157,168300
1993-03-01,1.404191255569458,1.404191255569458,1.3894876128347702,1.404191255569458,342450
1993-03-02,1.389487385749817,1.4041910260814785,1.3821355024831088,1.4041910260814785,377550
1993-03-03,1.389487385749817,1.4041910260814785,1.3894873857498171,1.3894873857498171,467550
1993-03-04,1.404191255569458,1.404191255569458,1.3894876128347702,1.404191255569458,158850
1993-03-05,1.404191255569458,1.404191255569458,1.3894876128347702,1.404191255569458,169650
1993-03-08,1.4115427732467651,1.4115427732467651,1.3968393841071498,1.4041911417778403,136800
1993-03-09,1.4115427732467651,1.4115427732467651,1.3894875002346934,1.4115427732467651,240300
1993-03-10,1.4115427732467651,1.4115427732467651,1.3968393841071498,1.4115427732467651,108450
1993-03-11,1.396838665008545,1.4262456805524482,1.396838665008545,1.4115420465787956,247500
1993-03-12,1.396838665008545,1.404190418894521,1.3821349048331917,1.404190418894521,167400
1993-03-15,1.396838665008545,1.396838665008545,1.3821349048331917,1.396838665008545,750150
1993-03-16,1.396838665008545,1.404190418894521,1.389486784920868,1.404190418894521,87750
1993-03-17,1.4115427732467651,1.4188946571192216,1.3968393841071498,1.4041911417778403,259200
1993-03-18,1.4262462854385376,1.4262462854385378,1.4115426452289164,1.4188945284346042,117900
1993-03-19,1.4483017921447754,1.4483017921447754,1.4188947593433856,1.426246517543733,126000
1993-03-22,1.44094979763031,1.4409497976303098,1.4262462836409744,1.4409497976303098,98100
1993-03-23,1.44094979763031,1.4409497976303098,1.4262462836409744,1.4409497976303098,45000
1993-03-24,1.477709174156189,1.492412818977657,1.4483020107150468,1.4483020107150468,313200
1993-03-25,1.4630045890808103,1.4777079695123327,1.4483008300442153,1.4630045890808108,121500
1993-03-26,1.477709174156189,1.477709174156189,1.4630057817383089,1.4630057817383089,96300
1993-03-29,1.4630045890808103,1.4850598490306304,1.4630045890808108,1.4703563423974173,71100
1993-03-30,1.477709174156189,1.477709174156189,1.470357541048146,1.470357541048146,111150
1993-03-31,1.485060691833496,1.5071159643001422,1.46300541936685,1.477708808142851,413100
1993-04-01,1.44094979763031,1.485060592001825,1.4335981668373965,1.4777087088054028,324450
1993-04-02,1.4483017921447754,1.455653676546898,1.426246517543733,1.455653676546898,148500
1993-04-05,1.44094979763031,1.4556534378213997,1.4409497976303098,1.4483015546249776,53100
1993-04-06,1.44094979763031,1.4556534378213997,1.4335981668373965,1.4556534378213997,108450
1993-04-07,1.433598279953003,1.4483016689007298,1.4041911234522566,1.4483016689007298,127350
1993-04-08,1.4262462854385376,1.4483015564503383,1.4262462854385378,1.4262462854385378,112500
1993-04-12,1.4483017921447754,1.4483017921447754,1.411542874941263,1.411542874941263,119250
1993-04-13,1.4630045890808103,1.4630045890808108,1.4409490767276083,1.4483008300442153,158400
1993-04-14,1.477709174156189,1.477709174156189,1.4483020107150468,1.4483020107150468,145800
1993-04-15,1.4630045890808103,1.4850598490306304,1.4483008300442153,1.4850598490306304,150750
1993-04-16,1.4630045890808103,1.4630045890808108,1.4483008300442153,1.4630045890808108,115200
1993-04-19,1.4556525945663452,1.4630044735038463,1.440948962893024,1.4556525945663452,105300
1993-04-20,1.4188939332962036,1.4556528290995383,1.3968386715352237,1.4556528290995383,151650
1993-04-21,1.389487385749817,1.4115426569446756,1.374783745418156,1.4115426569446756,319500
1993-04-22,1.3527276515960691,1.3821346619727484,1.3527276515960691,1.3821346619727484,294750
1993-04-23,1.360080361366272,1.360080361366272,1.3527286035981974,1.360080361366272,436500
1993-04-26,1.360080361366272,1.3747838769024212,1.3527286035981974,1.360080361366272,120600
1993-04-27,1.3527276515960691,1.3674312829860875,1.3453757728002207,1.3527276515960691,404550
1993-04-28,1.3306732177734375,1.3600802463591035,1.323321334425264,1.3527284892126872,1048050
1993-04-29,1.3306732177734375,1.3453766058645138,1.323321334425264,1.338024974919854,172800
1993-04-30,1.338024616241455,1.338024616241455,1.3086173431353536,1.3233209796884045,1618650
1993-05-03,1.338024616241455,1.3527281265927826,1.338024616241455,1.338024616241455,492750
1993-05-04,1.338024616241455,1.3968389100502114,1.3306728610657912,1.338024616241455,211500
1993-05-05,1.3306732177734375,1.338024974919854,1.323321334425264,1.338024974919854,191250
1993-05-06,1.3233212232589722,1.3380248625183755,1.3159693405283974,1.330673105989547,186300
1993-05-07,1.3306732177734375,1.3306732177734375,1.308617693930674,1.308617693930674,368100
1993-05-10,1.338024616241455,1.3453762452153957,1.3159690983110175,1.338024616241455,210150
1993-05-11,1.3306732177734375,1.338024974919854,1.323321334425264,1.323321334425264,594000
1993-05-12,1.3453762531280518,1.3453762531280518,1.3306728688919711,1.3380246241108735,200700
1993-05-13,1.3306732177734375,1.338024974919854,1.323321334425264,1.3306732177734375,217350
1993-05-14,1.3306732177734375,1.338024974919854,1.323321334425264,1.3306732177734375,123300
1993-05-17,1.3086178302764893,1.3380251143296351,1.3086178302764893,1.3306733564172335,130050
1993-05-18,1.3086178302764893,1.3159695881888909,1.301266198565858,1.3086178302764893,166500
