Date,Close,High,Low,Open,Volume
2000-10-02,12.421271324157717,13.1690401664147,12.29664318378155,12.753613031827486,1346900
2000-10-03,12.753615379333496,13.04441442707074,11.9643036783324,12.213560004964323,1387200
2000-10-04,13.252126693725586,13.37675484445028,12.670528657010356,12.83669952464328,1460300
2000-10-05,15.370806694030762,16.783259201049802,15.080007648468015,16.28474655151367,4429700
2000-10-06,15.038457870483398,15.82776919517728,14.99691516918372,15.82776919517728,1434200
2000-10-09,15.246179580688477,15.28772230434158,14.623038725891943,15.28772230434158,603100
2000-10-10,15.163086891174316,15.412343114042937,15.038458779740006,15.204629594985752,668000
2000-10-11,13.95835304260254,15.163091846874782,13.29366956438337,14.7476646729878,1527800
2000-10-12,14.789203643798828,15.28771612617407,13.916806799642156,13.958349506506758,2190900
2000-10-13,14.249152183532717,14.623036643158937,13.958353159378984,14.623036643158937,1332200
2000-10-16,15.536977767944336,15.703148653162993,14.12452524358576,14.166067964890424,1052900
2000-10-17,15.495434761047363,16.409374612905385,15.32926387889136,15.536977481586364,1719800
2000-10-18,15.453885078430176,16.160111009433706,14.456860234660487,14.95537265654533,758000
2000-10-19,15.91086196899414,16.367831894996584,15.536977484083051,15.620062925174404,1486200
2000-10-20,15.038457870483398,16.24319620817406,14.95537246788404,16.24319620817406,882900
2000-10-23,14.58148193359375,15.453878288595083,14.166055097878829,15.079994136451656,1192700
2000-10-24,15.412349700927734,15.703148751888634,14.623037991176718,14.747666155874246,677200
2000-10-25,14.58148193359375,15.246164870737624,14.373768515736288,15.246164870737624,893000
2000-10-26,14.498411178588867,14.623039354909116,13.999898473307876,14.415325727708703,762900
2000-10-27,15.163086891174316,15.329257706420062,14.498403630191332,14.498403630191332,728500
2000-10-30,15.287721633911133,15.786234295886496,15.080008024754733,15.370807077573692,1465100
2000-10-31,15.661602020263672,15.952400996767242,15.163089489114697,15.28771762190194,896100
2000-11-01,16.160120010375977,16.3262909102256,15.536979135939886,15.536979135939886,1525000
2000-11-02,16.24320411682129,16.284746838347687,13.958354432869443,14.955379749502978,5287900
2000-11-03,15.121546745300291,16.118571805429983,14.830747769429134,16.118571805429983,1912200
2000-11-06,14.706121444702148,15.121548604157011,14.45686514902923,15.121548604157011,973800
2000-11-07,14.58148193359375,14.706109984308226,14.082969730735844,14.706109984308226,1272600
2000-11-08,16.36783790588379,16.409380641685527,14.872299417021312,14.955384888624785,3087900
2000-11-09,16.949434280395508,16.949434280395508,15.786237810172288,16.367836045283898,1678000
2000-11-10,16.949434280395508,16.949434280395508,16.284750583125096,16.700177893919104,1464700
2000-11-13,16.949434280395508,17.44794705334832,16.4509215074427,16.6170924317603,1704400
2000-11-14,17.780282974243164,18.278795580997645,16.90788591242282,16.949428629652363,2265500
2000-11-15,18.818851470947266,18.985022344862912,17.987997101369018,18.444967004637057,2472900
2000-11-16,18.860397338867188,19.857422748851356,18.52805553553913,18.611140986371147,2666800
2000-11-17,18.901935577392575,19.52507631071321,18.32033755962665,19.27582001738496,1574900
2000-11-20,18.112625122070312,18.943479485468032,17.94645424939077,18.901936767298142,1205500
2000-11-21,18.237255096435547,18.44496870801226,17.904913317912804,18.237255096435547,1071600
2000-11-22,18.278791427612305,18.61113308993253,17.697193518551913,18.444962258772417,1191800
2000-11-24,19.234277725219727,19.27582044168888,18.278795246429112,18.32033796289827,393400
2000-11-27,19.691242218017575,20.812895255752757,19.608156807814975,20.023583858828,2039500
2000-11-28,18.61113929748535,19.441993730408807,18.278797524315973,19.317365565470286,1122900
2000-11-29,18.735759735107425,18.777302439619856,17.780277531321456,18.735759735107425,1323900
2000-11-30,13.875268936157228,14.62303792074055,12.46281640972206,14.166067985717408,4903200
2000-12-01,13.62601089477539,14.207608920771902,13.335211881777136,14.124523488486686,1811100
2000-12-04,13.210585594177246,13.542927370131393,12.836701096228833,13.37675648215432,1743300
2000-12-05,11.715044021606444,13.376752393465516,11.715044021606444,13.29366697487256,3113600
2000-12-06,12.13047695159912,12.878246078752491,11.839677846595032,11.839677846595032,3002100
2000-12-07,12.25510311126709,12.58744489055569,11.67350499751204,12.58744489055569,1044900
2000-12-08,13.750640869140623,13.833726312458696,12.545901941028609,12.628987384346678,2050400
2000-12-11,12.753615379333496,13.293670753702669,12.338188168280288,13.293670753702669,1869400
2000-12-12,13.127490997314451,13.66754600669764,12.795149453078643,12.83669214610812,948000
2000-12-13,12.919785499572754,13.542926279294914,12.919785499572754,13.29366996740605,1363000
2000-12-14,12.04738712310791,12.712070550589726,11.715045409367002,12.545899693719273,2106400
2000-12-15,11.96430206298828,11.96430206298828,10.801106029086643,11.881216631995308,2596700
2000-12-18,11.96430206298828,12.42127193344964,11.83967391649882,12.047387493981256,1582100
2000-12-19,10.593392372131348,12.005844688415529,10.385678796207204,12.005844688415529,1750200
2000-12-20,10.344134330749512,10.593390579683234,9.804079124726444,10.510305163371994,1685000
2000-12-21,10.925734519958496,11.756588856077013,10.427221918287383,10.427221918287383,1124200
2000-12-22,11.38270378112793,11.50733192471692,11.09190477942028,11.50733192471692,674200
2000-12-26,11.174992561340332,11.67350524065663,11.05036439151126,11.424248900998482,764900
2000-12-27,13.916810035705566,13.916810035705566,10.551849997221533,11.174990745088946,2332800
2000-12-28,13.210585594177246,13.459841926142854,12.628987486257492,13.418299204148584,1090100
2000-12-29,13.29366970062256,13.75063959658146,13.127498829364775,13.210584264993669,1231100
2001-01-02,11.839676856994627,13.792184970253391,11.798134131180612,13.626014066997326,1430600
2001-01-03,13.459840774536133,14.498408735534293,11.92276019225886,12.005845629138712,2924600
2001-01-04,15.121546745300291,15.786230118720086,13.3352101792346,13.459838311750811,5994600
2001-01-05,14.830747604370115,14.91383302512289,14.373777790229862,14.872290314746504,2215900
2001-01-08,13.667552947998049,14.706120801189387,13.376753949104472,14.664578087061734,1512400
2001-01-09,13.792181015014648,14.12452272621982,13.667552873312708,13.750638301114002,880200
2001-01-10,14.041436195373535,14.249149748559535,13.709094510275936,13.958350774099136,730000
2001-01-11,15.080004692077637,15.370803680630098,13.87526602521744,14.37377857702166,1070000
2001-01-12,15.703147888183594,16.450916835239955,14.498409029037232,15.03846437968905,1190400
2001-01-16,16.03548240661621,16.617080214110064,15.536970000192907,15.62005540126346,1294000
2001-01-17,16.450918197631836,16.49246092035313,16.035490970418913,16.035490970418913,1069000
2001-01-18,15.952401161193848,16.49245640883843,15.952401161193848,16.118572006622948,1560100
2001-01-19,15.246179580688477,16.160119501056723,15.163094133382272,15.993948606444317,1857200
2001-01-22,16.700170516967773,16.783255942425324,15.661602698748384,15.952401687849814,1667700
2001-01-23,17.61410903930664,18.071078849288657,17.406395489314818,17.406395489314818,2099300
2001-01-24,17.44794464111328,19.151196379888624,17.406401915777295,17.946457345145088,2144800
2001-01-25,18.15417098999023,18.611140969143307,17.697201010837162,17.86337191234737,1641300
2001-01-26,18.112625122070312,18.777308612788488,17.82182609488111,18.112625122070312,1010500
2001-01-29,19.94050407409668,19.94050407409668,17.926512706210996,17.94645366668701,2092100
2001-01-30,19.24922561645508,19.913908842456134,18.983352579611186,19.907263125844853,1317500
2001-01-31,19.814208984375,20.60518247299496,19.27581586183399,19.27581586183399,2743300
2001-02-01,20.06014060974121,20.39248223344724,19.142877018354262,20.27283904606784,1561600
2001-02-02,19.84745216369629,20.306082922460412,19.661340304339117,20.020270047145807,2089100
2001-02-05,19.588218688964844,20.066791532401027,19.12958807104907,19.68127522395684,1439200
2001-02-06,20.259550094604492,20.29943201213044,19.10964809604927,19.275818949058394,1928800
2001-02-07,20.70488929748535,21.10369962265112,20.159849069131464,20.259551333477138,2549100
2001-02-08,19.84745216369629,21.08376276409159,19.122946957912397,21.070470055967256,3322400
2001-02-09,19.448644638061523,19.907276732456147,19.348942339571433,19.84745509980539,1868300
2001-02-12,20.2861385345459,20.49219004232504,19.28246640575008,19.295760378583065,1367300
2001-02-13,20.06014060974121,20.73811782636935,19.94049742236181,20.33930762436558,1160500
2001-02-14,20.538719177246097,20.60518777847522,19.920563341046535,19.940504301750213,754300
2001-02-15,20.538719177246097,20.930882529936497,20.23961237338971,20.23961237338971,1011600
2001-02-16,20.1664981842041,20.684951788416523,20.08673560363942,20.47225199617177,889300
2001-02-20,18.54467010498047,19.840803486615165,17.467883503798202,19.834156499227223,3286200
2001-02-21,19.08306312561035,20.3526098068514,18.95012718315142,19.07641740610312,3219300
2001-02-22,18.73077964782715,19.036533423418028,17.95309996792389,18.61778341167768,1168600
2001-02-23,18.750722885131836,19.009950339302836,17.680583200439468,18.564612297072276,1328500
2001-02-26,20.239606857299805,20.57194850508612,18.943473923820054,18.943473923820054,1316600
2001-02-27,19.53504180908203,19.90726537041482,19.422045597210076,19.90726537041482,741800
2001-02-28,18.85042381286621,19.65469021147709,18.664311982909663,19.541693969679027,805300
2001-03-01,19.169469833374023,19.169469833374023,18.21232535863022,18.68425124359463,1069300
2001-03-02,19.109649658203125,19.362228817600027,17.78028272545856,17.94645359205163,1390800
2001-03-05,18.484851837158203,19.149535483045927,18.358562857243616,19.11630180786492,1308700
2001-03-06,19.61481285095215,19.7743367600759,18.637728432150396,18.744077704899567,1247700
2001-03-07,20.871065139770508,21.26987556007866,19.38882099094554,19.614813520194044,2119100
2001-03-08,21.934555053710938,22.35995207936503,21.369575104432773,22.20042946252788,3645500
2001-03-09,21.46927261352539,21.93455148548212,21.26986810713418,21.868084161873675,1920300
2001-03-12,21.170175552368164,21.3031115282683,20.41243529182498,21.3031115282683,1448900
2001-03-13,21.243284225463867,21.269872174217564,20.558661026237473,21.00399902559648,748700
2001-03-14,20.658363342285156,21.19675662785693,20.512133427179403,20.837828193403475,868100
2001-03-15,21.52909469604492,21.635443937514463,20.937526881897725,21.269868578435783,1259400
2001-03-16,21.263219833374023,21.62879642999339,21.0372273970007,21.568974828142636,953600
2001-03-19,22.58594512939453,22.924935135867536,21.249931136128662,21.535746513068936,1869200
2001-03-20,22.266895294189453,23.390209397719392,22.200427964254136,22.92493301703996,2178500
2001-03-21,22.532777786254883,22.652421051606588,21.987737371015783,22.532777786254883,2508200
2001-03-22,22.001022338867188,22.66570582385491,20.77800589285026,22.59923848958265,1584900
2001-03-23,21.94119453430176,22.16718695686898,21.309747430144295,22.16718695686898,1694200
2001-03-26,22.565996170043945,22.924925722850094,21.98772246978869,22.1073631184921,1652200
2001-03-27,23.76243019104004,23.79566385202623,21.675324840090965,22.100721786072203,1802000
2001-03-28,22.047550201416016,22.60588443583625,21.44268832542462,22.59923871656878,1772900
2001-03-29,21.841495513916016,22.791992917149667,21.602209099736104,22.273538174571264,982900
2001-03-30,21.73514938354492,22.5593554439574,21.190107888066652,21.934553911995287,1399400
2001-04-02,21.681970596313477,22.10072182506256,21.103696780322895,21.768380143482673,1039100
2001-04-03,21.36292839050293,22.167194858612724,21.276518821069985,21.801619421796133,1350000
2001-04-04,21.21004867553711,22.49288793007567,21.20340168893841,21.83485020241811,1369700
2001-04-05,23.263916015625,23.430086844308033,22.014310673970197,22.100720214843747,2727500
2001-04-06,23.124345779418945,23.36363230932691,22.61253904279736,23.263928743342923,1242200
2001-04-09,22.918291091918945,23.928610506459705,22.60588897670323,23.26392688128027,2054400
2001-04-10,23.92860412597656,24.420470993104068,22.798641757358887,22.918284980834063,1950200
2001-04-11,23.257280349731445,25.191509530137267,23.18416474782045,24.094780572605764,2487200
2001-04-12,21.223344802856445,21.934555959923816,19.60816366114402,20.10667629659683,5436200
2001-04-16,20.452316284179688,21.103705959122365,20.27949838245916,21.103705959122365,1079200
2001-04-17,19.741106033325195,20.625135287323,19.707871088267517,20.40578972107643,1607800
2001-04-18,21.050521850585938,21.13028441080968,19.608158923154445,19.741096100933053,2297400
2001-04-19,21.53574562072754,21.53574562072754,20.77135860966536,21.057172706979653,1085200
2001-04-20,21.635440826416016,21.668674484177757,20.804586704544697,21.56232525800085,744600
2001-04-23,21.69526481628418,21.93455123545238,21.336335187531887,21.475920622423892,759900
2001-04-24,21.170175552368164,21.409460816101813,20.532078557583564,21.402815094922794,827000
2001-04-25,21.329694747924805,21.56233297103931,20.671658200151125,21.003999967781255,768400
2001-04-26,21.775026321411133,22.69893834559395,21.13028516971227,21.16351883145908,652600
2001-04-27,22.6723575592041,22.99805109693032,22.37324943792832,22.39983738994543,844800
2001-04-30,22.13396453857422,23.25728150449652,22.133964538574215,22.698947149669113,1014600
2001-05-01,22.825225830078125,22.865107742990087,22.001017378857497,22.067487233710768,644200
2001-05-02,23.097753524780273,23.36362796087486,22.546064957332288,22.964816306732978,1230000
2001-05-03,22.36659812927246,22.572648367005428,22.16719107453394,22.566002648444957,751100
2001-05-04,22.43306541442871,22.43306541442871,21.26986942997685,21.60221113982024,954800
2001-05-07,22.69894027709961,23.12433726901486,22.433065889369537,22.59923674780931,1002200
2001-05-08,22.353300094604492,22.99804117158276,22.1671870463729,22.798636688645505,1331200
2001-05-09,22.526121139526367,22.526121139526367,22.001020618900764,22.233661341799156,752100
2001-05-10,24.99208641052246,25.091789901177016,24.520161963963098,24.925619107129485,2785900
2001-05-11,26.082170486450195,26.188519699485493,24.92562057607176,24.92562057607176,2049300
2001-05-14,26.15530014038086,26.255003700304965,25.397561198771616,25.75649097181816,1163600
2001-05-15,26.407875061035156,26.587339909693547,25.663430253522307,25.69001820196792,998700
2001-05-16,27.983171463012695,28.09616896490683,25.922653838772582,26.25499555465429,2885000
2001-05-17,29.58506202697754,29.910758063765524,28.249049282445217,28.375338237021666,3519500
2001-05-18,28.747556686401367,29.37900641552799,28.574740120236164,29.332478780961747,2459200
2001-05-21,30.22980308532715,30.243097058631847,28.58138842903669,28.847262823998378,1221400
