Date,Close,High,Low,Open,Volume
2017-02-16,63.81988906860352,64.04794428166548,63.62033599956727,63.62033599956727,84300
2017-02-17,64.06932067871094,64.17622274434733,64.0123055187362,64.14771516435997,85200
2017-02-21,64.03370666503906,64.22613153620976,63.85553830735266,63.87691764031234,113400
2017-02-22,64.19763946533203,64.39005894575051,63.85555374348262,64.3829306872852,93500
2017-02-23,64.3187484741211,64.36150712099369,64.21184641967523,64.35438430469117,70000
2017-02-24,64.9458999633789,64.96015647075568,64.48266678165841,64.66795787944082,159600
2017-02-27,64.63232421875,64.92451735803178,64.60381664270179,64.92451735803178,134000
2017-02-28,64.8176498413086,64.9245519491296,64.67511732239197,64.75351183897622,219700
2017-03-01,64.01636505126953,64.13788306761646,63.83052423266025,64.01636505126953,192900
2017-03-02,63.859130859375,64.02353443079409,63.68043393337039,63.96635010565724,256400
2017-03-03,63.952049255371094,63.9949347674985,63.62324760446854,63.9949347674985,137500
2017-03-06,63.737586975097656,64.00920965948231,63.67325873094006,64.00920965948231,194100
2017-03-07,63.437347412109375,63.67322843524457,63.437347412109375,63.61604416538293,148500
2017-03-08,63.0371208190918,63.15148400046853,62.90845883167006,62.93705099036341,456700
2017-03-09,62.536746978759766,62.88699672492981,62.50101088143699,62.80836967606674,386200
2017-03-10,62.79404830932617,62.81549105069337,62.50813236651323,62.601058183628425,331300
2017-03-13,62.47954559326172,62.779754878770305,62.450953453680945,62.62250083777256,335800
2017-03-14,62.708290100097656,62.80121048272187,62.49385173601823,62.57962817232883,260300
2017-03-15,63.40165328979492,63.487429758728254,62.80838376987709,62.80838376987709,278200
2017-03-16,63.180084228515625,63.29445287789616,63.06572103253244,63.27300466608929,205800
2017-03-17,63.51601791381836,63.52316731579481,63.20150966760497,63.22295242013845,108700
2017-03-20,63.71613693237305,63.74472907763456,63.41592758721825,63.48025582401109,123600
2017-03-21,64.07354736328125,64.1664677696923,63.70900423238392,63.74474578667807,129000
2017-03-22,64.28085327148438,64.49529174680518,64.15934068038783,64.3308881886063,291000
2017-03-23,64.23794555664062,64.43808515595852,63.99491500504385,64.43808515595852,98100
2017-03-24,64.36658477783203,64.4880972840249,64.11640491363205,64.23792287321807,62200
2017-03-27,64.65252685546875,64.88125863613651,64.50957153757483,64.75259666867365,88500
2017-03-28,64.33800506591797,64.81691123817333,64.33800506591797,64.8026178919632,95300
2017-03-29,64.68113708496094,64.72402805503171,64.48099740262181,64.53103232320659,67600
2017-03-30,64.28797912597656,64.60248186694075,64.20935207738678,64.53815361994636,142500
2017-03-31,64.35945129394531,64.4094861884791,64.1521623156212,64.25938150487774,63400
2017-04-03,64.84783935546875,64.99125824220351,64.39606493828236,64.39606493828236,113900
2017-04-04,64.63985443115234,64.84781557039705,64.63268184812243,64.70439673626586,57200
2017-04-05,64.75457763671875,64.84779930841891,64.39602517022767,64.52510427700753,74100
2017-04-06,64.72590637207031,64.84064034047609,64.41037838456862,64.84064034047609,151100
2017-04-07,64.54660034179688,65.13462602034433,64.51074291572108,64.93383756490009,113500
2017-04-10,64.72590637207031,64.88367036582116,64.57531496105658,64.76893092633777,82100
2017-04-11,65.23501586914062,65.33541009012374,64.95534547196269,64.95534547196269,330300
2017-04-12,65.52906036376953,65.53623294648472,65.11314357460807,65.22070495994784,116300
2017-04-13,65.66532897949219,65.8087478442403,65.47171296497432,65.70118643121872,122700
2017-04-17,65.54340362548828,65.75136474956756,65.5003736015246,65.62945273126078,95100
2017-04-18,66.17445373535156,66.32504514068023,65.81590120711834,65.9449803361254,324100
2017-04-19,65.83025360107422,66.03104216356165,65.78005646045236,66.03104216356165,238200
2017-04-20,65.70116424560547,65.83024336872364,65.55773995820908,65.75852848948688,118000
2017-04-21,65.70116424560547,65.9593224918418,65.60076997996657,65.85175564406381,288200
2017-04-24,65.5075454711914,65.61511232331395,65.27807207316607,65.41432378392646,190200
2017-04-25,64.912353515625,65.34978807961447,64.912353515625,65.22788152140834,148800
2017-04-26,65.22069549560547,65.23504065895416,64.93385788155305,64.93385788155305,74400
2017-04-27,65.29238891601562,65.37127087528356,65.01271850445661,65.03423077133422,69300
2017-04-28,65.37846374511719,65.44300604225714,65.06294125479266,65.12030549871166,186900
2017-05-01,64.98854064941406,65.49930334651373,64.9022188886526,65.30506840797429,137700
2017-05-02,65.31227111816406,65.35543200343544,64.9741628811018,64.9741628811018,77800
2017-05-03,65.3194808959961,65.62161813664287,65.1899927230882,65.56406661792494,84300
2017-05-04,65.05329132080078,65.12522795517744,64.85906185914244,65.03171087932913,75200
2017-05-05,65.16841888427734,65.25474617837892,64.99576978449012,65.25474617837892,63600
2017-05-08,64.85905456542969,65.1036401924882,64.7943077598824,65.1036401924882,100400
2017-05-09,64.8231201171875,64.85909119485221,64.68643660816063,64.78714903952277,218800
2017-05-10,64.9166259765625,65.10366566883134,64.75836204375155,65.06769459740525,63100
2017-05-11,64.9238052368164,64.95977629934904,64.67202426432864,64.71518514863695,101100
2017-05-12,65.37706756591797,65.42023397599692,65.22599885168741,65.22599885168741,77500
2017-05-15,65.31227111816406,65.4057881990566,65.20436341657194,65.37701244607112,65400
2017-05-16,65.47774505615234,65.6863652134065,65.37703263381107,65.43458415755335,162900
2017-05-17,66.20433807373047,66.31224584144302,65.83026403253297,65.84464917363334,169800
2017-05-18,66.08200073242188,66.31939656408485,65.98848365710616,66.28342550289469,271400
2017-05-19,66.18994140625,66.34820537287922,65.95254545630615,66.10361410942967,253200
2017-05-22,66.19709777832031,66.27622972164522,66.11797132340872,66.19709777832031,82100
2017-05-23,65.80868530273438,66.2403108964884,65.7439384450418,66.2403108964884,82800
2017-05-24,66.05323791503906,66.10359411751752,65.75110070016834,65.85181310512525,83700
2017-05-25,66.10359954833984,66.12517999568723,65.86620365068882,66.08921441291322,62800
2017-05-26,66.1827392578125,66.29064699558987,66.0892221455604,66.19712439492223,94900
2017-05-30,66.42012023925781,66.52083264161308,66.3409882819195,66.40572961697032,110300
2017-05-31,66.62157440185547,66.76544775764478,66.44172996291049,66.54244240964634,77800
2017-06-01,66.58836364746094,66.66774763911607,66.3935155353314,66.41516471380193,201200
2017-06-02,67.208984375,67.32445397602865,67.02856725281295,67.07187110614551,222500
2017-06-05,66.92033386230469,67.07188361249283,66.89867917865382,67.03579797896937,114000
2017-06-06,67.2667236328125,67.40384241664653,67.17290870518048,67.33167666416851,380500
2017-06-07,67.05742645263672,67.30279657186955,67.02855905590974,67.2234126073436,221100
2017-06-08,66.88423156738281,67.0429995059042,66.76876197358789,67.00691388136997,100600
2017-06-09,66.81205749511719,66.86257405963153,66.55947467254548,66.66772052086722,222300
2017-06-12,66.7760009765625,66.9925037793447,66.68940426016562,66.70383521093343,141700
2017-06-13,66.86981201171875,66.91311036382066,66.68217664278679,66.71825676757364,68800
2017-06-14,67.6925277709961,67.86572672120545,67.46159400208516,67.49767413435212,149500
2017-06-15,67.60588836669922,67.64918670396811,67.43268951173133,67.63475576017593,55400
2017-06-16,67.6780776977539,67.69972687393772,67.54095890739737,67.6275611180269,84500
2017-06-19,67.59866333007812,67.7718676734849,67.51206666426651,67.76464944937001,132400
2017-06-20,68.02444458007812,68.04609374466017,67.77186181680221,67.83680931054832,92200
2017-06-21,68.11829376220703,68.15437939194186,67.88014182010293,67.90179099558621,109800
2017-06-22,68.18327331542969,68.2554390970752,68.0172870623384,68.21213522337092,64300
2017-06-23,68.22650909423828,68.26980742232573,68.0677412167294,68.11825776812849,101600
2017-06-26,68.49358367919922,68.64513345593393,68.45027981020672,68.52966381314809,123900
2017-06-27,67.92345428466797,68.2193355635921,67.82242111567975,68.21211733555158,94600
2017-06-28,67.74298858642578,67.89453823132135,67.52648594749449,67.84402168302283,553100
2017-06-29,67.36774444580078,67.47599580763334,67.11516160545348,67.15124722802865,103200
2017-06-30,67.21623992919922,67.36778973529032,67.18015428236467,67.32449136380619,473500
2017-07-03,67.15902709960938,67.47028386322322,67.01425882364951,67.43409455551112,691300
2017-07-05,67.17351531982422,67.26761415825999,67.02874150389641,67.17351531982422,381200
2017-07-06,66.74644470214844,66.86949831342307,66.54376686650626,66.84054354796606,235000
2017-07-07,66.53649139404297,66.65954493984748,66.48582196209088,66.65954493984748,144800
2017-07-10,66.65957641601562,66.73920063561744,66.53652281210609,66.63062717484814,194100
2017-07-11,66.7753677368164,66.80432248851449,66.57268999748406,66.68850348172218,152400
2017-07-12,67.12284851074219,67.17351796767511,66.96360006822253,67.14456320334821,243800
2017-07-13,66.91293334960938,67.09389649214073,66.73197020707804,67.09389649214073,87500
2017-07-14,67.02873229980469,67.3761838877645,66.92015333340751,67.31827436934526,138900
2017-07-17,67.23139953613281,67.31826380012366,66.95633765066063,67.0866312853695,113100
2017-07-18,67.68744659423828,67.72363590451378,67.46304857128322,67.54991285654545,85800
2017-07-19,67.7236099243164,67.81771424455579,67.61503651258481,67.7091353102702,88900
2017-07-20,67.90459442138672,68.10003766934172,67.81049559398053,68.01317338996664,230700
2017-07-21,68.1217269897461,68.28820989335476,68.07105755961906,68.07105755961906,161500
2017-07-24,67.94078063964844,68.09278896736957,67.9045858138579,68.09278896736957,96500
2017-07-25,67.19522094726562,67.52095232468992,67.17350625844476,67.49199756541022,111100
2017-07-26,67.46302795410156,67.55713228168239,67.0649125274012,67.16625140129253,307200
2017-07-27,67.0938491821289,67.19518802868467,66.96355559047822,67.08660911521694,99600
2017-07-28,67.47029876708984,67.47029876708984,67.18075662865593,67.19523677298395,92100
2017-07-31,67.47749328613281,67.48473335340915,67.23138070171625,67.30377032937321,153100
2017-08-01,67.8550796508789,67.90590720596663,67.2814567605123,67.31775899141037,169000
2017-08-02,67.91317749023438,68.10923061028231,67.87687525526195,67.98578749996787,148200
2017-08-03,68.29074096679688,68.29074096679688,68.06564279237556,68.08016811448647,102100
2017-08-04,67.71717071533203,68.01487359656726,67.60825286520519,68.01487359656726,121500
2017-08-07,67.82605743408203,67.88414212633641,67.63000428588145,67.86235967426734,131600
2017-08-08,67.55013275146484,67.78975080788184,67.40491270867308,67.74618590300221,131200
2017-08-09,67.59368896484375,68.05114256641649,67.58643184148998,67.96400722807196,169900
2017-08-10,67.99307250976562,67.99307250976562,67.57192655919167,67.76797974367527,137100
2017-08-11,67.9204330444336,67.95673527560655,67.62272483395986,67.74616793135448,77600
2017-08-14,67.76798248291016,67.98581259250845,67.7462000259294,67.7534571517292,94000
2017-08-15,67.60095977783203,67.7461853592477,67.41943195590456,67.47025952445267,92500
2017-08-16,67.88414001464844,68.0366227141781,67.45573703117786,67.47751948256935,96800
2017-08-17,68.13826751708984,68.21088306377159,67.7461723719082,67.81878237880153,691000
2017-08-18,68.09468841552734,68.3778712611878,67.96398821446965,68.34882615653196,355700
2017-08-21,68.29801940917969,68.30528207250238,68.06566404095398,68.25445450882141,130800
2017-08-22,68.15279388427734,68.26171166617671,68.09470366195922,68.18183899543641,73500
2017-08-23,68.51586151123047,68.55942641573482,68.2907687849053,68.34885347764795,120100
2017-08-24,68.34883117675781,68.55214692428233,68.30526628646783,68.42870383548123,99100
2017-08-25,68.51586151123047,68.61751664826696,68.37789859391401,68.45777127869833,90600
2017-08-28,68.52312469482422,68.61025450449361,68.3198088794201,68.42872668129635,72900
2017-08-29,68.66832733154297,68.98781799211888,68.50858200125502,68.98781799211888,90200
2017-08-30,68.68286895751953,68.74822185877794,68.5449115700449,68.653829378949,96900
2017-08-31,68.87889099121094,68.8934107739339,68.68283791583316,68.78449855404332,118900
2017-09-01,68.39598083496094,68.65091681514465,68.25029916257911,68.62178048066828,1087900
2017-09-05,69.11708068847656,69.18263882430905,68.72374854504285,68.74559940459132,371500
2017-09-06,68.76746368408203,69.25548479375433,68.70190554075374,69.08066678300402,142000
2017-09-07,69.32105255126953,69.45944878410555,68.86216767629227,68.93500575145215,96300
2017-09-08,69.13894653320312,69.27005727609799,68.94956867127921,69.24092093798932,267800
2017-09-11,68.57807922363281,68.86215154022356,68.54165741599293,68.73832628574813,90900
2017-09-12,68.33769989013672,68.51979779067078,68.28671270027465,68.47609607284241,108300
2017-09-13,68.26490020751953,68.47613455771916,68.26490020751953,68.47613455771916,175900
2017-09-14,68.50524139404297,68.5489431176065,68.27215627305802,68.30128705064196,109900
2017-09-15,68.54167938232422,68.61451746375963,68.40328869475377,68.54896485762458,79000
2017-09-18,68.33769989013672,68.57807045256654,68.25757636932677,68.43238879782714,102600
2017-09-19,68.38142395019531,68.54167104417266,68.2648841455137,68.45426757995864,97000
2017-09-20,68.33769989013672,68.5052324037903,68.09732932770689,68.4833759876892,113300
2017-09-21,68.3449935913086,68.643631294405,68.2575845879404,68.3449935913086,80900
2017-09-22,68.44695281982422,68.65818702994396,68.35954383582029,68.54892718923563,62500
2017-09-25,68.8475570678711,68.90582971730709,68.50521775610255,68.50521775610255,76100
2017-09-26,68.83302307128906,68.86215940929294,68.62178878865215,68.76747047867153,79300
2017-09-27,68.1556167602539,68.23574029842818,67.99536968390537,68.1920385711288,111600
2017-09-28,68.0390853881836,68.08278712089104,67.79871474391507,67.92254002471202,128500
2017-09-29,68.30130004882812,68.41784541009376,67.94438960503233,68.21389658506759,548300
2017-10-02,68.31446838378906,68.54827168897506,68.24140589610165,68.51173765797611,498100
2017-10-03,68.39483642578125,68.44598072282368,68.16103312868586,68.20486950491927,334700
2017-10-04,68.40213012695312,68.52633688333421,68.1975474070024,68.52633688333421,221100
2017-10-05,68.24867248535156,68.34365310439331,68.10254202416375,68.34365310439331,173700
2017-10-06,68.0148696899414,68.14638432934737,67.73723015088775,67.83951869550266,140900
2017-10-09,68.15372467041016,68.16103259116153,68.01490204768537,68.12449856171492,143900
2017-10-10,68.28522491455078,68.53364399870809,68.19024426213394,68.29253283375488,109500
2017-10-11,68.33635711669922,68.42403540871722,68.24868439898931,68.41672749080536,193300
2017-10-12,68.4897689819336,68.4897689819336,68.18290341526584,68.37287020266766,120900
2017-10-13,68.91358947753906,68.92819974530481,68.57749757582194,68.78938269144348,105000
2017-10-16,68.86972045898438,68.86972045898438,68.7089797181921,68.7747342534392,91600
2017-10-17,68.82588958740234,68.92817815265083,68.66515439508954,68.72360102215386,173000
2017-10-18,68.5555648803711,68.6067091681946,68.3875161779171,68.6067091681946,124100
