Datetime,Close,High,Low,Open,Volume
2025-03-27 15:17:00,69.13729858398438,69.13999938964844,69.12999725341797,69.13999938964844,1007
2025-03-27 15:18:00,69.12000274658203,69.12770080566406,69.12000274658203,69.12770080566406,991
2025-03-27 15:19:00,69.11000061035156,69.12000274658203,69.11000061035156,69.12000274658203,2905
2025-03-27 15:20:00,69.12000274658203,69.12000274658203,69.12000274658203,69.12000274658203,431
2025-03-27 15:21:00,69.13999938964844,69.13999938964844,69.12999725341797,69.12999725341797,563
2025-03-27 15:22:00,69.14420318603516,69.14420318603516,69.13500213623047,69.13500213623047,498
2025-03-27 15:23:00,69.12999725341797,69.1500015258789,69.12999725341797,69.1500015258789,2558
2025-03-27 15:25:00,69.12000274658203,69.12999725341797,69.12000274658203,69.12999725341797,1511
2025-03-27 15:26:00,69.11499786376953,69.11499786376953,69.11499786376953,69.11499786376953,100
2025-03-27 15:27:00,69.12999725341797,69.12999725341797,69.12000274658203,69.12000274658203,514
2025-03-27 15:28:00,69.12999725341797,69.12999725341797,69.12999725341797,69.12999725341797,204
2025-03-27 15:29:00,69.12000274658203,69.13999938964844,69.12000274658203,69.12020111083984,1822
2025-03-27 15:30:00,69.17250061035156,69.18000030517578,69.13500213623047,69.13500213623047,1298
2025-03-27 15:31:00,69.15750122070312,69.16999816894531,69.1500015258789,69.16999816894531,1291
2025-03-27 15:32:00,69.15499877929688,69.15499877929688,69.1500015258789,69.1500015258789,607
2025-03-27 15:33:00,69.14720153808594,69.14720153808594,69.14720153808594,69.14720153808594,120
2025-03-27 15:34:00,69.1500015258789,69.1500015258789,69.14299774169922,69.14299774169922,800
2025-03-27 15:35:00,69.1500015258789,69.1500015258789,69.1449966430664,69.1500015258789,400
2025-03-27 15:36:00,69.16000366210938,69.16000366210938,69.1500015258789,69.16000366210938,1858
2025-03-27 15:37:00,69.17500305175781,69.17500305175781,69.1500015258789,69.1500015258789,2216
2025-03-27 15:38:00,69.19000244140625,69.19000244140625,69.17559814453125,69.17559814453125,611
2025-03-27 15:39:00,69.19499969482422,69.20500183105469,69.19000244140625,69.19000244140625,3412
2025-03-27 15:40:00,69.19000244140625,69.19000244140625,69.19000244140625,69.19000244140625,197
2025-03-27 15:41:00,69.20999908447266,69.20999908447266,69.19000244140625,69.19000244140625,11880
2025-03-27 15:42:00,69.20999908447266,69.20999908447266,69.20999908447266,69.20999908447266,104
2025-03-27 15:43:00,69.2157974243164,69.2157974243164,69.20500183105469,69.20500183105469,878
2025-03-27 15:44:00,69.16999816894531,69.19999694824219,69.16999816894531,69.19999694824219,1384
2025-03-27 15:45:00,69.16999816894531,69.16999816894531,69.16999816894531,69.16999816894531,381
2025-03-27 15:46:00,69.18000030517578,69.18000030517578,69.18000030517578,69.18000030517578,258
2025-03-27 15:47:00,69.18000030517578,69.18990325927734,69.16999816894531,69.18990325927734,1211
2025-03-27 15:49:00,69.16000366210938,69.16999816894531,69.16000366210938,69.16999816894531,853
2025-03-27 15:50:00,69.16000366210938,69.16000366210938,69.16000366210938,69.16000366210938,902
2025-03-27 15:51:00,69.12999725341797,69.1500015258789,69.12999725341797,69.1500015258789,5289
2025-03-27 15:52:00,69.12999725341797,69.12999725341797,69.12999725341797,69.12999725341797,430
2025-03-27 15:53:00,69.12000274658203,69.12000274658203,69.12000274658203,69.12000274658203,443
2025-03-27 15:55:00,69.13999938964844,69.13999938964844,69.12999725341797,69.12999725341797,526
2025-03-27 15:56:00,69.15499877929688,69.15499877929688,69.15499877929688,69.15499877929688,418050
2025-03-27 15:57:00,69.14129638671875,69.16000366210938,69.14129638671875,69.15499877929688,1705
2025-03-27 15:58:00,69.1500015258789,69.1500015258789,69.1449966430664,69.1500015258789,1044
2025-03-27 15:59:00,69.16000366210938,69.16000366210938,69.1449966430664,69.1449966430664,681
2025-03-27 16:00:00,69.14289855957031,69.1500015258789,69.13999938964844,69.1500015258789,2665
2025-03-27 16:01:00,69.15499877929688,69.16000366210938,69.1500015258789,69.1500015258789,3865
2025-03-27 16:02:00,69.16999816894531,69.16999816894531,69.15499877929688,69.15499877929688,1000
2025-03-27 16:03:00,69.16999816894531,69.16999816894531,69.16000366210938,69.16000366210938,3318
2025-03-27 16:04:00,69.18000030517578,69.18000030517578,69.17500305175781,69.17500305175781,498
2025-03-27 16:05:00,69.18000030517578,69.18000030517578,69.16999816894531,69.16999816894531,970
2025-03-27 16:06:00,69.13999938964844,69.17990112304688,69.13999938964844,69.17990112304688,2415
2025-03-27 16:07:00,69.12999725341797,69.12999725341797,69.12000274658203,69.12999725341797,1014
2025-03-27 16:08:00,69.12999725341797,69.12999725341797,69.12999725341797,69.12999725341797,202
2025-03-27 16:09:00,69.125,69.13500213623047,69.125,69.13500213623047,1201
2025-03-27 16:10:00,69.13500213623047,69.13500213623047,69.125,69.125,1580
2025-03-27 16:12:00,69.13999938964844,69.13999938964844,69.125,69.125,590
2025-03-27 16:14:00,69.13999938964844,69.13999938964844,69.13500213623047,69.13500213623047,448
2025-03-27 16:15:00,69.13490295410156,69.13999938964844,69.13490295410156,69.13999938964844,1610
2025-03-27 16:16:00,69.13500213623047,69.13500213623047,69.13500213623047,69.13500213623047,2048
2025-03-27 16:17:00,69.13500213623047,69.13500213623047,69.13500213623047,69.13500213623047,460
2025-03-27 16:18:00,69.13500213623047,69.13500213623047,69.13500213623047,69.13500213623047,622
2025-03-27 16:19:00,69.13999938964844,69.13999938964844,69.12999725341797,69.13500213623047,1416
2025-03-27 16:20:00,69.13999938964844,69.13999938964844,69.13999938964844,69.13999938964844,1904
2025-03-27 16:21:00,69.13500213623047,69.13500213623047,69.13500213623047,69.13500213623047,287
2025-03-27 16:22:00,69.13999938964844,69.13999938964844,69.13999938964844,69.13999938964844,100
2025-03-27 16:23:00,69.1500015258789,69.1500015258789,69.1500015258789,69.1500015258789,127
2025-03-27 16:25:00,69.16999816894531,69.16999816894531,69.16000366210938,69.16000366210938,539
2025-03-27 16:28:00,69.17500305175781,69.17500305175781,69.17500305175781,69.17500305175781,260
2025-03-27 16:29:00,69.18000030517578,69.18000030517578,69.18000030517578,69.18000030517578,433
2025-03-27 16:30:00,69.16000366210938,69.16000366210938,69.16000366210938,69.16000366210938,110
2025-03-27 16:31:00,69.1500015258789,69.152099609375,69.1449966430664,69.152099609375,539
2025-03-27 16:32:00,69.15499877929688,69.15499877929688,69.15499877929688,69.15499877929688,1960
2025-03-27 16:33:00,69.1449966430664,69.15499877929688,69.1449966430664,69.15499877929688,1300
2025-03-27 16:34:00,69.1449966430664,69.1500015258789,69.13500213623047,69.13999938964844,2053
2025-03-27 16:36:00,69.13999938964844,69.1449966430664,69.13999938964844,69.1449966430664,451
2025-03-27 16:37:00,69.1500015258789,69.1500015258789,69.13999938964844,69.13999938964844,1101
2025-03-27 16:38:00,69.1449966430664,69.1449966430664,69.13999938964844,69.1417007446289,3303
2025-03-27 16:39:00,69.12999725341797,69.1449966430664,69.12999725341797,69.14080047607422,2804
2025-03-27 16:40:00,69.13999938964844,69.1449966430664,69.13500213623047,69.13999938964844,2084
2025-03-27 16:41:00,69.11499786376953,69.12999725341797,69.11499786376953,69.12999725341797,695
2025-03-27 16:42:00,69.11370086669922,69.11370086669922,69.11000061035156,69.11000061035156,1350
2025-03-27 16:43:00,69.12000274658203,69.125,69.12000274658203,69.12000274658203,478
2025-03-27 16:44:00,69.11990356445312,69.12000274658203,69.11990356445312,69.12000274658203,299
2025-03-27 16:45:00,69.12000274658203,69.12000274658203,69.12000274658203,69.12000274658203,310
2025-03-27 16:46:00,69.12000274658203,69.12000274658203,69.12000274658203,69.12000274658203,124
2025-03-27 16:47:00,69.12999725341797,69.12999725341797,69.11000061035156,69.11499786376953,2859
2025-03-27 16:48:00,69.12000274658203,69.12999725341797,69.12000274658203,69.12999725341797,200
2025-03-27 16:49:00,69.12999725341797,69.12999725341797,69.12999725341797,69.12999725341797,560
2025-03-27 16:50:00,69.13999938964844,69.13999938964844,69.13999938964844,69.13999938964844,273
2025-03-27 16:51:00,69.13999938964844,69.13999938964844,69.13999938964844,69.13999938964844,2296
2025-03-27 16:52:00,69.16439819335938,69.16999816894531,69.1500015258789,69.16439819335938,4888
2025-03-27 16:53:00,69.18000030517578,69.18000030517578,69.16000366210938,69.16999816894531,2283
2025-03-27 16:54:00,69.19000244140625,69.19000244140625,69.16699981689453,69.18000030517578,3519
2025-03-27 16:55:00,69.19499969482422,69.19999694824219,69.19000244140625,69.19000244140625,1786
2025-03-27 16:56:00,69.19000244140625,69.19499969482422,69.19000244140625,69.19000244140625,527
2025-03-27 16:57:00,69.19499969482422,69.19499969482422,69.19499969482422,69.19499969482422,9595
2025-03-27 16:58:00,69.19000244140625,69.19000244140625,69.18499755859375,69.18499755859375,782
2025-03-27 17:00:00,69.16999816894531,69.16999816894531,69.16000366210938,69.16999816894531,3101
2025-03-27 17:01:00,69.18000030517578,69.18000030517578,69.17500305175781,69.18000030517578,1740
2025-03-27 17:02:00,69.16999816894531,69.18609619140625,69.16000366210938,69.18609619140625,8118
2025-03-27 17:03:00,69.1500015258789,69.1500015258789,69.1500015258789,69.1500015258789,329
2025-03-27 17:04:00,69.16999816894531,69.16999816894531,69.16000366210938,69.16000366210938,210
2025-03-27 17:05:00,69.19000244140625,69.19000244140625,69.17500305175781,69.17500305175781,1600
2025-03-27 17:06:00,69.17980194091797,69.19000244140625,69.17980194091797,69.19000244140625,380
2025-03-27 17:07:00,69.16999816894531,69.16999816894531,69.16000366210938,69.16000366210938,998
2025-03-27 17:08:00,69.16500091552734,69.16500091552734,69.16500091552734,69.16500091552734,156
2025-03-27 17:09:00,69.16000366210938,69.16000366210938,69.16000366210938,69.16000366210938,204
2025-03-27 17:10:00,69.18990325927734,69.19080352783203,69.16999816894531,69.16999816894531,737
2025-03-27 17:11:00,69.18000030517578,69.19000244140625,69.18000030517578,69.19000244140625,6021
2025-03-27 17:12:00,69.19999694824219,69.19999694824219,69.18000030517578,69.18000030517578,4159
2025-03-27 17:13:00,69.19999694824219,69.20500183105469,69.19999694824219,69.19999694824219,4661
2025-03-27 17:14:00,69.17500305175781,69.22000122070312,69.16999816894531,69.20999908447266,1484
2025-03-27 17:15:00,69.18000030517578,69.18000030517578,69.18000030517578,69.18000030517578,301
2025-03-27 17:16:00,69.16999816894531,69.18000030517578,69.16999816894531,69.18000030517578,367
2025-03-27 17:17:00,69.16500091552734,69.16680145263672,69.16000366210938,69.16500091552734,3651
2025-03-27 17:18:00,69.15499877929688,69.16500091552734,69.15499877929688,69.16500091552734,1887
2025-03-27 17:19:00,69.16999816894531,69.16999816894531,69.15499877929688,69.15499877929688,904
2025-03-27 17:20:00,69.18000030517578,69.18440246582031,69.17980194091797,69.18000030517578,912
2025-03-27 17:21:00,69.16999816894531,69.16999816894531,69.16000366210938,69.16500091552734,1296
2025-03-27 17:22:00,69.18000030517578,69.18499755859375,69.16500091552734,69.16500091552734,1734
2025-03-27 17:23:00,69.18000030517578,69.18000030517578,69.18000030517578,69.18000030517578,695
2025-03-27 17:24:00,69.18000030517578,69.18000030517578,69.18000030517578,69.18000030517578,124
2025-03-27 17:25:00,69.16999816894531,69.18000030517578,69.16999816894531,69.16999816894531,1783
2025-03-27 17:26:00,69.17500305175781,69.17500305175781,69.16999816894531,69.16999816894531,1374
2025-03-27 17:27:00,69.16999816894531,69.16999816894531,69.16999816894531,69.16999816894531,272
2025-03-27 17:28:00,69.19000244140625,69.19000244140625,69.18000030517578,69.18000030517578,1047
2025-03-27 17:29:00,69.19999694824219,69.19999694824219,69.19000244140625,69.19000244140625,417
2025-03-27 17:31:00,69.20999908447266,69.20999908447266,69.19499969482422,69.19499969482422,1066
2025-03-27 17:32:00,69.20500183105469,69.20500183105469,69.19999694824219,69.20500183105469,521
2025-03-27 17:33:00,69.19999694824219,69.20999908447266,69.19999694824219,69.19999694824219,2511
2025-03-27 17:34:00,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,430
2025-03-27 17:35:00,69.22000122070312,69.22979736328125,69.20999908447266,69.22000122070312,8457
2025-03-27 17:36:00,69.2300033569336,69.2300033569336,69.21440124511719,69.21440124511719,576
2025-03-27 17:37:00,69.2300033569336,69.2300033569336,69.2300033569336,69.2300033569336,1714
2025-03-27 17:38:00,69.2300033569336,69.2300033569336,69.22000122070312,69.22010040283203,7598
2025-03-27 17:39:00,69.22989654541016,69.2300033569336,69.22000122070312,69.2300033569336,14627
2025-03-27 17:40:00,69.22000122070312,69.22000122070312,69.20999908447266,69.22000122070312,1339
2025-03-27 17:41:00,69.22000122070312,69.22979736328125,69.22000122070312,69.22979736328125,1143
2025-03-27 17:42:00,69.21499633789062,69.22000122070312,69.21499633789062,69.22000122070312,587
2025-03-27 17:43:00,69.2300033569336,69.2300033569336,69.2249984741211,69.2249984741211,871
2025-03-27 17:44:00,69.2300033569336,69.2301025390625,69.2300033569336,69.2301025390625,580
2025-03-27 17:46:00,69.22000122070312,69.2249984741211,69.22000122070312,69.22000122070312,605
2025-03-27 17:47:00,69.21499633789062,69.21499633789062,69.20500183105469,69.20500183105469,502
2025-03-27 17:48:00,69.2300033569336,69.2300033569336,69.21499633789062,69.21499633789062,501
2025-03-27 17:49:00,69.22589874267578,69.22589874267578,69.22000122070312,69.22000122070312,806
2025-03-27 17:50:00,69.21499633789062,69.21499633789062,69.20999908447266,69.21499633789062,766
2025-03-27 17:51:00,69.2239990234375,69.2249984741211,69.22000122070312,69.2249984741211,620
2025-03-27 17:52:00,69.22000122070312,69.22589874267578,69.22000122070312,69.22589874267578,316
2025-03-27 17:53:00,69.24500274658203,69.24500274658203,69.2300033569336,69.2300033569336,1040
2025-03-27 17:55:00,69.2300033569336,69.23999786376953,69.2300033569336,69.23999786376953,1840
2025-03-27 17:56:00,69.2300033569336,69.2300033569336,69.2300033569336,69.2300033569336,811
2025-03-27 17:57:00,69.2300033569336,69.2300033569336,69.2300033569336,69.2300033569336,254
2025-03-27 17:58:00,69.23500061035156,69.23999786376953,69.23500061035156,69.23500061035156,2251
2025-03-27 17:59:00,69.23989868164062,69.23999786376953,69.23989868164062,69.23999786376953,990
2025-03-27 18:00:00,69.23500061035156,69.24500274658203,69.23500061035156,69.23500061035156,2937
2025-03-27 18:01:00,69.23999786376953,69.26000213623047,69.23999786376953,69.25,6180
2025-03-27 18:02:00,69.24500274658203,69.24500274658203,69.24500274658203,69.24500274658203,323
2025-03-27 18:03:00,69.25,69.26000213623047,69.25,69.25,4925
2025-03-27 18:04:00,69.23999786376953,69.25559997558594,69.23999786376953,69.25270080566406,3559
2025-03-27 18:05:00,69.23989868164062,69.23999786376953,69.2300033569336,69.2300033569336,2193
2025-03-27 18:06:00,69.2300033569336,69.23999786376953,69.2300033569336,69.2300033569336,351
2025-03-27 18:07:00,69.22000122070312,69.22000122070312,69.22000122070312,69.22000122070312,103
2025-03-27 18:08:00,69.22000122070312,69.22000122070312,69.22000122070312,69.22000122070312,264
2025-03-27 18:09:00,69.2249984741211,69.2249984741211,69.21499633789062,69.22000122070312,811
2025-03-27 18:10:00,69.23999786376953,69.23999786376953,69.23999786376953,69.23999786376953,525
2025-03-27 18:11:00,69.23989868164062,69.23999786376953,69.23989868164062,69.23999786376953,1382
2025-03-27 18:12:00,69.23999786376953,69.23999786376953,69.23999786376953,69.23999786376953,263
2025-03-27 18:13:00,69.25,69.25,69.25,69.25,355
2025-03-27 18:14:00,69.2300033569336,69.2300033569336,69.2300033569336,69.2300033569336,100
2025-03-27 18:15:00,69.24340057373047,69.24340057373047,69.2300033569336,69.2300033569336,895
2025-03-27 18:16:00,69.2301025390625,69.23500061035156,69.2301025390625,69.23500061035156,391
2025-03-27 18:17:00,69.23999786376953,69.23999786376953,69.2300033569336,69.2300033569336,572
2025-03-27 18:18:00,69.23999786376953,69.23999786376953,69.23999786376953,69.23999786376953,232
2025-03-27 18:19:00,69.23999786376953,69.23999786376953,69.23500061035156,69.23999786376953,2609
2025-03-27 18:20:00,69.23999786376953,69.23999786376953,69.23999786376953,69.23999786376953,801
2025-03-27 18:21:00,69.22000122070312,69.23889923095703,69.22000122070312,69.23889923095703,621
2025-03-27 18:23:00,69.22000122070312,69.22820281982422,69.22000122070312,69.22820281982422,1023
2025-03-27 18:24:00,69.2300033569336,69.2300033569336,69.22000122070312,69.22200012207031,511
2025-03-27 18:25:00,69.23999786376953,69.23999786376953,69.23999786376953,69.23999786376953,2706
2025-03-27 18:26:00,69.23500061035156,69.23999786376953,69.23500061035156,69.23999786376953,677
2025-03-27 18:27:00,69.24949645996094,69.24949645996094,69.243896484375,69.243896484375,818
2025-03-27 18:28:00,69.23999786376953,69.23999786376953,69.23999786376953,69.23999786376953,200
2025-03-27 18:29:00,69.23999786376953,69.23999786376953,69.23500061035156,69.23999786376953,910
2025-03-27 18:30:00,69.25,69.25,69.24500274658203,69.24500274658203,323
2025-03-27 18:31:00,69.25499725341797,69.25499725341797,69.23999786376953,69.23999786376953,596
2025-03-27 18:32:00,69.26000213623047,69.2699966430664,69.26000213623047,69.26000213623047,7388
2025-03-27 18:33:00,69.26000213623047,69.26000213623047,69.26000213623047,69.26000213623047,324
2025-03-27 18:34:00,69.2249984741211,69.2300033569336,69.2249984741211,69.2300033569336,1500
2025-03-27 18:35:00,69.2300033569336,69.23079681396484,69.2249984741211,69.2300033569336,1598
2025-03-27 18:36:00,69.2300033569336,69.2300033569336,69.22000122070312,69.22000122070312,401
2025-03-27 18:37:00,69.22000122070312,69.22000122070312,69.22000122070312,69.22000122070312,245
2025-03-27 18:39:00,69.2249984741211,69.2249984741211,69.22000122070312,69.22000122070312,1763
2025-03-27 18:40:00,69.22000122070312,69.22000122070312,69.22000122070312,69.22000122070312,268
2025-03-27 18:41:00,69.22000122070312,69.22000122070312,69.21189880371094,69.21189880371094,955
2025-03-27 18:42:00,69.20500183105469,69.20500183105469,69.20500183105469,69.20500183105469,800
2025-03-27 18:43:00,69.20999908447266,69.20999908447266,69.20500183105469,69.20500183105469,796
2025-03-27 18:44:00,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,402
2025-03-27 18:45:00,69.18499755859375,69.19999694824219,69.18499755859375,69.19999694824219,970
2025-03-27 18:47:00,69.18000030517578,69.18000030517578,69.18000030517578,69.18000030517578,254
2025-03-27 18:48:00,69.18000030517578,69.18000030517578,69.18000030517578,69.18000030517578,1000
2025-03-27 18:49:00,69.18000030517578,69.18499755859375,69.18000030517578,69.18000030517578,1731
2025-03-27 18:50:00,69.18499755859375,69.18499755859375,69.18499755859375,69.18499755859375,267
2025-03-27 18:51:00,69.16500091552734,69.16500091552734,69.16000366210938,69.16000366210938,300
2025-03-27 18:52:00,69.19000244140625,69.19860076904297,69.16999816894531,69.16999816894531,1324
2025-03-27 18:53:00,69.20469665527344,69.20469665527344,69.19000244140625,69.19000244140625,2019
2025-03-27 18:54:00,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,2218
2025-03-27 18:55:00,69.19999694824219,69.19999694824219,69.16999816894531,69.18000030517578,3342
2025-03-27 18:56:00,69.20590209960938,69.20999908447266,69.20590209960938,69.20999908447266,1368
2025-03-27 18:57:00,69.19999694824219,69.19999694824219,69.19000244140625,69.19000244140625,658
2025-03-27 18:58:00,69.20480346679688,69.21019744873047,69.20480346679688,69.21019744873047,1346
2025-03-27 18:59:00,69.18499755859375,69.2074966430664,69.18499755859375,69.19999694824219,3444
2025-03-27 19:00:00,69.16999816894531,69.18499755859375,69.16999816894531,69.18499755859375,941
2025-03-27 19:01:00,69.17009735107422,69.17120361328125,69.16000366210938,69.16010284423828,2904
2025-03-27 19:02:00,69.17500305175781,69.17500305175781,69.16999816894531,69.16999816894531,1278
2025-03-27 19:03:00,69.17500305175781,69.17500305175781,69.17500305175781,69.17500305175781,300
2025-03-27 19:04:00,69.18000030517578,69.18000030517578,69.16999816894531,69.17500305175781,2337
2025-03-27 19:05:00,69.18009948730469,69.18009948730469,69.18000030517578,69.18000030517578,519
2025-03-27 19:07:00,69.18000030517578,69.18499755859375,69.18000030517578,69.18499755859375,301
2025-03-27 19:08:00,69.18710327148438,69.18710327148438,69.18710327148438,69.18710327148438,207
2025-03-27 19:09:00,69.17500305175781,69.17500305175781,69.16999816894531,69.16999816894531,645
2025-03-27 19:10:00,69.16999816894531,69.16999816894531,69.16999816894531,69.16999816894531,218
2025-03-27 19:11:00,69.16500091552734,69.16500091552734,69.16500091552734,69.16500091552734,200
2025-03-27 19:12:00,69.16999816894531,69.16999816894531,69.16500091552734,69.16500091552734,1676
2025-03-27 19:13:00,69.17549896240234,69.17549896240234,69.16999816894531,69.16999816894531,1045
2025-03-27 19:14:00,69.16500091552734,69.1760025024414,69.16500091552734,69.16999816894531,3183
2025-03-27 19:15:00,69.15499877929688,69.16000366210938,69.1500015258789,69.16000366210938,1189
2025-03-27 19:16:00,69.16000366210938,69.16000366210938,69.15010070800781,69.15499877929688,1938
2025-03-27 19:17:00,69.16000366210938,69.16500091552734,69.16000366210938,69.16500091552734,492
2025-03-27 19:18:00,69.16999816894531,69.16999816894531,69.16999816894531,69.16999816894531,221
2025-03-27 19:19:00,69.16999816894531,69.18000030517578,69.16999816894531,69.16999816894531,1151
2025-03-27 19:20:00,69.16999816894531,69.16999816894531,69.16999816894531,69.16999816894531,230
2025-03-27 19:21:00,69.16999816894531,69.16999816894531,69.16999816894531,69.16999816894531,125
2025-03-27 19:22:00,69.17169952392578,69.17610168457031,69.17169952392578,69.17610168457031,587
2025-03-27 19:24:00,69.17990112304688,69.17990112304688,69.17500305175781,69.17500305175781,1653
2025-03-27 19:25:00,69.19000244140625,69.19000244140625,69.16999816894531,69.17990112304688,2278
2025-03-27 19:26:00,69.18000030517578,69.18000030517578,69.18000030517578,69.18000030517578,253
2025-03-27 19:27:00,69.18499755859375,69.18499755859375,69.18000030517578,69.18499755859375,1365
2025-03-27 19:28:00,69.18000030517578,69.18000030517578,69.18000030517578,69.18000030517578,1113
2025-03-27 19:29:00,69.19000244140625,69.19000244140625,69.18000030517578,69.18000030517578,500
2025-03-27 19:30:00,69.21499633789062,69.21749877929688,69.19000244140625,69.19000244140625,5998
2025-03-27 19:31:00,69.22000122070312,69.22000122070312,69.21749877929688,69.21749877929688,1634
2025-03-27 19:32:00,69.20999908447266,69.20999908447266,69.20999908447266,69.20999908447266,1506
2025-03-27 19:33:00,69.2052001953125,69.2052001953125,69.19999694824219,69.20500183105469,1260
2025-03-27 19:34:00,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,225
2025-03-27 19:35:00,69.20500183105469,69.20500183105469,69.20500183105469,69.20500183105469,822
2025-03-27 19:36:00,69.21499633789062,69.22000122070312,69.20999908447266,69.21499633789062,719236
2025-03-27 19:37:00,69.22000122070312,69.22000122070312,69.21499633789062,69.22000122070312,1453
2025-03-27 19:38:00,69.22090148925781,69.22090148925781,69.21499633789062,69.21499633789062,921
2025-03-27 19:39:00,69.22000122070312,69.22350311279297,69.22000122070312,69.22350311279297,226
2025-03-27 19:40:00,69.2300033569336,69.2300033569336,69.21499633789062,69.22000122070312,4360
2025-03-27 19:41:00,69.2300033569336,69.2300033569336,69.2249984741211,69.2249984741211,799
2025-03-27 19:42:00,69.24500274658203,69.25,69.23999786376953,69.23999786376953,1694
2025-03-27 19:43:00,69.24500274658203,69.24500274658203,69.24500274658203,69.24500274658203,640
2025-03-27 19:44:00,69.23999786376953,69.23999786376953,69.23999786376953,69.23999786376953,396
2025-03-27 19:45:00,69.2301025390625,69.2301025390625,69.2301025390625,69.2301025390625,160
2025-03-27 19:46:00,69.2300033569336,69.2300033569336,69.2249984741211,69.2300033569336,847
2025-03-27 19:48:00,69.23500061035156,69.23500061035156,69.23500061035156,69.23500061035156,470
2025-03-27 19:49:00,69.21479797363281,69.2300033569336,69.21479797363281,69.2300033569336,2637
2025-03-27 19:50:00,69.22000122070312,69.22000122070312,69.22000122070312,69.22000122070312,1446
2025-03-27 19:51:00,69.2215347290039,69.2300033569336,69.22000122070312,69.2249984741211,1659
2025-03-27 19:52:00,69.22000122070312,69.22989654541016,69.22000122070312,69.22989654541016,2275
2025-03-27 19:53:00,69.22000122070312,69.22000122070312,69.22000122070312,69.22000122070312,431
2025-03-27 19:54:00,69.20999908447266,69.22000122070312,69.20999908447266,69.22000122070312,2421
2025-03-27 19:55:00,69.2300033569336,69.23500061035156,69.21499633789062,69.21499633789062,3690
2025-03-27 19:56:00,69.26000213623047,69.26000213623047,69.2300033569336,69.2300033569336,3167
2025-03-27 19:57:00,69.26000213623047,69.26000213623047,69.26000213623047,69.26000213623047,200
2025-03-27 19:58:00,69.29000091552734,69.29000091552734,69.26480102539062,69.26480102539062,1574
2025-03-27 19:59:00,69.25,69.28500366210938,69.25,69.27999877929688,1471
2025-03-28 13:30:00,69.83000183105469,69.83000183105469,69.83000183105469,69.83000183105469,3965
2025-03-28 13:31:00,69.8499984741211,69.86000061035156,69.8499984741211,69.86000061035156,457
2025-03-28 13:32:00,69.81500244140625,69.81500244140625,69.81500244140625,69.81500244140625,133
2025-03-28 13:33:00,69.8499984741211,69.8499984741211,69.8499984741211,69.8499984741211,155
2025-03-28 13:34:00,69.80000305175781,69.83999633789062,69.80000305175781,69.83999633789062,710
2025-03-28 13:35:00,69.80000305175781,69.8145980834961,69.80000305175781,69.80000305175781,4741
2025-03-28 13:36:00,69.80000305175781,69.80000305175781,69.79499816894531,69.79499816894531,733
2025-03-28 13:37:00,69.83999633789062,69.83999633789062,69.80999755859375,69.80999755859375,602
2025-03-28 13:38:00,69.83000183105469,69.83999633789062,69.83000183105469,69.83000183105469,2895
2025-03-28 13:39:00,69.83000183105469,69.83999633789062,69.83000183105469,69.83000183105469,2490
2025-03-28 13:40:00,69.8499984741211,69.85579681396484,69.83000183105469,69.83000183105469,2204
2025-03-28 13:41:00,69.86499786376953,69.87000274658203,69.86499786376953,69.86499786376953,2402
2025-03-28 13:42:00,69.86409759521484,69.87000274658203,69.86000061035156,69.87000274658203,3756
2025-03-28 13:43:00,69.87000274658203,69.87000274658203,69.83000183105469,69.83999633789062,2161
2025-03-28 13:44:00,69.87000274658203,69.87000274658203,69.86000061035156,69.86000061035156,7801
2025-03-28 13:45:00,69.86000061035156,69.86270141601562,69.83999633789062,69.86270141601562,1971
2025-03-28 13:46:00,69.83999633789062,69.87000274658203,69.83999633789062,69.86000061035156,1444
2025-03-28 13:47:00,69.8499984741211,69.87000274658203,69.8499984741211,69.86000061035156,1952
2025-03-28 13:48:00,69.86990356445312,69.86990356445312,69.8550033569336,69.8550033569336,737
2025-03-28 13:49:00,69.86199951171875,69.86199951171875,69.86199951171875,69.86199951171875,354
2025-03-28 13:50:00,69.8656005859375,69.87000274658203,69.8656005859375,69.87000274658203,508
2025-03-28 13:51:00,69.9000015258789,69.9000015258789,69.86000061035156,69.86499786376953,1057
2025-03-28 13:52:00,69.91000366210938,69.91000366210938,69.8949966430664,69.8949966430664,2350
2025-03-28 13:53:00,69.91000366210938,69.91999816894531,69.90499877929688,69.91000366210938,2813
2025-03-28 13:54:00,69.91000366210938,69.91000366210938,69.90499877929688,69.91000366210938,2143
2025-03-28 13:55:00,69.91000366210938,69.91000366210938,69.91000366210938,69.91000366210938,1747
2025-03-28 13:56:00,69.88999938964844,69.91000366210938,69.88999938964844,69.91000366210938,3807
2025-03-28 13:57:00,69.8949966430664,69.8949966430664,69.8949966430664,69.8949966430664,819
2025-03-28 13:58:00,69.9000015258789,69.9000015258789,69.89099884033203,69.89099884033203,1410
2025-03-28 13:59:00,69.87000274658203,69.9000015258789,69.87000274658203,69.8949966430664,825
2025-03-28 14:00:00,69.88990020751953,69.94000244140625,69.8499984741211,69.8499984741211,2159
2025-03-28 14:01:00,69.88500213623047,69.91000366210938,69.87999725341797,69.87999725341797,1308
