Date,Close,High,Low,Open,Volume
1984-11-02,0.119183138012886,0.1271288947289307,0.119183138012886,0.1218315094030486,236925
1984-11-05,0.119183138012886,0.124480523338768,0.119183138012886,0.119183138012886,66825
1984-11-06,0.1218314915895462,0.1218314915895461,0.1165347495836802,0.1191831205866131,170100
1984-11-07,0.1165347322821617,0.1191831028919,0.1165347322821617,0.1191831028919,431325
1984-11-08,0.1112379878759384,0.1112379878759384,0.1112379878759384,0.1112379878759384,66825
1984-11-12,0.1112379878759384,0.1112379878759384,0.1112379878759384,0.1112379878759384,54675
1984-11-13,0.1059406548738479,0.1112380410176511,0.1059406548738479,0.1112380410176511,249075
1984-11-16,0.1059406548738479,0.1059406548738479,0.1059406548738479,0.1059406548738479,66825
1984-11-19,0.1112379878759384,0.1112379878759384,0.1059406042628537,0.1059406042628537,42525
1984-11-20,0.1059406548738479,0.1059406548738479,0.1059406548738479,0.1059406548738479,12150
1984-11-21,0.1059406548738479,0.1059406548738479,0.1059406548738479,0.1059406548738479,54675
1984-11-27,0.1059406548738479,0.1059406548738479,0.1059406548738479,0.1059406548738479,30375
1984-11-28,0.1059406548738479,0.1085890266729215,0.1059406548738479,0.1059406548738479,437400
1984-11-29,0.1059406548738479,0.1059406548738479,0.1059406548738479,0.1059406548738479,78975
1984-11-30,0.1059406548738479,0.1085890266729215,0.1032922830747743,0.1059406548738479,291600
1984-12-03,0.1032922342419624,0.1032922342419624,0.1032922342419624,0.1032922342419624,6075
1984-12-04,0.1085890009999275,0.1085890009999275,0.1032922586540548,0.1032922586540548,115425
1984-12-05,0.0979948788881301,0.1059406353680323,0.0979948788881301,0.1059406353680323,382725
1984-12-06,0.09534652531147,0.1006439114652501,0.0926981535074085,0.0979948971155315,437400
1984-12-07,0.0926980897784233,0.0926980897784233,0.0926980897784233,0.0926980897784233,6075
1984-12-10,0.0926980897784233,0.0953464597617575,0.0926980897784233,0.0926980897784233,60750
1984-12-12,0.09534652531147,0.1006439114652501,0.09534652531147,0.09534652531147,230850
1984-12-13,0.0979948788881301,0.1006438927451227,0.0953465075766753,0.0953465075766753,771525
1984-12-14,0.09534652531147,0.1006439114652501,0.09534652531147,0.0979948971155315,662175
1984-12-17,0.09534652531147,0.1006439114652501,0.09534652531147,0.09534652531147,486000
1984-12-18,0.1006438434123992,0.105940583438999,0.0953464608405768,0.0953464608405768,814050
1984-12-19,0.1085890009999275,0.1085890009999275,0.1006438874811184,0.1006438874811184,637875
1984-12-20,0.1032922342419624,0.1112379884283756,0.1032922342419624,0.108588975336003,85050
1984-12-21,0.1112379878759384,0.1112379878759384,0.1032922337289859,0.1032922337289859,455625
1984-12-24,0.1032922342419624,0.1112379884283756,0.1032922342419624,0.1112379884283756,18225
1984-12-26,0.1085890009999275,0.1085890009999275,0.1032922586540548,0.1032922586540548,48600
1984-12-27,0.1032922342419624,0.1032922342419624,0.1032922342419624,0.1032922342419624,12150
1984-12-28,0.1085890009999275,0.1085890009999275,0.1032922586540548,0.1032922586540548,54675
1984-12-31,0.1112379878759384,0.1112379878759384,0.1032922337289859,0.1085889747967215,200475
1985-01-02,0.1085890009999275,0.1085890009999275,0.1059406298269911,0.1085890009999275,2806650
1985-01-03,0.1112379878759384,0.1112379878759384,0.1112379878759384,0.1112379878759384,36450
1985-01-04,0.1085890009999275,0.1085890009999275,0.1059406298269911,0.1085890009999275,4009500
1985-01-08,0.1085890009999275,0.1112380147183679,0.1059406298269911,0.1059406298269911,759375
1985-01-11,0.1059406548738479,0.1059406548738479,0.1059406548738479,0.1059406548738479,85050
1985-01-15,0.1112379878759384,0.1112379878759384,0.1059406042628537,0.1059406042628537,686475
1985-01-16,0.1085890009999275,0.1138863858913043,0.1085890009999275,0.1112380147183679,18225
1985-01-17,0.119183138012886,0.119183138012886,0.1138863952325607,0.1138863952325607,868725
1985-01-18,0.1138863414525985,0.1218314518712077,0.1138863414525985,0.1191830817316713,18225
1985-01-21,0.1218314915895462,0.124480505137942,0.1138863785807472,0.1138863785807472,1287900
1985-01-22,0.1244804859161377,0.1244804859161376,0.1165347315888291,0.1218314727767924,1415475
1985-01-23,0.1244804859161377,0.1244804859161376,0.1191831021828107,0.1244804859161376,91125
1985-01-24,0.1350746154785156,0.1350746154785156,0.1191831062778751,0.1244804901932172,1172475
1985-01-25,0.1350746154785156,0.1350746154785156,0.1297772315631735,0.1350746154785156,1348650
1985-01-29,0.1350746154785156,0.1350746154785156,0.1297772315631735,0.1350746154785156,3991275
1985-01-30,0.1483170837163925,0.1483170837163925,0.1350745902222037,0.1350745902222037,2490750
1985-01-31,0.1483170837163925,0.1509654539061772,0.1483170837163925,0.1483170837163925,583200
1985-02-01,0.1496410071849823,0.1496410071849823,0.1430197577986833,0.1483171428350355,8553600
1985-02-04,0.1456681191921234,0.1536138749364953,0.1456681191921234,0.1496409970643094,103275
1985-02-05,0.1469926089048385,0.1483171155567051,0.1430197314946423,0.145668102252972,1543050
1985-02-06,0.1483170837163925,0.1509654539061772,0.1483170837163925,0.1483170837163925,400950
1985-02-07,0.1483170837163925,0.1483170837163925,0.1483170837163925,0.1483170837163925,6075
1985-02-08,0.1456681191921234,0.1483171328038995,0.1456681191921234,0.1483171328038995,801900
1985-02-11,0.1536138504743576,0.1536138504743576,0.1456680959953021,0.1456680959953021,218700
1985-02-12,0.1456681191921234,0.1496409970643094,0.1456681191921234,0.1496409970643094,3784725
1985-02-13,0.1536138504743576,0.1536138504743576,0.1456680959953021,0.1456680959953021,188325
1985-02-14,0.1536138504743576,0.1536138504743576,0.14699260259027,0.1536138504743576,139725
1985-02-15,0.1536138504743576,0.1536138504743576,0.14699260259027,0.1536138504743576,103275
1985-02-19,0.1483170837163925,0.1496409475386521,0.1483170837163925,0.1496409475386521,212625
1985-02-20,0.1483170837163925,0.1536138240959618,0.1483170837163925,0.1483170837163925,103275
1985-02-21,0.1536138504743576,0.1562622211189174,0.1483171091852379,0.1483171091852379,2004750
1985-02-22,0.1536138504743576,0.1536138504743576,0.1483171091852379,0.1536138504743576,972000
1985-02-25,0.1483170837163925,0.1496409475386521,0.1483170837163925,0.1496409475386521,437400
1985-02-26,0.1536138504743576,0.1536138504743576,0.1483171091852379,0.1483171091852379,91125
1985-02-27,0.1456681191921234,0.1536138749364953,0.1456681191921234,0.1536138749364953,510300
1985-02-28,0.1509654968976974,0.1509654968976974,0.1456681124642886,0.1456681124642886,273375
1985-03-01,0.1483170837163925,0.1483170837163925,0.1483170837163925,0.1483170837163925,188325
1985-03-04,0.1456681191921234,0.1483171328038995,0.1456681191921234,0.1483171328038995,42525
1985-03-05,0.1483170837163925,0.1509654539061772,0.1456680709813423,0.1456680709813423,224775
1985-03-06,0.1456681191921234,0.1509655038701974,0.1456681191921234,0.1483171328038995,91125
1985-03-07,0.1456681191921234,0.1456681191921234,0.1456681191921234,0.1456681191921234,48600
1985-03-08,0.1469926089048385,0.1469926089048385,0.145668102252972,0.145668102252972,121500
1985-03-11,0.1456681191921234,0.1483171328038995,0.1456681191921234,0.1469926259980114,328050
1985-03-12,0.1456681191921234,0.1456681191921234,0.1456681191921234,0.1456681191921234,42525
1985-03-13,0.1456681191921234,0.1469926259980114,0.1456681191921234,0.1456681191921234,200475
1985-03-14,0.1456681191921234,0.1469926259980114,0.1456681191921234,0.1456681191921234,291600
1985-03-15,0.1456681191921234,0.1456681191921234,0.1456681191921234,0.1456681191921234,72900
1985-03-18,0.1456681191921234,0.1456681191921234,0.1456681191921234,0.1456681191921234,78975
1985-03-19,0.1456681191921234,0.1456681191921234,0.1456681191921234,0.1456681191921234,145800
1985-03-20,0.1456681191921234,0.1456681191921234,0.1456681191921234,0.1456681191921234,30375
1985-03-21,0.1483170837163925,0.1483170837163925,0.1456680709813423,0.1456680709813423,1257525
1985-03-22,0.1483170837163925,0.1483170837163925,0.1456680709813423,0.1483170837163925,182250
1985-03-25,0.1456681191921234,0.1483171328038995,0.1456681191921234,0.1483171328038995,394875
1985-03-26,0.1456681191921234,0.1456681191921234,0.1456681191921234,0.1456681191921234,0
1985-03-27,0.1483170837163925,0.1483170837163925,0.1483170837163925,0.1483170837163925,303750
1985-03-28,0.1456681191921234,0.1456681191921234,0.1456681191921234,0.1456681191921234,60750
1985-03-29,0.1456681191921234,0.1456681191921234,0.1456681191921234,0.1456681191921234,36450
1985-04-01,0.1456681191921234,0.1483171328038995,0.1456681191921234,0.1456681191921234,309825
1985-04-03,0.1469926089048385,0.1469926089048385,0.145668102252972,0.145668102252972,97200
1985-04-04,0.1456681191921234,0.1469926259980114,0.1456681191921234,0.1469926259980114,97200
1985-04-08,0.1456681191921234,0.1456681191921234,0.1456681191921234,0.1456681191921234,12150
1985-04-09,0.1483170837163925,0.1509654539061772,0.1483170837163925,0.1483170837163925,243000
1985-04-10,0.1509654968976974,0.1509654968976974,0.1456681124642886,0.1483171259537173,66825
1985-04-11,0.1456681191921234,0.1509655038701974,0.1456681191921234,0.1509655038701974,157950
1985-04-15,0.1509654968976974,0.1509654968976974,0.1509654968976974,0.1509654968976974,6075
1985-04-16,0.1456681191921234,0.1509655038701974,0.1456681191921234,0.1509655038701974,589275
1985-04-17,0.1483170837163925,0.1509654539061772,0.1483170837163925,0.1483170837163925,72900
1985-04-18,0.1483170837163925,0.1483170837163925,0.1483170837163925,0.1483170837163925,0
1985-04-19,0.1456681191921234,0.1456681191921234,0.1456681191921234,0.1456681191921234,24300
1985-04-22,0.1509654968976974,0.1509654968976974,0.1456681124642886,0.1456681124642886,115425
1985-04-24,0.1509654968976974,0.1509654968976974,0.1509654968976974,0.1509654968976974,60750
1985-04-25,0.1536138504743576,0.1536138504743576,0.1483171091852379,0.1509654798297977,103275
1985-04-26,0.1536138504743576,0.1562622211189174,0.1509654798297977,0.1536138504743576,309825
1985-04-29,0.1562622487545013,0.1589112624129254,0.1536138776415668,0.1536138776415668,127575
1985-04-30,0.158911257982254,0.158911257982254,0.1562622443976882,0.1562622443976882,133650
1985-05-01,0.1615595817565918,0.1642079422734614,0.158911202059267,0.158911202059267,48600
1985-05-02,0.158911257982254,0.1615596386115791,0.1562622443976882,0.1615596386115791,400950
1985-05-03,0.1615595817565918,0.1615595817565918,0.1562621894069244,0.158911202059267,236925
1985-05-06,0.158911257982254,0.1615596386115791,0.1562622443976882,0.1615596386115791,139725
1985-05-07,0.1615595817565918,0.1642079422734614,0.158911202059267,0.158911202059267,1014525
1985-05-08,0.1615595817565918,0.1615595817565918,0.1615595817565918,0.1615595817565918,121500
1985-05-09,0.158911257982254,0.1642080000604424,0.158911257982254,0.1615596386115791,66825
1985-05-10,0.1695047169923782,0.1695047169923782,0.1615596146439931,0.1615596146439931,382725
1985-05-13,0.1695047169923782,0.1721537301839593,0.1668563367559439,0.1695047169923782,85050
1985-05-14,0.1748020946979522,0.1774504555157228,0.1695047017464067,0.1695047017464067,164025
1985-05-15,0.1748020946979522,0.1748020946979522,0.1748020946979522,0.1748020946979522,18225
1985-05-16,0.18274787068367,0.18274787068367,0.18274787068367,0.18274787068367,6075
1985-05-17,0.1748020946979522,0.1827478484672683,0.1748020946979522,0.1827478484672683,109350
1985-05-20,0.1853961795568466,0.1853961795568466,0.1748020666685211,0.1748020666685211,97200
1985-05-21,0.1840718239545822,0.1853963313029607,0.18274796874218,0.1853963313029607,212625
1985-05-22,0.1853961795568466,0.1853961795568466,0.1827478191637394,0.1840716732925717,42525
1985-05-23,0.18274787068367,0.18274787068367,0.18274787068367,0.18274787068367,12150
1985-05-24,0.1853961795568466,0.1853961795568466,0.1853961795568466,0.1853961795568466,18225
1985-05-28,0.1800989061594009,0.1800989061594009,0.1800989061594009,0.1800989061594009,12150
1985-05-29,0.1853961795568466,0.1853961795568466,0.1774504270616283,0.1800987874547355,72900
1985-05-30,0.1853961795568466,0.1853961795568466,0.1853961795568466,0.1853961795568466,182250
1985-05-31,0.18274787068367,0.18274787068367,0.1800988382278559,0.18274787068367,60750
1985-06-03,0.1800989061594009,0.1800989061594009,0.1800989061594009,0.1800989061594009,6075
1985-06-04,0.1853961795568466,0.1853961795568466,0.1853961795568466,0.1853961795568466,24300
1985-06-05,0.1853961795568466,0.1853961795568466,0.1853961795568466,0.1853961795568466,0
1985-06-06,0.1800989061594009,0.1880446638917332,0.1800989061594009,0.1853963017530689,60750
1985-06-07,0.1853961795568466,0.1853961795568466,0.1853961795568466,0.1853961795568466,6075
1985-06-11,0.1800989061594009,0.1853963017530689,0.1800989061594009,0.1853963017530689,364500
1985-06-12,0.1800989061594009,0.1800989061594009,0.1800989061594009,0.1800989061594009,0
1985-06-13,0.1814233064651489,0.1814233064651489,0.180098800107819,0.180098800107819,394875
1985-06-14,0.1814233064651489,0.1814233064651489,0.1814233064651489,0.1814233064651489,0
1985-06-17,0.1800989061594009,0.1853963017530689,0.1800989061594009,0.1814234132966693,109350
1985-06-24,0.1800989061594009,0.1800989061594009,0.1800989061594009,0.1800989061594009,643950
1985-06-25,0.1814233064651489,0.1814233064651489,0.180098800107819,0.180098800107819,637875
1985-06-26,0.1800989061594009,0.1853963017530689,0.1800989061594009,0.1814234132966693,400950
1985-06-27,0.1800989061594009,0.1853963017530689,0.1800989061594009,0.1800989061594009,164025
1985-07-01,0.1800989061594009,0.1800989061594009,0.1774505440207365,0.1800989061594009,60750
1985-07-03,0.1774504631757736,0.1774504631757736,0.1774504631757736,0.1774504631757736,48600
1985-07-05,0.18274787068367,0.18274787068367,0.1774504770881278,0.1774504770881278,36450
1985-07-08,0.1774504631757736,0.1774504631757736,0.1774504631757736,0.1774504631757736,6075
1985-07-09,0.18274787068367,0.18274787068367,0.1774504770881278,0.1774504770881278,91125
1985-07-11,0.1721537411212921,0.1748021215259843,0.1721537411212921,0.1748021215259843,115425
1985-07-12,0.1748020946979522,0.1748020946979522,0.1748020946979522,0.1748020946979522,12150
1985-07-15,0.1695047169923782,0.1695047169923782,0.1695047169923782,0.1695047169923782,30375
1985-07-16,0.1721537411212921,0.1721537411212921,0.1668563473567207,0.1695047277614129,3335175
1985-07-17,0.1748020946979522,0.1748020946979522,0.1695047017464067,0.1721537146997244,17957700
1985-07-18,0.1695047169923782,0.1695047169923782,0.1695047169923782,0.1695047169923782,12150
1985-07-19,0.1774504631757736,0.1774504631757736,0.1721537221311294,0.1721537221311294,243000
1985-07-22,0.1748020946979522,0.1748020946979522,0.1748020946979522,0.1748020946979522,6075
1985-07-24,0.1800989061594009,0.1800989061594009,0.1774505440207365,0.1774505440207365,716850
1985-07-25,0.1774504631757736,0.1774504631757736,0.1774504631757736,0.1774504631757736,60750
1985-07-26,0.1774504631757736,0.1774504631757736,0.1774504631757736,0.1774504631757736,0
1985-07-29,0.1774504631757736,0.1774504631757736,0.1774504631757736,0.1774504631757736,18225
1985-07-30,0.1774504631757736,0.1774504631757736,0.1774504631757736,0.1774504631757736,24300
1985-07-31,0.1774504631757736,0.1774504631757736,0.1774504631757736,0.1774504631757736,12150
1985-08-02,0.1774504631757736,0.1774504631757736,0.1774504631757736,0.1774504631757736,30375
1985-08-05,0.1774504631757736,0.1774504631757736,0.1774504631757736,0.1774504631757736,273375
1985-08-06,0.1774504631757736,0.182747856355993,0.1774504631757736,0.1774504631757736,91125
1985-08-07,0.1800989061594009,0.1800989061594009,0.1774505440207365,0.1774505440207365,24300
1985-08-08,0.1800989061594009,0.1827479396144045,0.1800989061594009,0.1800989061594009,36450
1985-08-12,0.1774504631757736,0.1800988241078666,0.1774504631757736,0.1774504631757736,1032750
1985-08-13,0.1800989061594009,0.1800989061594009,0.1800989061594009,0.1800989061594009,656100
1985-08-14,0.1774504631757736,0.1774504631757736,0.1774504631757736,0.1774504631757736,72900
1985-08-23,0.1800989061594009,0.1800989061594009,0.1774505440207365,0.1774505440207365,1111725
1985-08-26,0.1748020946979522,0.1800988163334933,0.1748020946979522,0.1800988163334933,637875
1985-08-27,0.1748020946979522,0.1748020946979522,0.1748020946979522,0.1748020946979522,0
1985-08-28,0.1748020946979522,0.1748020946979522,0.1748020946979522,0.1748020946979522,24300
1985-08-29,0.18274787068367,0.18274787068367,0.1748021159483997,0.1748021159483997,18225
1985-08-30,0.18274787068367,0.18274787068367,0.18274787068367,0.18274787068367,0
1985-09-03,0.1748020946979522,0.1748020946979522,0.1748020946979522,0.1748020946979522,127575
1985-09-05,0.1748020946979522,0.1748020946979522,0.1748020946979522,0.1748020946979522,60750
