Datetime,Close,High,Low,Open,Volume
2025-03-20 18:34:00,165.9949951171875,166.03500366210938,165.9949951171875,166.03500366210938,3303
2025-03-20 18:35:00,166.1300048828125,166.22000122070312,166.1300048828125,166.19000244140625,1528
2025-03-20 18:36:00,166.30499267578125,166.35000610351562,166.1999969482422,166.1999969482422,2440
2025-03-20 18:37:00,166.49000549316406,166.49000549316406,166.4199981689453,166.4199981689453,2753
2025-03-20 18:38:00,166.53500366210938,166.63999938964844,166.4600067138672,166.5050048828125,5374
2025-03-20 18:39:00,166.47500610351562,166.53500366210938,166.39999389648438,166.53500366210938,4640
2025-03-20 18:40:00,166.30999755859375,166.47500610351562,166.24000549316406,166.39999389648438,3159
2025-03-20 18:41:00,166.18499755859375,166.35989379882812,166.10000610351562,166.30999755859375,4130
2025-03-20 18:42:00,166.18499755859375,166.18499755859375,166.18499755859375,166.18499755859375,842
2025-03-20 18:43:00,166.15499877929688,166.1699981689453,165.94000244140625,166.1300048828125,7584
2025-03-20 18:44:00,166.11500549316406,166.17999267578125,166.05499267578125,166.05499267578125,8001
2025-03-20 18:45:00,166.05499267578125,166.13999938964844,166.0500030517578,166.0800018310547,2513
2025-03-20 18:46:00,165.97999572753906,166.1300048828125,165.97000122070312,166.1300048828125,11556
2025-03-20 18:47:00,166.0500030517578,166.05999755859375,165.96749877929688,166.05999755859375,3427
2025-03-20 18:48:00,165.9250030517578,166.14999389648438,165.9250030517578,166.0500030517578,8124
2025-03-20 18:49:00,166.19000244140625,166.19000244140625,165.93499755859375,165.93499755859375,8130
2025-03-20 18:50:00,166.23500061035156,166.27000427246094,166.1699981689453,166.24000549316406,3819
2025-03-20 18:51:00,166.1199951171875,166.27999877929688,166.1199951171875,166.24000549316406,2994
2025-03-20 18:52:00,166.41000366210938,166.4600067138672,166.1300048828125,166.1300048828125,5580
2025-03-20 18:53:00,166.39999389648438,166.52000427246094,166.30999755859375,166.50999450683594,8901
2025-03-20 18:54:00,166.44000244140625,166.5,166.44000244140625,166.5,1129
2025-03-20 18:55:00,166.3800048828125,166.3800048828125,166.3800048828125,166.3800048828125,1287
2025-03-20 18:56:00,166.35499572753906,166.4477996826172,166.35499572753906,166.38999938964844,2298
2025-03-20 18:57:00,166.2100067138672,166.39999389648438,166.10000610351562,166.39999389648438,10879
2025-03-20 18:58:00,166.01499938964844,166.1649932861328,165.9499969482422,166.1649932861328,3194
2025-03-20 18:59:00,165.8300018310547,166.0,165.7899932861328,165.99000549316406,7325
2025-03-20 19:00:00,166.06500244140625,166.1199951171875,165.89999389648438,165.97000122070312,12018
2025-03-20 19:01:00,166.10499572753906,166.1999969482422,166.0800018310547,166.17999267578125,3591
2025-03-20 19:02:00,165.84500122070312,165.99000549316406,165.82000732421875,165.97999572753906,5879
2025-03-20 19:03:00,165.83999633789062,165.89999389648438,165.77000427246094,165.77000427246094,2209
2025-03-20 19:04:00,165.92999267578125,165.97000122070312,165.83999633789062,165.83999633789062,7432
2025-03-20 19:05:00,166.08999633789062,166.11000061035156,166.0,166.0,5369
2025-03-20 19:06:00,166.09500122070312,166.17999267578125,166.09500122070312,166.13999938964844,1827
2025-03-20 19:07:00,166.11500549316406,166.22999572753906,166.07000732421875,166.19000244140625,5122
2025-03-20 19:08:00,165.94500732421875,166.11500549316406,165.94500732421875,166.11500549316406,5399
2025-03-20 19:09:00,165.7100067138672,165.92999267578125,165.6999969482422,165.92999267578125,5027
2025-03-20 19:10:00,165.89999389648438,165.89999389648438,165.67999267578125,165.67999267578125,7965
2025-03-20 19:11:00,165.8800048828125,165.9199981689453,165.8800048828125,165.9199981689453,2618
2025-03-20 19:12:00,165.71499633789062,165.8800048828125,165.69000244140625,165.85000610351562,4162
2025-03-20 19:13:00,165.76499938964844,165.8300018310547,165.67999267578125,165.75999450683594,6126
2025-03-20 19:14:00,165.33999633789062,165.74000549316406,165.33999633789062,165.6699981689453,4906
2025-03-20 19:15:00,165.25999450683594,165.3300018310547,165.08999633789062,165.32000732421875,7185
2025-03-20 19:16:00,165.1999969482422,165.27999877929688,165.1699981689453,165.27000427246094,10067
2025-03-20 19:17:00,165.3000030517578,165.32000732421875,165.07000732421875,165.1699981689453,18122
2025-03-20 19:18:00,165.35000610351562,165.41000366210938,165.2899932861328,165.3000030517578,7542
2025-03-20 19:19:00,165.35000610351562,165.4799041748047,165.30999755859375,165.39500427246094,2721
2025-03-20 19:20:00,166.0500030517578,166.0500030517578,165.47000122070312,165.47000122070312,8967
2025-03-20 19:21:00,166.28500366210938,166.28500366210938,165.9600067138672,165.9600067138672,4653
2025-03-20 19:22:00,166.26499938964844,166.28500366210938,166.25999450683594,166.27999877929688,2399
2025-03-20 19:23:00,166.19000244140625,166.26499938964844,166.14500427246094,166.26499938964844,11440
2025-03-20 19:24:00,166.1300048828125,166.27999877929688,165.97999572753906,166.19000244140625,7631
2025-03-20 19:25:00,165.82000732421875,166.1300048828125,165.76499938964844,166.11000061035156,7493
2025-03-20 19:26:00,166.00999450683594,166.13499450683594,165.82000732421875,165.82000732421875,10169
2025-03-20 19:27:00,165.92999267578125,166.0,165.90499877929688,165.94000244140625,4285
2025-03-20 19:28:00,165.77999877929688,165.89999389648438,165.77000427246094,165.89999389648438,4874
2025-03-20 19:29:00,165.50999450683594,165.81500244140625,165.3300018310547,165.81500244140625,10435
2025-03-20 19:30:00,165.72999572753906,165.72999572753906,165.47000122070312,165.52999877929688,15130
2025-03-20 19:31:00,166.0800018310547,166.12890625,165.64999389648438,165.64999389648438,9823
2025-03-20 19:32:00,165.97999572753906,166.0850067138672,165.8699951171875,166.0800018310547,13351
2025-03-20 19:33:00,165.92999267578125,165.97000122070312,165.92999267578125,165.9499969482422,2966
2025-03-20 19:34:00,165.8699951171875,165.92999267578125,165.8000030517578,165.92999267578125,11669
2025-03-20 19:35:00,166.1999969482422,166.1999969482422,165.8699951171875,165.8699951171875,12098
2025-03-20 19:36:00,165.9949951171875,166.08999633789062,165.9199981689453,166.08999633789062,6668
2025-03-20 19:37:00,165.88999938964844,166.02000427246094,165.82000732421875,166.0,9369
2025-03-20 19:38:00,165.3000030517578,165.88999938964844,165.3000030517578,165.88999938964844,13880
2025-03-20 19:39:00,165.2100067138672,165.27000427246094,165.2100067138672,165.22000122070312,10369
2025-03-20 19:40:00,165.50999450683594,165.50999450683594,165.2100067138672,165.23500061035156,27617
2025-03-20 19:41:00,165.4499969482422,165.47999572753906,165.4499969482422,165.46499633789062,5418
2025-03-20 19:42:00,165.39999389648438,165.57000732421875,165.3800048828125,165.52000427246094,17819
2025-03-20 19:43:00,165.4149932861328,165.52999877929688,165.39999389648438,165.39999389648438,8693
2025-03-20 19:44:00,165.38999938964844,165.4600067138672,165.13999938964844,165.4199981689453,17194
2025-03-20 19:45:00,165.4600067138672,165.52000427246094,165.3509979248047,165.38999938964844,16631
2025-03-20 19:46:00,165.375,165.44000244140625,165.27000427246094,165.41000366210938,18674
2025-03-20 19:47:00,165.74000549316406,165.77999877929688,165.3800048828125,165.3800048828125,18474
2025-03-20 19:48:00,165.63499450683594,165.77999877929688,165.5800018310547,165.77999877929688,10672
2025-03-20 19:49:00,165.49000549316406,165.57000732421875,165.44000244140625,165.5449981689453,26798
2025-03-20 19:50:00,165.02749633789062,165.5225067138672,165.00999450683594,165.49000549316406,31391
2025-03-20 19:51:00,165.05250549316406,165.14500427246094,164.82000732421875,165.0399932861328,41011
2025-03-20 19:52:00,164.9550018310547,165.08999633789062,164.82000732421875,165.0449981689453,38692
2025-03-20 19:53:00,164.77999877929688,164.97999572753906,164.5500030517578,164.9499969482422,44385
2025-03-20 19:54:00,165.0399932861328,165.11000061035156,164.75999450683594,164.77000427246094,51634
2025-03-20 19:55:00,165.3300018310547,165.3350067138672,165.0399932861328,165.14999389648438,50308
2025-03-20 19:56:00,165.02499389648438,165.3300018310547,165.02499389648438,165.3300018310547,45369
2025-03-20 19:57:00,164.97999572753906,165.02999877929688,164.8350067138672,165.02999877929688,58046
2025-03-20 19:58:00,165.0449981689453,165.0749969482422,164.83999633789062,164.97000122070312,78510
2025-03-20 19:59:00,164.8300018310547,165.3000030517578,164.8300018310547,165.0449981689453,162200
2025-03-21 13:30:00,159.22000122070312,161.97000122070312,159.22000122070312,161.13999938964844,126463
2025-03-21 13:31:00,160.3000030517578,160.56739807128906,159.22000122070312,159.23500061035156,4753
2025-03-21 13:32:00,160.25999450683594,160.30499267578125,159.92999267578125,160.30499267578125,8855
2025-03-21 13:33:00,159.375,160.7100067138672,159.36000061035156,160.08999633789062,30012
2025-03-21 13:34:00,160.0,160.4600067138672,159.47999572753906,159.49000549316406,9741
2025-03-21 13:35:00,159.0800018310547,160.02999877929688,159.0800018310547,160.0,6589
2025-03-21 13:36:00,158.17999267578125,158.47000122070312,158.11000061035156,158.47000122070312,4438
2025-03-21 13:37:00,158.35000610351562,158.94000244140625,158.22000122070312,158.44000244140625,10251
2025-03-21 13:38:00,157.3699951171875,158.35000610351562,157.2100067138672,158.35000610351562,8308
2025-03-21 13:39:00,157.7050018310547,157.91000366210938,157.14120483398438,157.14120483398438,2721
2025-03-21 13:40:00,158.94000244140625,159.1999969482422,157.38999938964844,157.7050018310547,25230
2025-03-21 13:41:00,158.57000732421875,158.94000244140625,158.57000732421875,158.94000244140625,2247
2025-03-21 13:42:00,158.875,159.0,158.67999267578125,158.91000366210938,4865
2025-03-21 13:43:00,158.88999938964844,159.00360107421875,158.5,158.88999938964844,5550
2025-03-21 13:44:00,158.875,159.14999389648438,158.5,158.5,4448
2025-03-21 13:45:00,159.00999450683594,159.10000610351562,158.875,158.875,4410
2025-03-21 13:46:00,159.0,159.49000549316406,158.58999633789062,159.02999877929688,7923
2025-03-21 13:47:00,159.80999755859375,159.9199981689453,158.61000061035156,158.8300018310547,14393
2025-03-21 13:48:00,159.7949981689453,160.07000732421875,159.35000610351562,159.75999450683594,14268
2025-03-21 13:49:00,160.17999267578125,160.55999755859375,159.72999572753906,159.72999572753906,5645
2025-03-21 13:50:00,160.0449981689453,160.25,159.7899932861328,160.10000610351562,5563
2025-03-21 13:51:00,160.0,160.0449981689453,159.49000549316406,160.0449981689453,6488
2025-03-21 13:53:00,160.17999267578125,160.47000122070312,160.15499877929688,160.22000122070312,3514
2025-03-21 13:54:00,160.9600067138672,161.02000427246094,160.33999633789062,160.33999633789062,13181
2025-03-21 13:55:00,161.2899932861328,161.2899932861328,160.6300048828125,160.6300048828125,2434
2025-03-21 13:56:00,161.44000244140625,161.49000549316406,160.99000549316406,160.99000549316406,5551
2025-03-21 13:57:00,161.625,161.80999755859375,161.27999877929688,161.27999877929688,4549
2025-03-21 13:58:00,162.38499450683594,162.4499969482422,161.32000732421875,161.75559997558594,8075
2025-03-21 13:59:00,162.3300018310547,162.58999633789062,162.1300048828125,162.38999938964844,4090
2025-03-21 14:00:00,161.85000610351562,162.24000549316406,161.7100067138672,162.24000549316406,7056
2025-03-21 14:01:00,162.6699981689453,162.6699981689453,162.13999938964844,162.13999938964844,1892
2025-03-21 14:02:00,162.53500366210938,162.6999969482422,162.2949981689453,162.62530517578125,7545
2025-03-21 14:03:00,162.88999938964844,163.02000427246094,162.60000610351562,162.60000610351562,2500
2025-03-21 14:04:00,162.6699981689453,163.0500030517578,162.3800048828125,162.97999572753906,8729
2025-03-21 14:05:00,162.61000061035156,162.61000061035156,162.5,162.5,638
2025-03-21 14:06:00,162.22000122070312,162.6999969482422,161.97000122070312,162.48500061035156,4835
2025-03-21 14:07:00,162.03750610351562,162.1300048828125,161.6501007080078,162.02999877929688,12103
2025-03-21 14:08:00,162.1999969482422,162.25,162.03500366210938,162.03500366210938,3619
2025-03-21 14:09:00,162.0449981689453,162.0500030517578,161.74000549316406,162.02999877929688,7735
2025-03-21 14:10:00,162.03500366210938,162.3300018310547,161.86000061035156,162.03500366210938,5168
2025-03-21 14:11:00,161.7899932861328,162.03500366210938,161.55999755859375,162.03500366210938,7420
2025-03-21 14:12:00,161.8000030517578,161.8000030517578,161.7899932861328,161.7899932861328,1187
2025-03-21 14:13:00,162.15499877929688,162.32000732421875,161.8350067138672,161.8350067138672,7167
2025-03-21 14:14:00,162.4499969482422,162.47999572753906,161.99000549316406,162.15499877929688,4617
2025-03-21 14:15:00,161.77499389648438,162.23500061035156,161.50999450683594,162.23500061035156,6252
2025-03-21 14:16:00,161.69500732421875,161.7949981689453,161.4600067138672,161.63999938964844,3210
2025-03-21 14:17:00,162.08999633789062,162.11000061035156,161.74000549316406,161.7899932861328,6098
2025-03-21 14:18:00,162.55999755859375,162.63999938964844,161.7899932861328,162.00999450683594,7136
2025-03-21 14:19:00,162.60000610351562,162.60000610351562,162.27000427246094,162.44000244140625,4712
2025-03-21 14:20:00,162.25,162.4250030517578,162.22000122070312,162.25999450683594,4098
2025-03-21 14:21:00,162.4199981689453,162.42999267578125,161.85000610351562,162.2100067138672,3135
2025-03-21 14:22:00,162.4499969482422,162.625,162.33999633789062,162.33999633789062,4415
2025-03-21 14:23:00,162.74000549316406,162.74000549316406,162.4499969482422,162.52000427246094,2893
2025-03-21 14:24:00,162.86000061035156,162.86000061035156,162.55999755859375,162.82000732421875,3709
2025-03-21 14:25:00,162.17999267578125,162.74000549316406,162.17999267578125,162.74000549316406,4969
2025-03-21 14:26:00,162.16000366210938,162.39500427246094,162.13999938964844,162.13999938964844,1331
2025-03-21 14:27:00,162.13999938964844,162.39500427246094,162.02000427246094,162.39500427246094,2713
2025-03-21 14:28:00,162.24000549316406,162.24000549316406,162.0399932861328,162.0399932861328,1120
2025-03-21 14:29:00,162.10000610351562,162.22500610351562,161.97000122070312,162.22500610351562,4265
2025-03-21 14:30:00,163.00999450683594,163.00999450683594,162.10000610351562,162.10000610351562,5870
2025-03-21 14:31:00,163.08999633789062,163.08999633789062,162.78500366210938,162.78500366210938,2739
2025-03-21 14:32:00,163.08999633789062,163.08999633789062,163.0,163.0,2009
2025-03-21 14:33:00,163.35000610351562,163.39999389648438,162.8249969482422,163.05929565429688,6511
2025-03-21 14:34:00,163.2449951171875,163.24749755859375,163.22999572753906,163.22999572753906,3112
2025-03-21 14:35:00,163.47000122070312,163.5,163.2324981689453,163.2449951171875,4544
2025-03-21 14:36:00,163.46499633789062,163.66000366210938,163.1199951171875,163.3800048828125,14476
2025-03-21 14:37:00,163.49000549316406,163.61000061035156,163.3249969482422,163.41000366210938,4488
2025-03-21 14:38:00,163.41000366210938,163.60000610351562,163.19940185546875,163.33999633789062,1895
2025-03-21 14:39:00,163.32000732421875,163.5,163.32000732421875,163.39999389648438,6443
2025-03-21 14:40:00,163.69000244140625,163.69000244140625,163.3000030517578,163.3000030517578,5785
2025-03-21 14:41:00,163.61000061035156,164.0,163.3699951171875,163.82000732421875,8209
2025-03-21 14:42:00,163.61000061035156,163.6199951171875,163.49000549316406,163.6199951171875,1235
2025-03-21 14:43:00,163.5,163.60499572753906,163.5,163.60499572753906,2236
2025-03-21 14:44:00,164.0,164.0,163.52000427246094,163.58999633789062,2188
2025-03-21 14:45:00,163.8350067138672,163.83999633789062,163.76890563964844,163.83999633789062,2008
2025-03-21 14:46:00,164.13999938964844,164.13999938964844,163.875,164.0500030517578,3739
2025-03-21 14:47:00,163.93499755859375,164.02000427246094,163.7899932861328,164.02000427246094,1586
2025-03-21 14:48:00,163.57000732421875,164.05999755859375,163.55999755859375,163.93499755859375,6965
2025-03-21 14:49:00,163.60000610351562,163.77000427246094,163.60000610351562,163.77000427246094,1087
2025-03-21 14:50:00,163.55999755859375,163.7449951171875,163.44000244140625,163.7449951171875,1968
2025-03-21 14:51:00,163.57000732421875,163.5800018310547,163.3699951171875,163.55999755859375,7010
2025-03-21 14:52:00,163.97000122070312,164.08999633789062,163.72000122070312,163.72000122070312,5964
