Datetime,Close,High,Low,Open,Volume
2025-03-27 17:31:00,99.16000366210938,99.16999816894533,99.04499816894533,99.13999938964844,28469
2025-03-27 17:32:00,98.9000015258789,99.16000366210938,98.9000015258789,99.16000366210938,24947
2025-03-27 17:33:00,98.88500213623048,98.91000366210938,98.8249969482422,98.87239837646484,13862
2025-03-27 17:33:00,98.88500213623048,98.91000366210938,98.8249969482422,98.87239837646484,13862
2025-03-27 17:34:00,98.83999633789062,98.94000244140624,98.83999633789062,98.9000015258789,7492
2025-03-27 17:34:00,98.83999633789062,98.94000244140624,98.83999633789062,98.9000015258789,7492
2025-03-27 17:35:00,98.78500366210938,98.86000061035156,98.75,98.83499908447266,12458
2025-03-27 17:36:00,98.58000183105467,98.77999877929688,98.58000183105467,98.77999877929688,12453
2025-03-27 17:36:00,98.58000183105467,98.77999877929688,98.58000183105467,98.77999877929688,12453
2025-03-27 17:37:00,98.70500183105467,98.70500183105467,98.51499938964844,98.58000183105467,23900
2025-03-27 17:37:00,98.70500183105467,98.70500183105467,98.51499938964844,98.58000183105467,23900
2025-03-27 17:38:00,98.63999938964844,98.6999969482422,98.63500213623048,98.66999816894533,23915
2025-03-27 17:38:00,98.63999938964844,98.6999969482422,98.63500213623048,98.66999816894533,23915
2025-03-27 17:39:00,98.69000244140624,98.69000244140624,98.61499786376952,98.63999938964844,8677
2025-03-27 17:39:00,98.69000244140624,98.69000244140624,98.61499786376952,98.63999938964844,8677
2025-03-27 17:40:00,98.68000030517578,98.6999969482422,98.66000366210938,98.66999816894533,16332
2025-03-27 17:40:00,98.68000030517578,98.6999969482422,98.66000366210938,98.66999816894533,16332
2025-03-27 17:41:00,98.6750030517578,98.7300033569336,98.6750030517578,98.6750030517578,7683
2025-03-27 17:41:00,98.6750030517578,98.7300033569336,98.6750030517578,98.6750030517578,7683
2025-03-27 17:42:00,98.69000244140624,98.69000244140624,98.58999633789062,98.69000244140624,8026
2025-03-27 17:42:00,98.69000244140624,98.69000244140624,98.58999633789062,98.69000244140624,8026
2025-03-27 17:43:00,98.66999816894533,98.72000122070312,98.65499877929688,98.66500091552734,5693
2025-03-27 17:43:00,98.66999816894533,98.72000122070312,98.65499877929688,98.66500091552734,5693
2025-03-27 17:44:00,98.66999816894533,98.66999816894533,98.63999938964844,98.66999816894533,12439
2025-03-27 17:44:00,98.66999816894533,98.66999816894533,98.63999938964844,98.66999816894533,12439
2025-03-27 17:45:00,98.68000030517578,98.69930267333984,98.66000366210938,98.68000030517578,10720
2025-03-27 17:46:00,98.625,98.6999969482422,98.61000061035156,98.625,33216
2025-03-27 17:46:00,98.625,98.6999969482422,98.61000061035156,98.625,33216
2025-03-27 17:47:00,98.69000244140624,98.6999969482422,98.56999969482422,98.61000061035156,34842
2025-03-27 17:47:00,98.69000244140624,98.6999969482422,98.56999969482422,98.61000061035156,34842
2025-03-27 17:48:00,98.80500030517578,98.83999633789062,98.68499755859376,98.69000244140624,12359
2025-03-27 17:48:00,98.80500030517578,98.83999633789062,98.68499755859376,98.69000244140624,12359
2025-03-27 17:49:00,98.80500030517578,98.83000183105467,98.79000091552734,98.80500030517578,12396
2025-03-27 17:49:00,98.80500030517578,98.83000183105467,98.79000091552734,98.80500030517578,12396
2025-03-27 17:50:00,98.81999969482422,98.8550033569336,98.80500030517578,98.80500030517578,16949
2025-03-27 17:51:00,98.79499816894533,98.8249969482422,98.75499725341795,98.8249969482422,18432
2025-03-27 17:51:00,98.79499816894533,98.8249969482422,98.75499725341795,98.8249969482422,18432
2025-03-27 17:52:00,98.78500366210938,98.81999969482422,98.7624969482422,98.79499816894533,31055
2025-03-27 17:52:00,98.78500366210938,98.81999969482422,98.7624969482422,98.79499816894533,31055
2025-03-27 17:53:00,98.69499969482422,98.78500366210938,98.6624984741211,98.78250122070312,28641
2025-03-27 17:54:00,98.6999969482422,98.72000122070312,98.68280029296876,98.69499969482422,15263
2025-03-27 17:54:00,98.6999969482422,98.72000122070312,98.68280029296876,98.69499969482422,15263
2025-03-27 17:55:00,98.71499633789062,98.71499633789062,98.62000274658205,98.69499969482422,20727
2025-03-27 17:55:00,98.71499633789062,98.71499633789062,98.62000274658205,98.69499969482422,20727
2025-03-27 17:56:00,98.76000213623048,98.76000213623048,98.76000213623048,98.76000213623048,14965
2025-03-27 17:56:00,98.76000213623048,98.76000213623048,98.76000213623048,98.76000213623048,14965
2025-03-27 17:57:00,98.72000122070312,98.7699966430664,98.6999969482422,98.73999786376952,14788
2025-03-27 17:57:00,98.72000122070312,98.7699966430664,98.6999969482422,98.73999786376952,14788
2025-03-27 17:58:00,98.73500061035156,98.73500061035156,98.6999969482422,98.70500183105467,10717
2025-03-27 17:58:00,98.73500061035156,98.73500061035156,98.6999969482422,98.70500183105467,10717
2025-03-27 17:59:00,98.72000122070312,98.7750015258789,98.72000122070312,98.73999786376952,6798
2025-03-27 17:59:00,98.72000122070312,98.7750015258789,98.72000122070312,98.73999786376952,6798
2025-03-27 18:00:00,98.80999755859376,98.80999755859376,98.72000122070312,98.72000122070312,10865
2025-03-27 18:00:00,98.80999755859376,98.80999755859376,98.72000122070312,98.72000122070312,10865
2025-03-27 18:01:00,98.8249969482422,98.83499908447266,98.77339935302734,98.80500030517578,7027
2025-03-27 18:01:00,98.8249969482422,98.83499908447266,98.77339935302734,98.80500030517578,7027
2025-03-27 18:02:00,98.8499984741211,98.86000061035156,98.83000183105467,98.83999633789062,5868
2025-03-27 18:02:00,98.8499984741211,98.86000061035156,98.83000183105467,98.83999633789062,5868
2025-03-27 18:03:00,98.88999938964844,98.91999816894533,98.8499984741211,98.8499984741211,16996
2025-03-27 18:03:00,98.88999938964844,98.91999816894533,98.8499984741211,98.8499984741211,16996
2025-03-27 18:04:00,98.93499755859376,98.94000244140624,98.8949966430664,98.9000015258789,12509
2025-03-27 18:04:00,98.93499755859376,98.94000244140624,98.8949966430664,98.9000015258789,12509
2025-03-27 18:05:00,98.96499633789062,98.98999786376952,98.94000244140624,98.94000244140624,7523
2025-03-27 18:05:00,98.96499633789062,98.98999786376952,98.94000244140624,98.94000244140624,7523
2025-03-27 18:06:00,98.95500183105467,98.95999908447266,98.93560028076172,98.95999908447266,3726
2025-03-27 18:06:00,98.95500183105467,98.95999908447266,98.93560028076172,98.95999908447266,3726
2025-03-27 18:07:00,99.01000213623048,99.01000213623048,98.9499969482422,98.9499969482422,9105
2025-03-27 18:07:00,99.01000213623048,99.01000213623048,98.9499969482422,98.9499969482422,9105
2025-03-27 18:08:00,99.0,99.06999969482422,98.98999786376952,98.99500274658205,20074
2025-03-27 18:08:00,99.0,99.06999969482422,98.98999786376952,98.99500274658205,20074
2025-03-27 18:09:00,99.01000213623048,99.0250015258789,98.98999786376952,99.0,7807
2025-03-27 18:09:00,99.01000213623048,99.0250015258789,98.98999786376952,99.0,7807
2025-03-27 18:10:00,99.0199966430664,99.06300354003906,99.0,99.02989959716795,12432
2025-03-27 18:10:00,99.0199966430664,99.06300354003906,99.0,99.02989959716795,12432
2025-03-27 18:11:00,99.01000213623048,99.05999755859376,99.01000213623048,99.0250015258789,6188
2025-03-27 18:11:00,99.01000213623048,99.05999755859376,99.01000213623048,99.0250015258789,6188
2025-03-27 18:12:00,99.04000091552734,99.0999984741211,99.0,99.0,19288
2025-03-27 18:13:00,99.02999877929688,99.03500366210938,99.01000213623048,99.0199966430664,3358
2025-03-27 18:13:00,99.02999877929688,99.03500366210938,99.01000213623048,99.0199966430664,3358
2025-03-27 18:14:00,99.11499786376952,99.1416015625,99.0500030517578,99.0500030517578,9963
2025-03-27 18:14:00,99.11499786376952,99.1416015625,99.0500030517578,99.0500030517578,9963
2025-03-27 18:15:00,99.11000061035156,99.12999725341795,99.0999984741211,99.11499786376952,6429
2025-03-27 18:15:00,99.11000061035156,99.12999725341795,99.0999984741211,99.11499786376952,6429
2025-03-27 18:16:00,99.11000061035156,99.11499786376952,99.0500030517578,99.11499786376952,12638
2025-03-27 18:16:00,99.11000061035156,99.11499786376952,99.0500030517578,99.11499786376952,12638
2025-03-27 18:17:00,99.1500015258789,99.1999969482422,99.0999984741211,99.0999984741211,12905
2025-03-27 18:17:00,99.1500015258789,99.1999969482422,99.0999984741211,99.0999984741211,12905
2025-03-27 18:18:00,99.06500244140624,99.13999938964844,99.05039978027344,99.13999938964844,11057
2025-03-27 18:18:00,99.06500244140624,99.13999938964844,99.05039978027344,99.13999938964844,11057
2025-03-27 18:19:00,99.0199966430664,99.0500030517578,99.01000213623048,99.04000091552734,4120
2025-03-27 18:19:00,99.0199966430664,99.0500030517578,99.01000213623048,99.04000091552734,4120
2025-03-27 18:20:00,98.97000122070312,99.01000213623048,98.97000122070312,99.01000213623048,5525
2025-03-27 18:20:00,98.97000122070312,99.01000213623048,98.97000122070312,99.01000213623048,5525
2025-03-27 18:21:00,99.00050354003906,99.01000213623048,98.97000122070312,98.97000122070312,5557
2025-03-27 18:21:00,99.00050354003906,99.01000213623048,98.97000122070312,98.97000122070312,5557
2025-03-27 18:22:00,99.0,99.0,98.95999908447266,98.98999786376952,6306
2025-03-27 18:22:00,99.0,99.0,98.95999908447266,98.98999786376952,6306
2025-03-27 18:23:00,99.01000213623048,99.0199966430664,99.01000213623048,99.01000213623048,3683
2025-03-27 18:23:00,99.01000213623048,99.0199966430664,99.01000213623048,99.01000213623048,3683
2025-03-27 18:24:00,98.8550033569336,99.0,98.8499984741211,99.0,7700
2025-03-27 18:25:00,98.8249969482422,98.83999633789062,98.77999877929688,98.83999633789062,11037
2025-03-27 18:25:00,98.8249969482422,98.83999633789062,98.77999877929688,98.83999633789062,11037
2025-03-27 18:26:00,98.7750015258789,98.83000183105467,98.76499938964844,98.80999755859376,5079
2025-03-27 18:26:00,98.7750015258789,98.83000183105467,98.76499938964844,98.80999755859376,5079
2025-03-27 18:27:00,98.83499908447266,98.86000061035156,98.79000091552734,98.79000091552734,9633
2025-03-27 18:28:00,98.87999725341795,98.87999725341795,98.83499908447266,98.83499908447266,5955
2025-03-27 18:28:00,98.87999725341795,98.87999725341795,98.83499908447266,98.83499908447266,5955
2025-03-27 18:29:00,98.73999786376952,98.87000274658205,98.73999786376952,98.87000274658205,10291
2025-03-27 18:29:00,98.73999786376952,98.87000274658205,98.73999786376952,98.87000274658205,10291
2025-03-27 18:30:00,98.7699966430664,98.7699966430664,98.68000030517578,98.6999969482422,11998
2025-03-27 18:30:00,98.7699966430664,98.7699966430664,98.68000030517578,98.6999969482422,11998
2025-03-27 18:31:00,98.75,98.76499938964844,98.7249984741211,98.76000213623048,3635
2025-03-27 18:31:00,98.75,98.76499938964844,98.7249984741211,98.76000213623048,3635
2025-03-27 18:32:00,98.69000244140624,98.75,98.66999816894533,98.75,4488
2025-03-27 18:32:00,98.69000244140624,98.75,98.66999816894533,98.75,4488
2025-03-27 18:33:00,98.72000122070312,98.72000122070312,98.66000366210938,98.6999969482422,7108
2025-03-27 18:33:00,98.72000122070312,98.72000122070312,98.66000366210938,98.6999969482422,7108
2025-03-27 18:34:00,98.6999969482422,98.70999908447266,98.69000244140624,98.70999908447266,4489
2025-03-27 18:34:00,98.6999969482422,98.70999908447266,98.69000244140624,98.70999908447266,4489
2025-03-27 18:35:00,98.77999877929688,98.78459930419922,98.69239807128906,98.6999969482422,7888
2025-03-27 18:35:00,98.77999877929688,98.78459930419922,98.69239807128906,98.6999969482422,7888
2025-03-27 18:36:00,98.7750015258789,98.80999755859376,98.73999786376952,98.78500366210938,10029
2025-03-27 18:36:00,98.7750015258789,98.80999755859376,98.73999786376952,98.78500366210938,10029
2025-03-27 18:37:00,98.80030059814452,98.83000183105467,98.79499816894533,98.8000030517578,7394
2025-03-27 18:37:00,98.80030059814452,98.83000183105467,98.79499816894533,98.8000030517578,7394
2025-03-27 18:38:00,98.71499633789062,98.8000030517578,98.71499633789062,98.8000030517578,11239
2025-03-27 18:38:00,98.71499633789062,98.8000030517578,98.71499633789062,98.8000030517578,11239
2025-03-27 18:39:00,98.77999877929688,98.79000091552734,98.70099639892578,98.70099639892578,7315
2025-03-27 18:40:00,98.75800323486328,98.77999877929688,98.75800323486328,98.7750015258789,4872
2025-03-27 18:41:00,98.8000030517578,98.82990264892578,98.7699966430664,98.7699966430664,11130
2025-03-27 18:41:00,98.8000030517578,98.82990264892578,98.7699966430664,98.7699966430664,11130
2025-03-27 18:42:00,98.7300033569336,98.83999633789062,98.7300033569336,98.8000030517578,10228
2025-03-27 18:42:00,98.7300033569336,98.83999633789062,98.7300033569336,98.8000030517578,10228
2025-03-27 18:43:00,98.7300033569336,98.7699966430664,98.7300033569336,98.76000213623048,10523
2025-03-27 18:43:00,98.7300033569336,98.7699966430664,98.7300033569336,98.76000213623048,10523
2025-03-27 18:44:00,98.76010131835938,98.7689971923828,98.71800231933594,98.7300033569336,8674
2025-03-27 18:44:00,98.76010131835938,98.7689971923828,98.71800231933594,98.7300033569336,8674
2025-03-27 18:45:00,98.75499725341795,98.77999877929688,98.75,98.7699966430664,5586
2025-03-27 18:45:00,98.75499725341795,98.77999877929688,98.75,98.7699966430664,5586
2025-03-27 18:46:00,98.80500030517578,98.84500122070312,98.74500274658205,98.74500274658205,8474
2025-03-27 18:46:00,98.80500030517578,98.84500122070312,98.74500274658205,98.74500274658205,8474
2025-03-27 18:47:00,98.73999786376952,98.80500030517578,98.73999786376952,98.80500030517578,4549
2025-03-27 18:47:00,98.73999786376952,98.80500030517578,98.73999786376952,98.80500030517578,4549
2025-03-27 18:48:00,98.79499816894533,98.8000030517578,98.74500274658205,98.74500274658205,6266
2025-03-27 18:48:00,98.79499816894533,98.8000030517578,98.74500274658205,98.74500274658205,6266
2025-03-27 18:49:00,98.75,98.7699966430664,98.75,98.7699966430664,4292
2025-03-27 18:50:00,98.76000213623048,98.7750015258789,98.76000213623048,98.76000213623048,5971
2025-03-27 18:50:00,98.76000213623048,98.7750015258789,98.76000213623048,98.76000213623048,5971
2025-03-27 18:51:00,98.75499725341795,98.7750015258789,98.7249984741211,98.75,9291
2025-03-27 18:51:00,98.75499725341795,98.7750015258789,98.7249984741211,98.75,9291
2025-03-27 18:52:00,98.72000122070312,98.77999877929688,98.72000122070312,98.76000213623048,8204
2025-03-27 18:52:00,98.72000122070312,98.77999877929688,98.72000122070312,98.76000213623048,8204
2025-03-27 18:53:00,98.68000030517578,98.73500061035156,98.68000030517578,98.7300033569336,10548
2025-03-27 18:54:00,98.71379852294922,98.71379852294922,98.68499755859376,98.70500183105467,6812
2025-03-27 18:54:00,98.71379852294922,98.71379852294922,98.68499755859376,98.70500183105467,6812
2025-03-27 18:55:00,98.63999938964844,98.69120025634766,98.62000274658205,98.69000244140624,16408
2025-03-27 18:55:00,98.63999938964844,98.69120025634766,98.62000274658205,98.69000244140624,16408
2025-03-27 18:56:00,98.6500015258789,98.69000244140624,98.63999938964844,98.6500015258789,31075
2025-03-27 18:56:00,98.6500015258789,98.69000244140624,98.63999938964844,98.6500015258789,31075
2025-03-27 18:57:00,98.58499908447266,98.66500091552734,98.58499908447266,98.6500015258789,13771
2025-03-27 18:58:00,98.5199966430664,98.58000183105467,98.5199966430664,98.58000183105467,6541
2025-03-27 18:58:00,98.5199966430664,98.58000183105467,98.5199966430664,98.58000183105467,6541
2025-03-27 18:59:00,98.51000213623048,98.52999877929688,98.4800033569336,98.51000213623048,14460
2025-03-27 18:59:00,98.51000213623048,98.52999877929688,98.4800033569336,98.51000213623048,14460
2025-03-27 19:00:00,98.54000091552734,98.5416030883789,98.47000122070312,98.5199966430664,12258
2025-03-27 19:01:00,98.56500244140624,98.56500244140624,98.52999877929688,98.54000091552734,15003
2025-03-27 19:01:00,98.56500244140624,98.56500244140624,98.52999877929688,98.54000091552734,15003
2025-03-27 19:02:00,98.62000274658205,98.66999816894533,98.5500030517578,98.55500030517578,12247
2025-03-27 19:02:00,98.62000274658205,98.66999816894533,98.5500030517578,98.55500030517578,12247
2025-03-27 19:03:00,98.6500015258789,98.6500015258789,98.61000061035156,98.625,10908
2025-03-27 19:04:00,98.71839904785156,98.71839904785156,98.6500015258789,98.6500015258789,8717
2025-03-27 19:05:00,98.6500015258789,98.6999969482422,98.6449966430664,98.69499969482422,14155
2025-03-27 19:05:00,98.6500015258789,98.6999969482422,98.6449966430664,98.69499969482422,14155
2025-03-27 19:06:00,98.7699966430664,98.7699966430664,98.6500015258789,98.6500015258789,7913
2025-03-27 19:07:00,98.7300033569336,98.8000030517578,98.7300033569336,98.78500366210938,10297
2025-03-27 19:07:00,98.7300033569336,98.8000030517578,98.7300033569336,98.78500366210938,10297
2025-03-27 19:08:00,98.73899841308594,98.74579620361328,98.70999908447266,98.7300033569336,8789
2025-03-27 19:09:00,98.76000213623048,98.76499938964844,98.72000122070312,98.74500274658205,5048
2025-03-27 19:09:00,98.76000213623048,98.76499938964844,98.72000122070312,98.74500274658205,5048
2025-03-27 19:10:00,98.79000091552734,98.79000091552734,98.74009704589844,98.76519775390624,12783
2025-03-27 19:10:00,98.79000091552734,98.79000091552734,98.74009704589844,98.76519775390624,12783
2025-03-27 19:11:00,98.76000213623048,98.77999877929688,98.73999786376952,98.77999877929688,4879
2025-03-27 19:11:00,98.76000213623048,98.77999877929688,98.73999786376952,98.77999877929688,4879
2025-03-27 19:12:00,98.73999786376952,98.79000091552734,98.73999786376952,98.76000213623048,7711
2025-03-27 19:12:00,98.73999786376952,98.79000091552734,98.73999786376952,98.76000213623048,7711
2025-03-27 19:13:00,98.77999877929688,98.77999877929688,98.69000244140624,98.7300033569336,14426
2025-03-27 19:13:00,98.77999877929688,98.77999877929688,98.69000244140624,98.7300033569336,14426
2025-03-27 19:14:00,98.83000183105467,98.83999633789062,98.76000213623048,98.76000213623048,9159
2025-03-27 19:14:00,98.83000183105467,98.83999633789062,98.76000213623048,98.76000213623048,9159
2025-03-27 19:15:00,98.83999633789062,98.875,98.80999755859376,98.8249969482422,20581
2025-03-27 19:15:00,98.83999633789062,98.875,98.80999755859376,98.8249969482422,20581
2025-03-27 19:16:00,98.81500244140624,98.83000183105467,98.79000091552734,98.81999969482422,14166
2025-03-27 19:16:00,98.81500244140624,98.83000183105467,98.79000091552734,98.81999969482422,14166
2025-03-27 19:17:00,98.83000183105467,98.83999633789062,98.7699966430664,98.81999969482422,19317
2025-03-27 19:17:00,98.83000183105467,98.83999633789062,98.7699966430664,98.81999969482422,19317
2025-03-27 19:18:00,98.83999633789062,98.86000061035156,98.80999755859376,98.83499908447266,16174
2025-03-27 19:18:00,98.83999633789062,98.86000061035156,98.80999755859376,98.83499908447266,16174
2025-03-27 19:19:00,98.8499984741211,98.86499786376952,98.83999633789062,98.8499984741211,15815
2025-03-27 19:19:00,98.8499984741211,98.86499786376952,98.83999633789062,98.8499984741211,15815
2025-03-27 19:20:00,98.86000061035156,98.86900329589844,98.83499908447266,98.8499984741211,14814
2025-03-27 19:21:00,98.9000015258789,98.9000015258789,98.85250091552734,98.85310363769533,11667
2025-03-27 19:21:00,98.9000015258789,98.9000015258789,98.85250091552734,98.85310363769533,11667
2025-03-27 19:22:00,98.95999908447266,98.95999908447266,98.88999938964844,98.8949966430664,22627
2025-03-27 19:23:00,98.95500183105467,98.97000122070312,98.94000244140624,98.9499969482422,12797
2025-03-27 19:23:00,98.95500183105467,98.97000122070312,98.94000244140624,98.9499969482422,12797
2025-03-27 19:24:00,98.98999786376952,98.98999786376952,98.94499969482422,98.95950317382812,18482
2025-03-27 19:24:00,98.98999786376952,98.98999786376952,98.94499969482422,98.95950317382812,18482
2025-03-27 19:25:00,98.91000366210938,98.99500274658205,98.9000015258789,98.99500274658205,12360
2025-03-27 19:25:00,98.91000366210938,98.99500274658205,98.9000015258789,98.99500274658205,12360
2025-03-27 19:26:00,98.9749984741211,98.9800033569336,98.91000366210938,98.91000366210938,13744
2025-03-27 19:27:00,99.0,99.01499938964844,98.95999908447266,98.9749984741211,23169
2025-03-27 19:28:00,99.0,99.0189971923828,98.98999786376952,99.00499725341795,15780
2025-03-27 19:28:00,99.0,99.0189971923828,98.98999786376952,99.00499725341795,15780
2025-03-27 19:29:00,99.0500030517578,99.05500030517578,99.0,99.00499725341795,11663
2025-03-27 19:29:00,99.0500030517578,99.05500030517578,99.0,99.00499725341795,11663
2025-03-27 19:30:00,99.0000991821289,99.0500030517578,98.97000122070312,99.0500030517578,36717
2025-03-27 19:30:00,99.0000991821289,99.0500030517578,98.97000122070312,99.0500030517578,36717
2025-03-27 19:31:00,98.95500183105467,99.0,98.88999938964844,99.0,29236
2025-03-27 19:31:00,98.95500183105467,99.0,98.88999938964844,99.0,29236
2025-03-27 19:32:00,99.0,99.01000213623048,98.95999908447266,98.95999908447266,8547
2025-03-27 19:32:00,99.0,99.01000213623048,98.95999908447266,98.95999908447266,8547
2025-03-27 19:33:00,99.0,99.0,98.95500183105467,98.96499633789062,214338
2025-03-27 19:33:00,99.0,99.0,98.95500183105467,98.96499633789062,214338
2025-03-27 19:34:00,99.05719757080078,99.05719757080078,98.98999786376952,98.99500274658205,209494
2025-03-27 19:34:00,99.05719757080078,99.05719757080078,98.98999786376952,98.99500274658205,209494
2025-03-27 19:35:00,99.04499816894533,99.06500244140624,99.02100372314452,99.06500244140624,10034
2025-03-27 19:35:00,99.04499816894533,99.06500244140624,99.02100372314452,99.06500244140624,10034
2025-03-27 19:36:00,99.03500366210938,99.05500030517578,99.03500366210938,99.04000091552734,5583
2025-03-27 19:37:00,99.12999725341795,99.16000366210938,98.9800033569336,99.0199966430664,34956
2025-03-27 19:37:00,99.12999725341795,99.16000366210938,98.9800033569336,99.0199966430664,34956
2025-03-27 19:38:00,99.13999938964844,99.19000244140624,99.12999725341795,99.15499877929688,44838
2025-03-27 19:38:00,99.13999938964844,99.19000244140624,99.12999725341795,99.15499877929688,44838
2025-03-27 19:39:00,99.06500244140624,99.1449966430664,99.06500244140624,99.1449966430664,11974
2025-03-27 19:39:00,99.06500244140624,99.1449966430664,99.06500244140624,99.1449966430664,11974
2025-03-27 19:40:00,99.19000244140624,99.1999969482422,99.04000091552734,99.0500030517578,19166
2025-03-27 19:40:00,99.19000244140624,99.1999969482422,99.04000091552734,99.0500030517578,19166
2025-03-27 19:41:00,99.08999633789062,99.25,99.05999755859376,99.19000244140624,21602
2025-03-27 19:41:00,99.08999633789062,99.25,99.05999755859376,99.19000244140624,21602
2025-03-27 19:42:00,99.13999938964844,99.1500015258789,99.0999984741211,99.1050033569336,15939
2025-03-27 19:43:00,99.1875,99.1999969482422,99.13999938964844,99.1500015258789,16824
2025-03-27 19:43:00,99.1875,99.1999969482422,99.13999938964844,99.1500015258789,16824
2025-03-27 19:44:00,99.23999786376952,99.23999786376952,99.1500015258789,99.19000244140624,41506
2025-03-27 19:44:00,99.23999786376952,99.23999786376952,99.1500015258789,99.19000244140624,41506
2025-03-27 19:45:00,99.25,99.2699966430664,99.21499633789062,99.2300033569336,18431
2025-03-27 19:46:00,99.09500122070312,99.23999786376952,99.08999633789062,99.23500061035156,17279
2025-03-27 19:46:00,99.09500122070312,99.23999786376952,99.08999633789062,99.23500061035156,17279
2025-03-27 19:47:00,99.22000122070312,99.22000122070312,99.08999633789062,99.0999984741211,39137
2025-03-27 19:48:00,99.2699966430664,99.27999877929688,99.1999969482422,99.2300033569336,28532
2025-03-27 19:48:00,99.2699966430664,99.27999877929688,99.1999969482422,99.2300033569336,28532
2025-03-27 19:49:00,99.25,99.3000030517578,99.25,99.25,17544
2025-03-27 19:49:00,99.25,99.3000030517578,99.25,99.25,17544
2025-03-27 19:50:00,99.18000030517578,99.25499725341795,99.12999725341795,99.18000030517578,58668
2025-03-27 19:50:00,99.18000030517578,99.25499725341795,99.12999725341795,99.18000030517578,58668
2025-03-27 19:51:00,99.01000213623048,99.19000244140624,99.01000213623048,99.19000244140624,32751
2025-03-27 19:51:00,99.01000213623048,99.19000244140624,99.01000213623048,99.19000244140624,32751
2025-03-27 19:52:00,98.96499633789062,99.01000213623048,98.93000030517578,99.01000213623048,37882
2025-03-27 19:52:00,98.96499633789062,99.01000213623048,98.93000030517578,99.01000213623048,37882
2025-03-27 19:53:00,98.8249969482422,98.9499969482422,98.81999969482422,98.94499969482422,29481
2025-03-27 19:53:00,98.8249969482422,98.9499969482422,98.81999969482422,98.94499969482422,29481
2025-03-27 19:54:00,98.83999633789062,98.83999633789062,98.66000366210938,98.83000183105467,86697
2025-03-27 19:54:00,98.83999633789062,98.83999633789062,98.66000366210938,98.83000183105467,86697
2025-03-27 19:55:00,98.8000030517578,98.83999633789062,98.75,98.80999755859376,46662
2025-03-27 19:55:00,98.8000030517578,98.83999633789062,98.75,98.80999755859376,46662
2025-03-27 19:56:00,98.86000061035156,98.88500213623048,98.77999877929688,98.80999755859376,48131
2025-03-27 19:56:00,98.86000061035156,98.88500213623048,98.77999877929688,98.80999755859376,48131
2025-03-27 19:57:00,98.83999633789062,98.9000015258789,98.80999755859376,98.8499984741211,72173
2025-03-27 19:57:00,98.83999633789062,98.9000015258789,98.80999755859376,98.8499984741211,72173
2025-03-27 19:58:00,98.8550033569336,98.86000061035156,98.80999755859376,98.84500122070312,77436
2025-03-27 19:58:00,98.8550033569336,98.86000061035156,98.80999755859376,98.84500122070312,77436
2025-03-27 19:59:00,98.86000061035156,99.08999633789062,98.80500030517578,98.8550033569336,372736
2025-03-28 13:30:00,97.70999908447266,98.08000183105467,97.6999969482422,98.0,111066
2025-03-28 13:31:00,97.76000213623048,97.80500030517578,97.37000274658205,97.66999816894533,49928
2025-03-28 13:32:00,98.06500244140624,98.06999969482422,97.62000274658205,97.76000213623048,24906
2025-03-28 13:33:00,97.62000274658205,98.06500244140624,97.61499786376952,98.06500244140624,55885
2025-03-28 13:34:00,97.75,97.79000091552734,97.5,97.55999755859376,47617
2025-03-28 13:35:00,97.54000091552734,97.8249969482422,97.43000030517578,97.6999969482422,83886
2025-03-28 13:36:00,97.63500213623048,97.71499633789062,97.5500030517578,97.63500213623048,25250
2025-03-28 13:37:00,97.91000366210938,97.91000366210938,97.5749969482422,97.66000366210938,11824
2025-03-28 13:38:00,98.06999969482422,98.18000030517578,97.9800033569336,97.9800033569336,7860
2025-03-28 13:39:00,98.06999969482422,98.37999725341795,98.06999969482422,98.08000183105467,11980
2025-03-28 13:40:00,98.23500061035156,98.23500061035156,98.0709991455078,98.13500213623048,6363
2025-03-28 13:41:00,98.20999908447266,98.20999908447266,97.98999786376952,98.1999969482422,14064
2025-03-28 13:42:00,98.41000366210938,98.41999816894533,98.1999969482422,98.22000122070312,16056
2025-03-28 13:43:00,98.3499984741211,98.48999786376952,98.33999633789062,98.43000030517578,12908
2025-03-28 13:44:00,98.29499816894533,98.41000366210938,98.29000091552734,98.4000015258789,4768
2025-03-28 13:45:00,98.20500183105467,98.37000274658205,98.20500183105467,98.20500183105467,11071
2025-03-28 13:46:00,98.2300033569336,98.29000091552734,98.13999938964844,98.2300033569336,9033
2025-03-28 13:47:00,98.27999877929688,98.3000030517578,98.13500213623048,98.2249984741211,18629
2025-03-28 13:48:00,98.2750015258789,98.28500366210938,98.26000213623048,98.2822036743164,3192
2025-03-28 13:49:00,98.28359985351562,98.3000030517578,98.22000122070312,98.28359985351562,6743
2025-03-28 13:50:00,98.36000061035156,98.36000061035156,98.25,98.29000091552734,6668
2025-03-28 13:51:00,98.33000183105467,98.36499786376952,98.26000213623048,98.36499786376952,5226
2025-03-28 13:52:00,98.3249969482422,98.3499984741211,98.27999877929688,98.31999969482422,4721
2025-03-28 13:53:00,98.33000183105467,98.3499984741211,98.30039978027344,98.3249969482422,9482
2025-03-28 13:54:00,98.41000366210938,98.4499969482422,98.33000183105467,98.33000183105467,7004
2025-03-28 13:55:00,98.36000061035156,98.4000015258789,98.30999755859376,98.38999938964844,14666
